,mse,rmse,mae,mape
RL,0.05362402309820763,0.2315686142338975,0.21679696328945436,0.30483332542666486
RMD,0.020063459782415735,0.14164554275520191,0.11960928636204946,0.10449256466597785
ROK,0.0819570712237686,0.2862814545578679,0.2615068079386623,0.2065085327537789
ROL,0.09277618995635521,0.3045918415787843,0.27709931122156684,0.21407215268444768
ROP,0.048594244596851084,0.22044102294457601,0.18990998796667613,0.14858134023301672
ROST,0.009107616518089424,0.09543383319394345,0.07299482892789251,0.08422059933399045
RSG,0.02508688184347447,0.15838838923189563,0.15200645017299394,0.13288626345799895
RTX,0.006783999213041725,0.08236503635063681,0.07500224786826358,0.06864461014635141
SBAC,0.03662290615511632,0.19137112152860555,0.1553266119312158,0.13078193419134998
SBUX,0.001909496921050007,0.04369779080285418,0.035761043687854356,0.035815799939888086
SCHW,0.031805431253780776,0.17834077283050215,0.17028723645382135,0.15733725438716703
SEE,0.006190486379249829,0.07867964399544414,0.07045361428063915,0.07570938748900842
SHW,0.04294817340537472,0.2072394108401554,0.1770465885483267,0.14309952029894582
SJM,0.02148931618208349,0.14659234694240858,0.12097533104690952,0.14712197612191352
SLB,0.026539730164472128,0.16291019048688185,0.1384260284022723,0.1667319641816112
SLG,0.0055504324394976485,0.07450122441609701,0.06186663800781773,0.06992611335632574
SNA,0.004840294415665117,0.06957222445534653,0.06066513411226654,0.0642296673487914
SNPS,0.044864193635664316,0.21181169381236797,0.18184082877585211,0.14344104080928535
SO,0.0028364589407896376,0.05325841661925031,0.04669359950326448,0.04948289313135335
SPG,0.032854525308658254,0.18125817308099035,0.172085424562079,0.22278194376655866
SPGI,0.01954646171017059,0.1398086610699444,0.11546913152423588,0.10042658864606588
SRE,0.00337867194363468,0.0581263446608737,0.05064558701652354,0.04816973883134895
STE,0.016199892265011045,0.12727879738986791,0.10021164256921629,0.08802205991371453
STT,0.025194112248417094,0.1587265329061814,0.13566179229561057,0.11722426768961097
STX,0.02284420425042697,0.1511429927268445,0.12481947021628653,0.11670277415387223
STZ,0.01792203450750233,0.13387320309719317,0.11163381621420099,0.10020645673559264
SWK,0.020273485402283443,0.14238499008773167,0.11051570720887041,0.09259615345941463
SWKS,0.06931131942105512,0.26327043020638513,0.2416807905872165,0.1873538003942463
SYF,0.013265819594304973,0.11517733976049704,0.09470684349357483,0.09776809402041378
SYK,0.02634343761250514,0.16230661604662067,0.14145587116342404,0.11856951312686062
SYY,0.0016708692797187197,0.04087626792796426,0.033135492232819065,0.03290573168139279
T,0.0041243096801832505,0.06422078853598148,0.05545876159049879,0.057307326145884734
TAP,0.03216410379212642,0.17934353568536118,0.1656046684084923,0.20649880234691106
TDG,0.008384631146226758,0.09156763154208346,0.0730714844885936,0.08087562155300224
TDY,0.05111770649519494,0.22609225217860726,0.18369818928874215,0.153527958146326
TEL,0.03896974610669482,0.19740756344855387,0.17350555541574803,0.14350190107441724
TER,0.1853132444105714,0.4304802485719541,0.38663303319669523,0.27526690465483056
TFC,0.012589301032218505,0.11220205449196777,0.10104224152476861,0.09625651586698862
TFX,0.05027570072692255,0.22422243582416668,0.1818697462886787,0.15336042226540522
TGT,0.039435562032069535,0.19858389167319068,0.1822569304514464,0.24966803059822815
TJX,0.006180285572740022,0.07861479232778028,0.06254914899123067,0.06847161129468099
TMO,0.012915993992797642,0.113648554732551,0.09344698665567336,0.083858864526621
TMUS,0.037041678406641444,0.1924621479840684,0.18631872949301684,0.1642749933516999
TPR,0.016301959863906736,0.127679128536761,0.09872221950176184,0.08489755832672723
TROW,0.026279319546091456,0.16210897429226875,0.11422649663737702,0.09608563847502019
TRV,0.004079266713986547,0.06386913741382881,0.05231728844046676,0.048242590076502716
TSCO,0.023086348800556426,0.15194192574979568,0.12789033419620038,0.18067512041249992
TSLA,0.2443315411563204,0.4942990402138369,0.44399480348375225,0.2918554790682166
TSN,0.019611363307691396,0.14004057736131836,0.1286184243260009,0.1563513203764056
TT,0.03465581806069729,0.1861607317902927,0.17543485157457786,0.151672077724436
TTWO,0.47359558554278225,0.6881828140420119,0.5472321754590388,0.31070002709997974
TXN,0.02325879977672732,0.15250835969456664,0.12071621247326135,0.10248413656263398
TXT,0.01973336582346421,0.1404754990148254,0.12972597287563917,0.11935037761988433
TYL,0.005627739464311706,0.07501826087234831,0.06120430086110008,0.06879359134406188
UA,0.16900607380966318,0.4111034830911351,0.3903477818580415,0.8399061105101611
UAA,0.208631404946027,0.45676186897115983,0.43477809150265095,0.9527735578739587
UAL,0.02999945446206356,0.17320350591735595,0.14842052917925377,0.14119062730539853
UDR,0.0037311718573782783,0.061083318978083355,0.0496200286635938,0.0459370965563377
UHS,0.017747890549522114,0.13322120908294638,0.11607165221905538,0.13356747939224378
ULTA,0.015809828516515977,0.12573714056123583,0.10816395232634769,0.11858376929715653
UNH,0.05152319389249098,0.22698721085667134,0.20369271592553037,0.17048984434045664
UNM,0.045485992643359945,0.21327445379923013,0.20334525985335777,0.1792802384923906
UNP,0.010213733460172356,0.10106301727225621,0.09162430583057862,0.08360987560172997
UPS,0.002780438807298283,0.05272986636905391,0.04668053806055946,0.04881901230654339
URI,0.13466742081327776,0.3669705993853973,0.34225745039039307,0.27402150094356054
USB,0.014106161449843717,0.11876936242080159,0.1134587156454901,0.1053691836978754
V,0.022510007617100015,0.15003335501514325,0.12024204848921591,0.09917753014694485
VFC,0.009887045843308954,0.09943362531512645,0.08532289818322282,0.08608485683733577
VLO,0.028917614926116546,0.17005180071412518,0.1459350188691976,0.13017221221349357
VMC,0.0019386046378757332,0.04402958820924553,0.03546600540581111,0.03891995711004081
VNO,0.005016753104403957,0.0708290413912539,0.06450056858742341,0.06769971143708138
VRSK,0.0034381392845822326,0.05863564858157734,0.05029643072851034,0.051777975664570125
VRSN,0.02671209571073592,0.16343835446655697,0.12424460998987195,0.10332276010086305
VRTX,0.16787673285668467,0.40972763252761546,0.3369230008889746,0.23973757282448493
VTR,0.0038619410007085077,0.06214451706070703,0.055544769458250265,0.06257824638658653
VTRS,0.013607207030021289,0.11664993369059962,0.09313103406867804,0.11363808691715446
VZ,0.007275474721398308,0.08529639336688456,0.07295424918192413,0.08030622450948527
WAB,0.008371779091980412,0.0914974266959482,0.0753622421477826,0.08574677349563099
WAT,0.015499633552313779,0.12449752428186586,0.10611470910617213,0.09659912448337399
WBA,0.008440448369218237,0.09187191284183778,0.06808426734419445,0.07656841468008647
WDC,0.1613663479984995,0.40170430418219255,0.3854858015313726,0.2846018656685925
WEC,0.0030141823081931973,0.05490156926894893,0.040692304382468215,0.03880735924789718
WELL,0.0018996083945610582,0.04358449718146417,0.03564651071662435,0.039366259338764586
WFC,0.011485828244430746,0.10717195642718642,0.09635239592821855,0.09069388924556715
WHR,0.004101036540404689,0.0640393358835387,0.05363894588921244,0.05232185990090747
WM,0.011204723387785791,0.10585236599994254,0.09569907192577297,0.08770991473779648
WMB,0.003219430635506649,0.056740026749259195,0.04762060254554082,0.049647060921231397
WMT,0.011426573468138948,0.10689515175226119,0.07505366719402645,0.0653284988478267
WRB,0.0160676041432355,0.1267580535636119,0.12172411484740638,0.109691519523823
WST,0.014796055994473662,0.12163903976303686,0.10132579381607025,0.08997517296308048
WU,0.007555337288121681,0.08692144320086777,0.08008827349497771,0.08673027696616853
WY,0.0037797400905646827,0.061479590845781355,0.050325953384573685,0.04657889555406836
WYNN,0.07517709815540398,0.2741844236192202,0.2274891491296719,0.1807844221800641
XEL,0.012182418614252323,0.1103739942842168,0.0920043006293304,0.0813592237198818
XOM,0.007790760138431362,0.08826528274713316,0.08017676200172542,0.08529272112351423
XRAY,0.0034016631988847976,0.0583237790175225,0.040934259784239126,0.043605470098662856
XRX,0.08413571904723949,0.2900615780265278,0.2712389407490393,0.20731671764479306
XYL,0.013605558002058237,0.11664286519996943,0.0902394685208078,0.08299804341445025
YUM,0.011107034118884609,0.10538991469246291,0.0838506014427122,0.07271866628437579
ZBH,0.005937652930584862,0.07705616737539482,0.06361081815121382,0.07431897395866463
ZBRA,0.10381894655411253,0.3222094762016048,0.30372264112076064,0.24068396131984435
ZION,0.05329042738446661,0.23084719488108713,0.22418904775025333,0.20040642677718076
ZTS,0.02283670742254746,0.1511181902437541,0.12030551156567822,0.09909921427285
^GSPC,0.008008679286801275,0.08949122463572211,0.08243457516082234,0.07442323584336176
