,mse,rmse,mae,mape
ETN,0.013776888768077618,0.11737499208978724,0.10418744954942967,0.09165766959256827
ETR,0.0036213535608044774,0.06017768324557267,0.04564404574210909,0.046579284139338206
ETSY,0.02112293548509073,0.14533731621676083,0.12250151149645253,0.15720788421869275
EVRG,0.010581759367549418,0.10286767892564416,0.09219779815515243,0.09927513277887334
EW,0.017289854388398897,0.13149089089514487,0.1091711442440981,0.1372063764549434
EXC,0.007376595006149626,0.08588710616937577,0.07010970091888138,0.06344631760018127
EXPD,0.004312929724081227,0.06567289946455256,0.054655699009734916,0.0489562345400817
EXPE,0.013810775417064334,0.11751925551612524,0.09305193762637921,0.08422973860602855
EXR,0.002995871395564787,0.054734553945060944,0.045295951178214895,0.04765812439662737
F,0.0059203942841225396,0.07694409843595894,0.06314748431472968,0.06754273456051114
FANG,0.006302402612860008,0.07938767292760261,0.06341920487232726,0.07018267828082896
FAST,0.011525768650217327,0.10735813266919897,0.08422581643695033,0.07759307578684126
FCX,0.03386098103312329,0.18401353491828606,0.15391950001512447,0.1472481502722944
FDX,0.017398355575310352,0.1319028262597521,0.11558889140545264,0.10264744130125027
FE,0.008999732766038656,0.09486692134795277,0.0852786038624468,0.09501559023591243
FFIV,0.008025992443139158,0.08958790344203373,0.0830023265972974,0.09228638877361034
FIS,0.007342762257990656,0.08568991923202318,0.06523186307969722,0.058255568930837325
FITB,0.031606677423603846,0.17778266907548623,0.16790983515239533,0.15883529958675105
FLS,0.009374848878022327,0.09682380326150346,0.0718038455677067,0.08161844267735593
FMC,0.213688769722935,0.46226482639601185,0.40521240853260815,0.2811838452694847
FRT,0.025811775142756222,0.16066043427912244,0.15290648116121244,0.18421370767206416
FTI,0.015876938524752252,0.1260037242495326,0.10761096329256906,0.1316901630450293
FTNT,0.00579480996845987,0.0761236492061427,0.064765832201179,0.0679252933218179
FTV,0.032495265580483476,0.18026443237778073,0.1522261884629654,0.1260782476767148
GD,0.03836582765102314,0.19587196749668684,0.18709098027968227,0.16061997174189555
GE,0.026011295412503185,0.16128017674997502,0.12217451183925003,0.15262031492482644
GILD,0.01444096781709025,0.12017057800098263,0.10582217466207752,0.1226412137324063
GIS,0.02282216524907446,0.15107006734980447,0.13869134668791502,0.17317159099166365
GL,0.016936067971442557,0.13013864903034209,0.12309728879445639,0.11143362882878903
GLW,0.03726119599087732,0.1930315932454512,0.17219808258301292,0.13906491943020802
GM,0.025836997857788657,0.16073891208350471,0.11994786790468723,0.09979634279320188
GOOG,0.013584419301881184,0.11655221706120045,0.09214960078660799,0.07936528528797264
GOOGL,0.011441247771906806,0.10696376850086578,0.08415305978551899,0.07307500481804519
GPC,0.01198921441400969,0.10949527119474013,0.09140179950260438,0.10531607796079762
GPN,0.02158256342070638,0.14691005214316133,0.11795665499956431,0.10118864249986205
GRMN,0.003268088576667852,0.057167198432911265,0.03472550060950039,0.03278068350751123
GS,0.05551386821421881,0.23561381159477646,0.22775480690986047,0.20373292917734864
GWW,0.03549841370724425,0.18841022718325098,0.1607956869876823,0.201829892923456
HAL,0.015089647415387177,0.12283992598250447,0.10869295507361258,0.11273302640249339
HAS,0.02779882912581272,0.16672980875000343,0.14359353114231552,0.12110531908896953
HBAN,0.04657351594868133,0.21580898023178122,0.2104561094935981,0.19305792385753995
HBI,0.02942615872415421,0.17154054542339023,0.162209750736478,0.20577467780556638
HCA,0.0032777060175738022,0.05725125341487121,0.049649931135065266,0.050585346211338617
HD,0.0190137902782494,0.1378905010443047,0.12030648827686459,0.10356648884744467
HES,0.024438269442480273,0.1563274430241865,0.13877777462882843,0.16824329919149072
HIG,0.020016296082709557,0.14147895985873502,0.12724741515322793,0.11445246908824859
HII,0.04860518607929386,0.2204658388034161,0.20118165548810085,0.16818651482407418
HLT,0.06402706331585342,0.25303569573452167,0.2311124743703325,0.18170598886856615
HOLX,0.004718153812402934,0.06868881868545225,0.06009119666464048,0.05804440375028796
HON,0.018453593366207603,0.13584400379187742,0.11441761993436135,0.09641739060235281
HPE,0.0017960310694079393,0.04237960676325276,0.034518076620535305,0.03369038097028078
HPQ,0.043542359180807434,0.20866805980026612,0.17216356988871953,0.13979419876764784
HRL,0.021049846711203673,0.14508565301642914,0.1353517626873733,0.1580233564004904
HSIC,0.004330651014521942,0.06580768203273796,0.05064767782370318,0.052056526564035116
HST,0.010855290331826436,0.10418872459065058,0.09591478844837477,0.09104780999072612
HSY,0.0018818629051955975,0.04338044381049596,0.03648313561614741,0.037547622355531225
HUM,0.04264064130478444,0.20649610481746244,0.19013265321814288,0.16391207802488747
IBM,0.007303070082886893,0.08545800186575211,0.07696272590560851,0.07736425490535154
ICE,0.009476867816459386,0.09734920552556856,0.07795327595182111,0.06891731146310481
IDXX,0.09001506558808423,0.3000251082627656,0.27126199522134753,0.20237200967043728
IEX,0.030624731979767783,0.1749992342262325,0.13144194380463808,0.10569615870730714
IFF,0.0066165683094422745,0.08134229102651508,0.07037287066778651,0.07831157845096218
ILMN,0.014777814147848138,0.12156403311772829,0.09117763350453019,0.09792040910650288
INCY,0.07944045503070216,0.2818518316965532,0.2595315159011593,0.21763668703973799
INTC,0.0065308331788319,0.08081357051159106,0.06050113603958579,0.05974042811761828
INTU,0.027213168706097933,0.1649641436982532,0.13345432430166487,0.11033405514538096
IP,0.014116154688534705,0.11881142490743349,0.10720753106681416,0.09350213830467424
IPG,0.007340301011104614,0.08567555667227739,0.066073623722912,0.071919936026985
IPGP,0.3978341982584245,0.6307409914207451,0.5192996867124783,0.3155317141972907
IQV,0.0142845215838482,0.11951787139941959,0.08346529825341033,0.07131097266629861
IRM,0.004997129460841759,0.07069037742749545,0.06020560201140533,0.062128301378914244
ISRG,0.07845668483071552,0.2801012046220357,0.2206176443526781,0.1665018827450617
IT,0.03344602713107687,0.18288255009999416,0.16592876984438865,0.14627924400261255
ITW,0.019521184021109347,0.13971823081154924,0.11781934765562246,0.10081913491334492
IVZ,0.005887476861607413,0.0767298954880522,0.057374139727465544,0.05223993938816222
J,0.003805864825136486,0.061691691702663545,0.05320421491775092,0.05499197155426258
JBHT,0.017090451418169554,0.13073045329290936,0.11018556169373311,0.10098981185403536
JCI,0.0034051544738104367,0.05835370145766622,0.044522390991127044,0.0486864932846435
JKHY,0.016819881787803463,0.12969148695193322,0.10892961466798658,0.09316344171829909
JNJ,0.005686988427400106,0.07541212387540949,0.06344105484877911,0.05786917579085705
JNPR,0.012055559360621445,0.10979781127427561,0.10102789100993483,0.09299507738473824
JPM,0.05572770010208937,0.23606715167953665,0.2271058232521245,0.19479451435489195
K,0.019961335819297345,0.14128459158484816,0.12958949787559063,0.1542296268037968
KEY,0.06413654785352267,0.2532519454091571,0.25059516658970765,0.23187628505856825
KEYS,0.026570753119424126,0.16300537757823857,0.15122892421264092,0.1356068727138019
KHC,0.006208119619493938,0.07879162150567748,0.0595734543460033,0.06380022222310384
KIM,0.078408680430081,0.28001550033896516,0.261631666852081,0.38294214311757635
KLAC,0.06803922795916408,0.2608433015416805,0.2390510806599497,0.19387343748458244
KMB,0.003371980979182038,0.05806876078565856,0.05009825557120381,0.05236266553190263
KMI,0.014936356728519744,0.12221438838581873,0.10304990433080456,0.12094067295735439
KMX,0.02281905487775415,0.1510597725331074,0.12576109693481774,0.11119053085721296
KO,0.0016939920369311362,0.04115813451714176,0.03681605555477321,0.03605494991507335
KR,0.050055240771404136,0.22373028577151582,0.18315974164025423,0.26672502299049267
L,0.006458284497645945,0.08036345249954077,0.07588400184916222,0.06998469580863466
LDOS,0.04894240671950966,0.22122930800305293,0.20676707508939865,0.1777385164204442
LEG,0.0021551194697895766,0.04642326431639181,0.03614232455948781,0.03822997168293795
LEN,0.015638604268692045,0.12505440523504976,0.10648429959733198,0.09559323188487545
LH,0.0035286538890418493,0.05940247376197265,0.050363927519581665,0.04859892119941337
LHX,0.03798797440563453,0.19490503945674295,0.16589163156936523,0.1430644687058503
LIN,0.006982485421426632,0.08356126747139869,0.06582055115528566,0.05937717799431658
LKQ,0.012511680401742626,0.11185562302245974,0.09820743930824725,0.11287472757156106
LLY,0.0031527629261372055,0.05614946950895623,0.04139773777912914,0.044028838133495694
LMT,0.015976197297988454,0.1263969829465421,0.10264962458927525,0.09114743152072077
LNC,0.07623612588736507,0.27610890222404105,0.26987773210850413,0.24061523037824437
LNT,0.0034652901462289866,0.05886671509630027,0.04503708354349447,0.04276043878037247
LOW,0.0038177709104987227,0.06178811301940465,0.05024259634499256,0.0481143566364433
LRCX,0.3677578191529709,0.606430391020248,0.5009449700505116,0.30464144584323777
LUMN,0.0327006984230038,0.18083334433395795,0.15576466451364643,0.213262657384496
LUV,0.08789490480970488,0.29647074865778056,0.2866479050392631,0.23975013661858732
LVS,0.005034474621495128,0.07095403174940186,0.06063544542346253,0.05959564310496682
LYB,0.01555072801563416,0.12470255817598194,0.0999446996522155,0.08652256864186456
LYV,0.0700640123742475,0.26469607547949686,0.1966206132742134,0.14559939604297356
MA,0.0355657710942784,0.18858889440865387,0.1429553565898986,0.11500037113126665
MAA,0.005862359250276318,0.07656604502177397,0.06611802905025793,0.05996364925708036
MAR,0.12020386483808883,0.3467042901927936,0.3162234313001867,0.23904954257858926
MAS,0.004638628768451253,0.06810747953383132,0.05898717791703456,0.05715537042582072
MCD,0.05750732418192224,0.2398068476543617,0.19959812683925662,0.1530919916872866
MCHP,0.06402922907694507,0.25303997525479066,0.21625016025494073,0.16904977640485894
MCK,0.015831332119059047,0.12582262165071528,0.11923347383515488,0.15681020467275697
MCO,0.022966991619493903,0.1515486444000536,0.11730240194966074,0.10106229697707649
MDLZ,0.0031419221613267967,0.05605285150040805,0.04321561005155825,0.04598054583242843
MDT,0.010550616920947402,0.1027161960011536,0.09284694545797148,0.10304276816670277
MET,0.016737732488340363,0.12937438884238395,0.11847413399314095,0.11544626797730798
META,0.03019737278838977,0.17377391285342506,0.14211446474125405,0.11886882133277722
MGM,0.015233790551223243,0.12342524276347705,0.10865557679642318,0.09885443532198837
MHK,0.015749312445049568,0.1254962646657245,0.10927654187744272,0.09667461807057152
MKC,0.0023200537833717254,0.048166936620172615,0.039469104697566045,0.04186974030744706
MKTX,0.010323740689167383,0.10160581031204555,0.08919041914881631,0.08229719053287357
MLM,0.01012928577900242,0.10064435294144634,0.08838878175716032,0.09146712018261234
MMC,0.012580425732904526,0.11216249699834846,0.09170796050753356,0.07938539689794409
MMM,0.016295570526716464,0.12765410501318186,0.10037535483562716,0.08486394502129249
MNST,0.008179500127884109,0.09044058894038731,0.08085912494265818,0.0895220707945619
MO,0.00678625236043574,0.08237871302973687,0.06938070030385081,0.06332786901137451
MOS,0.025158890323516158,0.15861554250298474,0.14510179577425295,0.17542680632127602
MPC,0.041370457261311874,0.20339728921819944,0.18764096441523687,0.15290250106657471
MRK,0.0023302310793067893,0.04827246709364241,0.03589305511809302,0.037675332046304806
MS,0.07005237249327351,0.26467408730979597,0.2568885809364219,0.22578999961372848
MSCI,0.0413775360863374,0.2034146899472538,0.1705441432108765,0.14085919302931793
MSFT,0.030078937191214915,0.17343280310026393,0.1441449739931806,0.11856143616996956
MSI,0.006499044692270959,0.08061665269825434,0.07009123503795925,0.06458434877254038
MTB,0.05615888448657482,0.2369786582934734,0.23199051407515267,0.20256233214652705
MTD,0.0890649762416049,0.29843755836289254,0.24316510653669085,0.17718850168495073
MU,0.4428766952718769,0.665489816054218,0.5768323276800239,0.34875621827706815
NCLH,0.09568365373917671,0.30932774485838915,0.2901407812161609,0.2238861706355136
NDAQ,0.0018678242047900158,0.04321833181405798,0.036699987817881786,0.036480990745890673
NEE,0.013281478970566689,0.11524529912567666,0.09444288264152909,0.08342860785263938
NEM,0.01428790548863652,0.11953202704144408,0.11060481322960118,0.14052933204676912
NFLX,0.14495736985263702,0.38073267505250585,0.34112422526513203,0.2623857318443399
NI,0.004609203709203333,0.06789111657060394,0.05947626380979569,0.05973046386015527
NKE,0.0028889292062680167,0.05374876004400489,0.04614220351406309,0.05139967957292058
NOC,0.01582389700640328,0.1257930721717348,0.09949330968007984,0.09086218283804293
NOV,0.009789334294571366,0.09894106475357624,0.0895030694585297,0.09682123034369998
NOW,0.06010602515683655,0.2451653016983369,0.196211625639693,0.15615400487018136
NRG,0.46819588538961904,0.6842484091246533,0.5711255806318706,0.3330361913240838
NSC,0.04194784619035688,0.20481173352705376,0.19273093216320206,0.16395447277725905
NTAP,0.01907926748750344,0.1381277216474066,0.1140772831698878,0.10080255797520563
NTRS,0.03268323293095457,0.180785046203923,0.1757492088895599,0.1586258766183231
NUE,0.017381361172125482,0.13183839035776143,0.11947107335137605,0.1173455729015848
NVDA,0.6444132941317874,0.8027535699900608,0.7047746950870541,0.4387350552364317
NVR,0.20006083370162336,0.4472816044748804,0.3588372562248058,0.23415623695818974
NWL,0.02524716668517382,0.15889357030784418,0.12457195785295358,0.16054231851349163
NWS,0.006864388097174716,0.08285160286424588,0.07369044462901812,0.08476961005396108
NWSA,0.0071605200328412185,0.08461985601997453,0.07514619322336497,0.08578645699400475
O,0.013648101019450031,0.11682508728629322,0.11099420221244846,0.129977822174223
ODFL,0.055786364219975564,0.23619137202695523,0.21004418875772993,0.18452578232355157
OKE,0.008804076039898431,0.09383003804698382,0.08075553672850436,0.0728236108105851
OMC,0.009754481814849301,0.09876478023490612,0.07188361902363029,0.08056472739231237
ORCL,0.017947974912344948,0.1339700522965672,0.11039962210929972,0.09425937867205075
ORLY,0.04951045815481873,0.22250945632673397,0.18219256657404817,0.24450800468062422
OXY,0.023834000741604258,0.15438264391311693,0.1415223825405496,0.1705613654662276
PAYC,0.08831653580415627,0.29718098156536915,0.24734903159855975,0.1886111769792559
PAYX,0.002536785349252938,0.05036651019529682,0.04343131176102574,0.043532784563850284
PCAR,0.016641035770142004,0.12900013864388676,0.11742766876783518,0.10213703017721949
PEG,0.004602801737653499,0.06784395137116866,0.04988027062106387,0.045566160620086275
PEP,0.0014120952305261393,0.037577855587115926,0.03136029203901221,0.03043776994121462
PFE,0.002195784054970676,0.04685919392147795,0.04149888574275936,0.042668399310395316
PFG,0.02849161553559817,0.16879459569428806,0.16136749393179345,0.143444559326804
PG,0.0014814499033546518,0.03848960773188851,0.031052622152977598,0.0314065957598401
PGR,0.09612899122949989,0.3100467565214961,0.2729046681424351,0.20101853650486676
PH,0.04842014666233512,0.22004578310509637,0.20402546505354618,0.17235997684433843
PHM,0.038425976540645584,0.1960254487066554,0.16004625694311025,0.1356578335207273
PKG,0.054521084605395585,0.2334975044950065,0.19897597852788576,0.15836054846582212
PLD,0.013491215951953617,0.11615169371108464,0.08674761089850813,0.07619328237272256
PM,0.015931949711547592,0.1262218273974339,0.11610435690677744,0.10344486607565648
PNC,0.06287730442509161,0.2507534734058366,0.2434573541098227,0.21312733303821507
PNR,0.0031767009779043835,0.056362230065038973,0.04588410842186483,0.04645340372349246
PNW,0.00887616829465956,0.09421341886726943,0.08125134501856991,0.07261631595452352
POOL,0.018597645087037498,0.13637318316677036,0.12050298491665346,0.10480808027410907
PPG,0.0024885464823442786,0.049885333339011365,0.03768198699692913,0.03737968391827149
PPL,0.005868782016973807,0.07660797619682827,0.0678641627203533,0.06204964949349886
PRGO,0.03815858605476774,0.19534222803778947,0.18067849497870336,0.23506257240599943
PRU,0.040801911598860464,0.201994830624104,0.19857500833099126,0.1816590257512161
PSA,0.0037733488009698115,0.06142758990038443,0.0493393071101645,0.05190479864499518
PSX,0.004341853179202374,0.06589273995822585,0.05476446892765231,0.053708066204731494
PVH,0.015449604352431992,0.12429643740844704,0.1116380044925626,0.12545018500400215
PWR,0.03481098722536341,0.1865770275927972,0.17447713531745024,0.1597953012972598
PYPL,0.10058991062911486,0.31715912509198735,0.22615748675000039,0.16290075175369972
QCOM,0.030028271704405526,0.17328667491877592,0.1552319312547254,0.19627712242688727
QRVO,0.03723606510869864,0.19296648700926966,0.17305174624202255,0.1422488443270553
RCL,0.15246993323258426,0.3904739853467632,0.35588420898272183,0.26568462885127797
REG,0.02769710772170361,0.1664244805360786,0.16027713937554275,0.19863366162343293
REGN,0.010573044471644446,0.10282531046218361,0.09020510595452798,0.09185180194053762
RF,0.0739580034330286,0.2719522079943985,0.2672646194731081,0.24046559978720458
RHI,0.029849397805654446,0.17276978267525386,0.16316807341475623,0.1490777450320539
RJF,0.04483650012179076,0.21174631076311756,0.2040779253202161,0.18790973411259476
