,mse,rmse,mae,mape
AMP,0.04200276581492623,0.2049457631055744,0.18623934988283342,0.2501228534169964
AMT,0.009371531624970543,0.09680667138668979,0.07615136585474205,0.07133847831959877
AMZN,0.07996953250301918,0.28278884791133324,0.24990694718690323,0.202036623187863
ANET,0.029111283528516645,0.17062029049476105,0.1548265591960269,0.20770375464516772
ANSS,0.005420220505412715,0.0736221468405582,0.06160052486552099,0.0678316962762309
AON,0.004647039071823187,0.0681691944489825,0.056754055885928335,0.059847456838016753
AOS,0.025386810741580626,0.15933239074833663,0.12566814469855733,0.10942470663505423
APA,0.011202608453540474,0.10584237550971952,0.08370603392568746,0.10824698789899638
APD,0.003897997626600746,0.062433946107872645,0.04523229519045177,0.048691927873022754
APH,0.004212711244984883,0.06490540227889265,0.04466645032031001,0.04799169590453354
APTV,0.018704149757258138,0.1367631154853462,0.12148041209273425,0.1569085453046669
ARE,0.012283180133948812,0.11082950931024106,0.07888105229235785,0.07701855261625193
ATO,0.07772036233185328,0.27878371963199944,0.2573010118719368,0.20165592228572482
AVB,0.0032284687672600528,0.05681961604287777,0.05087603716694564,0.04975015940892192
AVGO,0.020419740331672546,0.14289765684458422,0.11355313816621711,0.1042302996311089
AVY,0.020465791769028897,0.14305870043107793,0.11737675607513788,0.10138639766150973
AWK,0.10502965229397465,0.324082786173494,0.2870084362582844,0.21530203289095182
AXP,0.03986872832316926,0.19967155111124182,0.1796738018674645,0.23388151540750607
AZO,0.00436317121642285,0.0660543050559375,0.05904815333590738,0.05697441784591121
BA,0.009057710682455502,0.09517200577089621,0.08240321000970215,0.09335685701017897
BAC,0.03113230869921218,0.1764435000197292,0.14912076991359677,0.19514182266774963
BAX,0.01027984825202413,0.10138958650682095,0.08255576121749815,0.08111846524317724
BBY,0.010501942716593795,0.10247898670748942,0.09011783625734539,0.10855503553898509
BDX,0.009631408464883385,0.09813973947837534,0.07612430357085596,0.06997047734114853
BEN,0.0384021081106731,0.19596455830244688,0.18556301544757745,0.26444539557395835
BIIB,0.04140476890790523,0.20348161810813584,0.19344271889575004,0.30008747820383325
BIO,0.007255494451035844,0.08517919024642019,0.07521606655777298,0.08330607783919496
BK,0.010442739746311474,0.10218972426967143,0.08522130309658159,0.10084138750280659
BKNG,0.0057924716667442575,0.0761082890803903,0.05676106550907717,0.061029517456589286
BKR,0.04007951549474755,0.20019869004253638,0.18412642198624113,0.25333084165633013
BLK,0.004010395513008639,0.06332768362263567,0.05137131998183093,0.053336254585506934
BMY,0.004293073367143803,0.06552154887625752,0.05570530217862816,0.057944581237979784
BR,0.01825998778335848,0.13512952224942734,0.10623410940605693,0.09493392921721497
BSX,0.03264566705374599,0.18068111980432816,0.13080399602865408,0.10648198598823634
BWA,0.06930182140197222,0.26325239106601145,0.24673031291212819,0.4346169397725523
BXP,0.0057924926488771055,0.07610842692420534,0.0562705580823062,0.0527892918767138
C,0.042183999528137874,0.20538743761033165,0.18115581428650912,0.24976109127183996
CAG,0.0028202503326674485,0.05310602915552479,0.04376439951893413,0.045930081552365394
CAH,0.005066505255291083,0.07117938785414696,0.06043244406346883,0.06695816884532263
CAT,0.011591038813891799,0.10766168684305387,0.09254487747861777,0.11547860345480657
CB,0.015297490768114853,0.12368302538390162,0.11127988103713048,0.09980722604275921
CBOE,0.004528251602182743,0.06729228486374009,0.053511446609252396,0.05193885150994434
CBRE,0.0441016395603338,0.21000390367879784,0.1840185601774503,0.2507696116290513
CCI,0.009700686229756773,0.0984920617601072,0.07742883071603003,0.06978820442051985
CCL,0.00708923102427903,0.08419757136805688,0.06851088108017707,0.07610688262427115
CDNS,0.01308657935787158,0.11439658805170537,0.09948183331547153,0.09165365848474123
CDW,0.011131281129097422,0.10550488675458318,0.08929987758249655,0.08680147183287736
CE,0.0028189266289485268,0.05309356485440139,0.04298934134856094,0.04787011814449947
CF,0.19878295110387398,0.4458508170945456,0.41830741490703577,0.9078700119334558
CFG,0.02598637319025599,0.1612028944847331,0.1366324906754877,0.177415728492794
CHD,0.00623960363681218,0.0789911617639099,0.06372259722933121,0.06018105749198645
CHRW,0.00346854781567689,0.058894378472625804,0.052330724002705574,0.05221028064909111
CHTR,0.028615274438945595,0.16916049905029718,0.12127341544670124,0.10339621639018536
CI,0.015457622789348218,0.12432868852098544,0.11455159172472087,0.14552619954108312
CINF,0.05792140644652068,0.24066866527763991,0.20625040317973067,0.16512194564507868
CL,0.0032799840982926476,0.05727114542501003,0.04392458374495462,0.04194285942771206
CLX,0.016389322054686756,0.12802078758813648,0.1238430727181021,0.1132806998440672
CMA,0.02068724141938984,0.14383059973242773,0.11984895450523,0.1615215655475878
CMCSA,0.003058092198543766,0.05530001987833066,0.04583722612142853,0.04819204618783977
CME,0.003907818776283608,0.0625125489504596,0.043132144175390526,0.04204636057396224
CMG,0.11330661916820699,0.33661048582628406,0.3111405198871329,0.5242337054606369
CMI,0.03129364367734566,0.17690009518749747,0.15508863318602437,0.20733044561274838
CMS,0.03672188732220657,0.19162955753799196,0.16934340726806987,0.1431797554936218
CNC,0.017411811258977894,0.13195382244928675,0.12060899330427928,0.16294253192950997
CNP,0.020439284581674166,0.14296602597006802,0.11630553492275678,0.10432807130065128
COF,0.02773353676076045,0.16653389072726443,0.15135743346005096,0.20099844448585172
COO,0.021169578804132144,0.14549769346670807,0.1264008267895993,0.15724482873078996
COP,0.0333765594049839,0.18269252695439925,0.16203081431540411,0.24217698587908984
COST,0.007222016613280741,0.08498244885434134,0.07078116015474264,0.0648233171820242
CPB,0.03709852946037602,0.19260978547409272,0.16848021433306762,0.14090629422928577
CPRT,0.04283389337988367,0.2069635073627321,0.15698952279744263,0.12442162729483495
CRM,0.005953024202197046,0.07715584360368984,0.06407599491463238,0.06470326422757515
CSCO,0.005677238118629133,0.07534744931734008,0.05479979362820311,0.05623588077925722
CSX,0.020396959232775617,0.14281792335969465,0.13057717165238336,0.17626437456419708
CTAS,0.01507616801560179,0.12278504801319169,0.08065974290288809,0.0698246918012467
CTSH,0.009602794686508882,0.0979938502484155,0.08891413999103433,0.10288466927905639
CVS,0.011485860862085884,0.10717210860147282,0.09909253761258931,0.1151578216586389
CVX,0.011081443127081671,0.10526843366879585,0.08963343797406684,0.08815147399387581
D,0.00216435690552062,0.046522649382001235,0.03713003115130056,0.03763270758112959
DAL,0.014219155738203567,0.11924410148180734,0.1022330422489718,0.11576391276955462
DD,0.0063606851877789266,0.07975390390306249,0.07171597198832837,0.07330656397147713
DE,0.01723743396265585,0.13129140856375884,0.12615925783763343,0.1532339799509375
DFS,0.007867296766568626,0.08869778332387245,0.06982862401300077,0.08069489955913275
DG,0.010731972149584474,0.10359523227245776,0.091855086784577,0.09537995140852511
DGX,0.008086572385113504,0.08992537119808572,0.07262160392512515,0.0720497285968187
DHI,0.004972143667315404,0.0705134289856578,0.05668161454692575,0.06136831886618753
DHR,0.1383650959940736,0.37197459052208603,0.20594028947220405,0.12994720794148804
DIS,0.015426979039019966,0.12420539053929973,0.11123680960023567,0.13663173493332145
DLR,0.13040382493386288,0.3611146977538617,0.3081990624764119,0.22133710516124097
DLTR,0.009161651128863586,0.09571651439988602,0.07284924313044326,0.07433264835933737
DOV,0.004642384575369858,0.06813504660136263,0.05170815191398714,0.058185054463720146
DPZ,0.019912945658053023,0.14111323700508405,0.1046514672785746,0.09225161523452445
DRI,0.0031323818638563103,0.05596768588977313,0.042071919614176445,0.04667244580134374
DTE,0.01572312890755743,0.12539190128376487,0.10451983137640043,0.09384196423649387
DUK,0.006999027500077572,0.08366019065288802,0.06988044841411833,0.06596002551059375
DVA,0.015292553411219064,0.12366306405398123,0.11082906412327446,0.13172525107232944
DVN,0.07925338695937309,0.2815197807603812,0.24729849001903131,0.5126725038809865
DXC,0.17313749928139205,0.41609794433689773,0.2949407767852399,0.19231524407357642
DXCM,0.03289829935082067,0.18137888342037137,0.14610187885669923,0.21600739355555051
EA,0.007814891847815258,0.0884018769473548,0.06898100579702209,0.07568801703747054
EBAY,0.014451519722972931,0.12021447384975292,0.10695155413453462,0.12079526145439923
ECL,0.002978500435901876,0.05457563958307659,0.04355012766281435,0.04510614792191955
ED,0.024271662229407253,0.15579365272503,0.13530396361866254,0.11859432863957277
EFX,0.02633653797295906,0.16228535970000207,0.13191952977540386,0.11235815438357935
EIX,0.02670321597625406,0.16341118681489972,0.13524818324106913,0.11444386374871685
EL,0.0018958467075080587,0.04354132183923748,0.036371918402311666,0.0361094633242584
EMN,0.012738219609402931,0.11286372140507742,0.10057038918428368,0.12370944457687554
EMR,0.0038482898262456153,0.06203458572639633,0.05018396260898098,0.05909048538661252
EOG,0.009526254194576644,0.09760253170167588,0.08120672358781479,0.09535965023207363
EQIX,0.061878215260557305,0.24875332210958973,0.21795930011015024,0.17603968198042066
EQR,0.0035802211091122116,0.05983494889370435,0.05050515837881548,0.049200635835796494
ES,0.01662639975969389,0.12894339750329945,0.11863308511276391,0.10770084328950554
ESS,0.002314755805908497,0.048111909190017565,0.03643956681527701,0.03749907190767703
ETN,0.00835019590786594,0.09137940636634678,0.07241917446966857,0.09115155578491826
ETR,0.013299453466772098,0.11532325640031198,0.09300260847135355,0.0834141483229704
ETSY,0.1067887517273289,0.3267854827365024,0.30656476870695987,0.7306602678580529
EVRG,0.10182886699333532,0.3191063568676364,0.2798872007453875,0.21428174783358542
EW,0.07774103728183514,0.27882079779283886,0.2208958503370619,0.16955550936037447
EXC,0.008211943356092157,0.09061977353807588,0.08014541984610192,0.08580012492003024
EXPD,0.00244308650943766,0.04942758854564584,0.03900065613335143,0.040469084531027565
EXPE,0.008060942176257068,0.08978274988135009,0.08042979859180516,0.09077522065636548
EXR,0.030589170448924362,0.1748975998946937,0.16598226299903499,0.1466273895703744
F,0.009565532774743292,0.09780354172903603,0.0845609057342185,0.09749315855749972
FANG,0.024536411390641957,0.1566410271628795,0.1300004426127049,0.12203893244411193
FAST,0.006205091398180572,0.07877240251624024,0.06358636746171104,0.06132328357376981
FCX,0.05443600263633523,0.23331524304325946,0.20153694154462826,0.5548122544944523
FDX,0.01086913352205901,0.10425513666989752,0.08222370312683569,0.10043268033740788
FE,0.0018347394180687603,0.04283385831405759,0.03617196323597861,0.0372373331826123
FFIV,0.029210938068435797,0.17091207701164887,0.14958793129887313,0.19812639752736697
FIS,0.009693954942859231,0.09845788410716143,0.08632096068518004,0.08962836437353858
FITB,0.021935061243180128,0.14810489945704067,0.12298675681458236,0.15183582118430217
FLS,0.00883878638045089,0.09401482000435299,0.0762362735269522,0.09702192584868229
FMC,0.019375902142936316,0.1391973496261201,0.11655803440350711,0.1650470488160721
FRT,0.017761339310485375,0.13327167482434282,0.12390617122675383,0.10889345386111415
FTI,0.04356662005499695,0.2087261844019503,0.18868977988592997,0.29814643801819757
FTNT,0.0768480728872223,0.2772148496874262,0.25883212712295905,0.4093311610298118
GD,0.005801136980152243,0.07616519533325077,0.06481666222560992,0.07145242095204331
GE,0.02338172612430016,0.15291084371064126,0.14514657388832844,0.12826816475398362
GILD,0.04797322794826706,0.21902791591088808,0.1989876853518317,0.2755808219125728
GIS,0.01245317832645479,0.11159380953464575,0.07827494042280284,0.0682301286169962
GL,0.006274027896464309,0.07920876148800907,0.06306815624132314,0.07074391391636657
GLW,0.00808625498076104,0.08992360635984879,0.06605343385303811,0.06609870023681017
GM,0.00507285268725277,0.07122396146840451,0.05888911121204378,0.06542630040065625
GOOG,0.0246683632818071,0.15706165439663208,0.1469970506462483,0.1332098124035118
GOOGL,0.019062013039621798,0.13806524921073296,0.12671261514744664,0.11712039155602605
GPC,0.007721953991043165,0.08787464930822293,0.07178866695518532,0.06769189843295531
GPN,0.051316780903388065,0.22653207477835907,0.20011926750746517,0.16430475545866494
GRMN,0.015598488106590246,0.12489390740380511,0.09392730846766645,0.10364016344150148
GS,0.04195685600853288,0.2048337277123396,0.18683890210394732,0.2537748401247733
GWW,0.0072488305415064555,0.08514006425594507,0.06967856867350414,0.08144142243883366
HAL,0.013373510243652855,0.1156438941045002,0.089664262284697,0.11241541602479008
HAS,0.0039982115577764325,0.06323141274537863,0.048504473654901306,0.05228941017240387
HBAN,0.02486700083693043,0.15769274186509166,0.1346946114443872,0.16604330896451802
HBI,0.019852186902001676,0.14089778884709894,0.12486856678185941,0.15601707148472452
HCA,0.0415133625541681,0.2037482823342766,0.19734965830773582,0.2587707981856845
HD,0.011059533080827877,0.10516431467388487,0.09630362081857398,0.08890796723814862
HES,0.022502389036283706,0.15000796324290155,0.11966918960011352,0.17514347809917796
HIG,0.007730008465178294,0.08792046670245952,0.0744427124199997,0.08580288597547
HII,0.062058093148299034,0.24911461849578204,0.2056637758137685,0.16063557867094042
HLT,0.03658729633507868,0.1912780602554268,0.1740581471966974,0.23122912476206403
HOLX,0.014688692153205807,0.12119691478418833,0.1020136985787233,0.12365242469966926
HON,0.004751695630689117,0.06893254406076361,0.056408151382642,0.05303538629828384
HPQ,0.015798688752975173,0.1256928349309346,0.10310187236264066,0.12805288026430908
HRL,0.06728702372051346,0.25939742427501755,0.23594268692303522,0.18826286180735172
HSIC,0.013493469464162848,0.1161613940350358,0.10332458841520166,0.09157669622117345
HST,0.02815381387217209,0.1677909826902867,0.15475673447341431,0.20495596065205293
HSY,0.008194479090557595,0.09052336212579377,0.06436279348715977,0.05946219171555451
HUM,0.009111040697873163,0.09545177158059018,0.08504333312470798,0.09815334159919782
IBM,0.010798322409114455,0.10391497682776268,0.08708934104978301,0.10677551234429036
ICE,0.00858237578278258,0.09264111281057984,0.07261616433961829,0.06664677179445098
IDXX,0.04237138472185196,0.2058431070545039,0.14018060766666612,0.11695638331388182
IEX,0.008775331833700753,0.09367674115649388,0.07019706732961697,0.06558296568667632
IFF,0.009282218955989775,0.0963442730835091,0.07378954203022771,0.06795631966449983
ILMN,0.07119229988444394,0.2668188521908524,0.2543447727825047,0.40107035584197087
INCY,0.06471262267877077,0.2543867580649016,0.2201275898272486,0.3712326473908197
INTC,0.01410246707160085,0.11875380866145241,0.09533225982706861,0.08840750340473243
INTU,0.003327154190089435,0.05768148914590742,0.04482518183373577,0.046869858445317006
IP,0.018247224151320206,0.1350822865934694,0.11997251996318765,0.1497257406945026
IPG,0.013170500087249553,0.11476279923062853,0.10613090578882774,0.09685205277463285
IPGP,0.005002989752452474,0.07073181570165207,0.06198714666792284,0.07053322136218432
IQV,0.017232296335683968,0.13127184136624262,0.11559633093890764,0.13857462953328717
IRM,0.033862966080444847,0.18401892859280766,0.15148762514098815,0.1344805080884764
ISRG,0.023948553715561417,0.154753202601954,0.12126311508463082,0.10608328861735933
IT,0.002553645583992945,0.05053360846004315,0.04155727950738301,0.042037738372959196
ITW,0.022681695043880234,0.15060443235137616,0.11578638616469147,0.09979957280391434
IVZ,0.03545349854177943,0.18829099431937638,0.17360735470265692,0.22708253869146447
J,0.016188664323831876,0.12723468207934452,0.09728960094364415,0.09057329114033182
JBHT,0.0047645211481379835,0.06902551085025002,0.052850985532432775,0.06153778556015495
JCI,0.01199992319899907,0.10954416095346693,0.09150963661390593,0.09590935063562377
JKHY,0.030192018131357194,0.17375850520580913,0.16397440549443862,0.1401271122462772
JNJ,0.017292384098459318,0.13150050987908496,0.10530034727632953,0.0902679954790962
JNPR,0.018380596338889322,0.13557505795274188,0.12316919859413358,0.14092426702753003
JPM,0.008001145478040515,0.08944912228770338,0.07513393657631132,0.08531867342998536
K,0.018537718722566016,0.13615329126600656,0.11921469824802157,0.10492793732802945
KEY,0.035616201492318554,0.1887225516262393,0.175482554681481,0.2292519516856618
KEYS,0.021658603980220875,0.14716862430634076,0.12558426487062446,0.15928616124576375
KIM,0.02798517026706289,0.1672876871352548,0.15010114646512687,0.13031880288520623
KLAC,0.07820831134647173,0.27965748934450463,0.2661267033619315,0.2165315299511742
KMB,0.020030628838999105,0.1415296041081127,0.13305807680919282,0.11825412402883985
KMI,0.16367961292420302,0.4045733714966953,0.38232420455036514,0.8167046044851668
KMX,0.04104483199923404,0.20259524179810848,0.184360569540929,0.25113997434987073
KO,0.006430522350922972,0.08019053778921159,0.07428047252724532,0.06916973304264268
KR,0.00659869344313523,0.08123234234672315,0.06334750685811108,0.06918663822894089
L,0.0018131861892496928,0.042581524036249485,0.032368897786196935,0.03347211620462441
LDOS,0.043951675672829704,0.2096465493940449,0.1804272143686917,0.15174690394757478
LEG,0.006249211084960958,0.07905195180993925,0.061580908344493604,0.06952841015443893
LEN,0.019640800406942167,0.14014563998548854,0.12261748863883466,0.15090830131742827
LH,0.005247886699357059,0.07244229910319701,0.056597929314023604,0.06060331053475002
LHX,0.004888391819720222,0.06991703526123103,0.05463032958303928,0.05371008208178576
LIN,0.004014398161907019,0.0633592784200311,0.04935472946858564,0.05591730701165376
LKQ,0.007557469709005346,0.08693370870384713,0.06586067753262166,0.07113836285361722
LLY,0.010525821000116587,0.10259542387512509,0.08651283987929106,0.1007068758138773
LMT,0.017942883073962034,0.1339510473044613,0.11471122062185682,0.10082660374339752
LNC,0.04946037845055676,0.2223968939768646,0.19600454323550967,0.28734865360898487
LNT,0.038569960223048816,0.1963923629448172,0.16038305050595394,0.13204493456038227
LOW,0.006190148586078404,0.0786774973297855,0.06959095343890949,0.06656569050715959
LRCX,0.023903307961943957,0.15460694668074898,0.12257904081159791,0.11020402043313945
LUMN,0.005999068951690141,0.0774536567999868,0.06511521133562811,0.07212619047655075
LUV,0.018014096549356727,0.13421660310616093,0.11014166558548771,0.10210317873931904
LVS,0.015052116713403894,0.12268706824031575,0.104031974333515,0.12954057885535633
LYB,0.013782753347893405,0.11739997166904856,0.10249169238283254,0.13188272147804558
LYV,0.0173669481382404,0.13178371727281182,0.10881813360886831,0.1399538570770626
MA,0.003942798745346695,0.06279170920867416,0.05326310206741849,0.056876998125387226
MAA,0.04162803398655855,0.2040294929331506,0.189091563383012,0.16030095224497123
MAR,0.010878555639740141,0.104300314667503,0.09075702367108102,0.10545651544387538
MAS,0.03422885255624117,0.18501041202116483,0.15715097979608755,0.13721782941160612
MCD,0.043458011177332605,0.2084658513458082,0.19981327143878963,0.1643020275436919
MCHP,0.021223762709557864,0.14568377641164396,0.10772290716879271,0.09981144105397771
MCK,0.03920646725335099,0.19800623033973194,0.1862004402372171,0.2534847670049551
MCO,0.016982555595031687,0.13031713469468123,0.11488275996500383,0.13658499106609912
MDLZ,0.002708220209280391,0.05204056311455893,0.041193806908215974,0.04602465236731079
MDT,0.005302311721185987,0.0728169741281934,0.051659362816381796,0.048183648473157224
MET,0.037441511721033154,0.19349809229300727,0.1778268094648857,0.23450859347010417
META,0.03550635246650447,0.18843129375585274,0.16806673206450054,0.1442156344821951
MGM,0.010045734961850914,0.10022841394460412,0.08454172585352501,0.08456536682548056
MHK,0.00873025671778666,0.09343584278951339,0.07510782476565278,0.08712963938816351
MKC,0.02092681639734364,0.14466103966633048,0.12123656922127651,0.10448177638315695
MKTX,0.11126349762378028,0.33356183478296836,0.2576575898554149,0.18675583109916674
MLM,0.015092277086963458,0.12285062916795933,0.10181238111054171,0.11441903774051393
MMC,0.008805081370688608,0.09383539508463001,0.07461461506079888,0.06909612759998246
MMM,0.009753107327556992,0.0987578216019217,0.08125790268107776,0.07560106193067799
MNST,0.0048745946361528,0.06981829728769386,0.05601269527451324,0.06207100800938186
MO,0.02960810051848728,0.17207004538410303,0.1584683628808589,0.13608551766288296
MOS,0.11844130052343407,0.34415301905320267,0.3346241840302481,0.5613748035668092
MPC,0.05435385776985162,0.2331391382197584,0.20085093176926783,0.3082004676078876
MRK,0.006265654437922356,0.0791558869441961,0.0700668084345233,0.07581191228642324
MS,0.06662757885519549,0.25812318542741464,0.2365150393240972,0.34966783437619764
MSCI,0.026563978946446864,0.16298459726749293,0.13045748159869808,0.11285410210695544
MSFT,0.027972225868290408,0.16724899362414833,0.15199580340393262,0.13159561894259977
MSI,0.014801132011539236,0.12165990305576951,0.10423187465763069,0.09861722357352366
MTB,0.01169596325099461,0.10814787677524978,0.09440351742603417,0.10930663334011621
MTD,0.008622903332931713,0.09285958934289831,0.07305245713729315,0.07067891001637792
MU,0.06251901935774949,0.2500380358220515,0.22436503535531113,0.46383509948109053
NCLH,0.053695224863628446,0.23172230117886464,0.1919586980186501,0.27752766174579924
NDAQ,0.04350057464817266,0.20856791375514275,0.18979115236634367,0.15807438880261956
NEE,0.016844593597658122,0.12978672350305373,0.10535184018256838,0.09333891992978731
NEM,0.26366125309306476,0.513479554698203,0.3877347386463725,0.2730733311519007
NFLX,0.0148583660266091,0.12189489745928293,0.10713343289694253,0.13889616894929935
NI,0.08219469520389275,0.28669617228678296,0.2574360473566479,0.20533649427738995
NKE,0.008526092878629597,0.09233684464302208,0.07512462644708641,0.07120647028779503
NOC,0.03129398198854719,0.176901051405997,0.15941443957220724,0.13466048177549061
NOV,0.04366317549753842,0.20895735329855808,0.19405991151712537,0.28924397169794147
NOW,0.02107565058298888,0.14517455211912617,0.11949066686294542,0.14645413832856125
NRG,0.11833018743838007,0.3439915514055252,0.33502936549943674,0.6626663346466198
NSC,0.005969164136133032,0.07726036588143388,0.06212284437077927,0.0688416726874939
NTAP,0.03568544812373487,0.1889059240038143,0.16818029389853897,0.2237853262048418
NTRS,0.015073148045578836,0.12277274960502772,0.10597986387917056,0.12520703480799775
NUE,0.011293211845517105,0.10626952453792717,0.09125884482900977,0.09443718167929231
NVDA,0.7734244516059747,0.8794455364637283,0.7261215726508599,0.39133948952549547
NVR,0.009771854266892395,0.09885268973018588,0.09244513658301039,0.08700830524379247
NWL,0.013615026120175127,0.11668344407059267,0.0900041163064179,0.08566475438553385
NWS,0.013373319399325043,0.11564306896362204,0.0964438176785477,0.11431557511081668
NWSA,0.02190364753427884,0.14799880923263822,0.12500702611702674,0.15683069809053773
O,0.09000357690216822,0.30000596144438235,0.25799733182680584,0.19410858651063514
ODFL,0.015361773774099481,0.12394262291116596,0.10601827889684712,0.12949102415819505
OKE,0.06452889396051431,0.2540253805439809,0.22591325822609895,0.29365137430549637
OMC,0.012808668242946146,0.1131753870898887,0.09639196429363339,0.08590354416441731
ORCL,0.0029878633831433256,0.054661351823233624,0.04063050913363443,0.045096276955195684
ORLY,0.006518013367450991,0.08073421435457827,0.06985545494791584,0.06626019979178671
OXY,0.003226885089863134,0.05680567832411769,0.046362091256817346,0.0508600021061997
PAYC,0.02729190225002983,0.16520260969497375,0.13191048667393943,0.13647567687970993
PAYX,0.025348348201106177,0.15921164593429143,0.13461453438568344,0.11420002272791298
PCAR,0.023265949099284294,0.15253179701060463,0.14038158903197456,0.17302878865796176
PEG,0.005390313548057469,0.07341875474330431,0.06594463628219169,0.06373751740676675
PEP,0.004512348837722392,0.06717401906780918,0.055212589800806774,0.05176203175618804
PFE,0.0052106943072425405,0.07218513910246721,0.05708126503837773,0.06405191123805924
PFG,0.03435398700027993,0.18534828566857567,0.16152091591143627,0.2209601811818979
PG,0.004967504013592758,0.07048052222843385,0.054720843163076884,0.052214300254663615
PGR,0.006159346654348523,0.0784815051738212,0.06806758216515672,0.06338385782854743
PH,0.007769950370533379,0.08814732197028664,0.07155536273571324,0.08184874745564226
PHM,0.0153025814889882,0.12370360337915869,0.10625104790146159,0.12907021725523374
PKG,0.016447172494994788,0.12824653014797238,0.09793540029314494,0.11809611544087138
PLD,0.03314913842216584,0.18206904850129205,0.14408170296965342,0.1219032751172695
PM,0.02360861750108829,0.1536509599745094,0.13554970524652768,0.11606854529121693
PNC,0.012725809419347154,0.11280872935791429,0.09686956278137392,0.11176063114602594
PNR,0.014977945841582586,0.12238441829572336,0.09974382534003816,0.1326328457314261
PNW,0.03102368265604734,0.1761354100005088,0.1526525410308507,0.13088078245324467
POOL,0.04964253729223815,0.22280605308706977,0.19667288170397523,0.15800537740496792
PPG,0.004257979560605308,0.06525319578844632,0.05129610929063994,0.06121241054165049
PPL,0.02170472029570448,0.14732521948296726,0.1387550547246282,0.1239702330859631
PRGO,0.14638955363204773,0.38260887814065125,0.34823940781153867,0.6367679801440743
PRU,0.019683024611955834,0.14029620312736846,0.12112343768449525,0.14906618629781093
PSA,0.03971843769166553,0.19929485114188358,0.1884502488787907,0.16113531593183505
PSX,0.004591541943452593,0.06776091752221625,0.05604674962862009,0.055537578497136045
PVH,0.06420878559249503,0.2533945255772015,0.23280256590463058,0.3261356891314505
PWR,0.0306606529142347,0.17510183583913305,0.15736598193746912,0.22770463113600012
QCOM,0.022410009760850204,0.14969973199992778,0.1314083969116907,0.17088902978098572
QRVO,0.04572846469478523,0.21384214901367138,0.20232994158036272,0.37308414223775144
RCL,0.02155039135134208,0.1468005155009412,0.13535929215462061,0.16945272426683813
REG,0.038256050069821836,0.1955915388502832,0.17460335288224932,0.14454016870714664
REGN,0.060371238537347986,0.2457055932154333,0.21022481589903308,0.3142011005706055
RF,0.020445256228805345,0.1429869092917437,0.12009067703024169,0.1496451370009336
RHI,0.05975958371659862,0.24445773400855744,0.21905032424645193,0.30833687969176626
RJF,0.019001507311167096,0.13784595500473382,0.11254529855235454,0.14128384805959238
RL,0.036513550903159345,0.1910851927888693,0.16757603315678682,0.2397567948771001
RMD,0.010328997531584859,0.10163167582788774,0.073811915102319,0.06718066547092388
ROK,0.008947281387577385,0.09459007023772308,0.07857411935053507,0.09451581460314105
ROL,0.004405100079099052,0.06637092796623423,0.05722571598998672,0.0638592596853041
ROP,0.003506635643988628,0.05921685270249195,0.04864055321214464,0.04844648459949499
