,mse,rmse,mae,mape
BKNG,0.048891789886884744,0.22111487938825994,0.19393649981519606,0.15907771109423618
BKR,0.055572518564759206,0.23573824162566243,0.21106928914569517,0.17465641016559497
BLK,0.006218796889587188,0.07885934877734654,0.06851628564074357,0.06309225500838202
BMY,0.05282232996104335,0.2298310900662557,0.22051909569865544,0.29960917118998415
BR,0.006909245738193022,0.08312187280248817,0.07225164258960491,0.06823720221195187
BSX,0.008198485869084098,0.09054549060601581,0.08011003598292991,0.07692941029340816
BWA,0.016253907063235744,0.12749081168161,0.10805392110979989,0.10343665631091904
BXP,0.004080505832659009,0.06387883712669642,0.052491985313222383,0.05391759778340406
C,0.0657463003382812,0.2564104138647282,0.22614904860790871,0.17974342180130745
CAG,0.0038054806300447503,0.06168857779236567,0.05103534750500765,0.048917876705257254
CAH,0.005276325530950838,0.07263831998987062,0.058490995929176955,0.06784389155657641
CAT,0.05927267398642646,0.24345979952843644,0.22536374704809048,0.18261210994017305
CB,0.003679611721666621,0.06065980317860108,0.049496151647218475,0.04653433569433431
CBOE,0.03704309853348777,0.1924658373153214,0.1617663136053928,0.13445095221629655
CBRE,0.010889248851044387,0.1043515637211268,0.08429836835691454,0.07841168233491451
CCI,0.0023938237943795277,0.048926718614470024,0.04163876800924564,0.04559714176532481
CCL,0.024582338390429358,0.15678755814932943,0.12267368175916095,0.10520377284415751
CDNS,0.03587518052666673,0.18940744580577273,0.14593133527766963,0.11826604225427075
CDW,0.08134313517066119,0.2852071793813423,0.2484637180371853,0.18869755189453227
CE,0.03426013796169894,0.18509494310136876,0.16002207869706367,0.13443559342585126
CF,0.011385175381960023,0.10670133730164784,0.08952380595321749,0.11130958085282994
CFG,0.21109428347275414,0.4594499792934527,0.40416291710916746,0.2748487943921651
CHD,0.0028500184135776406,0.05338556371883358,0.03709982725838738,0.04126300072565177
CHRW,0.0034198558093347,0.058479533251683015,0.04664472352493842,0.04877902630905336
CHTR,0.10329172221084505,0.3213902957633367,0.2957239690491559,0.22959346993733934
CI,0.009157814910378426,0.09569647282098973,0.07436930565690596,0.06912904590751151
CINF,0.0040093848232460386,0.06331970327825327,0.05066376400101643,0.051043396186414236
CL,0.0024794039262906876,0.04979361330824152,0.038063488010898566,0.04043962292514941
CLX,0.003534232436407269,0.059449410732212216,0.04433122671615746,0.050065624519545306
CMA,0.19623833630514934,0.44298796406352775,0.3875742300396494,0.26895612783431394
CMCSA,0.018805081766037793,0.13713162204990428,0.12097748895911518,0.108539927318276
CME,0.04716552508913596,0.21717625351114234,0.20148846116107486,0.16553512738373607
CMG,0.005249342047162679,0.07245234328275849,0.061329871776677466,0.06982591909653846
CMI,0.06085907125099147,0.246696313817194,0.22204562956757773,0.17642829281896283
CMS,0.0015918278592820909,0.03989771746957576,0.03421824298768111,0.035184973607744745
CNC,0.008419256253744354,0.09175650523937992,0.07948436284686798,0.08366196881466731
CNP,0.02287253537507018,0.15123668660437578,0.12618847568116073,0.11013774969352316
COF,0.028897220479356226,0.16999182474271,0.1428531274181005,0.12439058212995292
COO,0.02708210775924465,0.1645664235475896,0.13538318449910006,0.12110883117420117
COP,0.004651398482513751,0.06820116188536492,0.056359603455194245,0.05747566838338655
COST,0.005573163481102229,0.07465362336218001,0.06091615882947717,0.05878369772870905
CPB,0.010891863168603865,0.10436408945898903,0.09058012265739887,0.10719058683440087
CPRT,0.03837166456551516,0.19588686675097736,0.18516062191447433,0.1601881377246397
CRM,0.00387161367203109,0.0622222924041785,0.047647700835332776,0.0526812960226076
CSCO,0.01409613888541381,0.11872716153186604,0.10936659096644351,0.09893822485919788
CSX,0.37340762005897477,0.6110708797340737,0.5084156861637229,0.30355710245058043
CTAS,0.06962244706953191,0.26386065843458345,0.2528878311511173,0.2038706074388696
CTSH,0.006642444381352498,0.08150119251491046,0.07240314754720109,0.08141856476658697
CVS,0.0344722137850765,0.18566694316726523,0.1683422542519454,0.22043457913940243
CVX,0.0052808642657109104,0.07266955528769191,0.05478324124550283,0.050536176508602544
D,0.0014964943215018864,0.03868454887292711,0.03446208257424847,0.034574687242270315
DAL,0.014550361919362789,0.12062488101284406,0.10613429913722108,0.10773863175900439
DD,0.018819876674608396,0.13718555563399668,0.11744581845524552,0.1012443433299983
DE,0.06954371188427413,0.26371141781173246,0.21983781680848297,0.1708861962384584
DFS,0.029064226668555192,0.1704823353563506,0.13811439333921316,0.11626894563599686
DG,0.030096509840107453,0.1734834569637908,0.16498117760386466,0.21278831065422427
DGX,0.042585985092063364,0.20636372038724093,0.18184685889900518,0.15252159328326662
DHI,0.003423149951578564,0.05850769138821463,0.04921187401644253,0.054662893174623084
DHR,0.12607611664772173,0.3550719879795106,0.3539941966397942,0.34897773168474217
DIS,0.0033626078494009863,0.057987997459827724,0.05111244533066638,0.05143156300968422
DLR,0.006696939441801016,0.08183483024850126,0.0685786371501623,0.07019209525267775
DLTR,0.015868276530121198,0.12596934758154937,0.11230565829067342,0.1379629646915806
DOV,0.014597987397941114,0.12082213124233951,0.10931020425016627,0.09914662351190286
DPZ,0.11582120376583846,0.3403251441869061,0.3113493304568635,0.23882590100791593
DRI,0.03581812854694509,0.1892567793949403,0.15103536253040592,0.12393211549775694
DTE,0.0056901448557755505,0.07543304882990977,0.0641184987063391,0.06155990201402741
DUK,0.0013072451674376593,0.036155845550030485,0.029560441758197414,0.03158443947763875
DVA,0.027822221409989578,0.16679994427453979,0.15727157111966247,0.19122152201505704
DVN,0.03724690681292898,0.19299457715938284,0.17336499562859276,0.15774791901392568
DXC,0.17626999665109727,0.4198452055830783,0.37290834920899346,0.28769586665606756
DXCM,0.023328050338536112,0.15273522952657684,0.12399445042328872,0.12134357973080023
EA,0.045730850452531516,0.21384772725594142,0.17404465097238475,0.14595605971193143
EBAY,0.08212783152139796,0.28657953786234974,0.2759426946078866,0.21742212767720334
ECL,0.0015218060712739107,0.03901033287827612,0.03221707452141597,0.030972713339314298
ED,0.0015111491836321015,0.03887350233297871,0.032102212088011575,0.03342840250766508
EFX,0.003802494302373683,0.06166436817460861,0.05825650629212018,0.0589677071366315
EIX,0.0022100193523506852,0.04701084292320959,0.04046652663006451,0.04072255753587709
EL,0.010957267515423294,0.10467696745427474,0.0857854021372224,0.09967195967568526
EMN,0.004358431284915924,0.06601841625573825,0.0602179727200773,0.06179881448408209
EMR,0.006565537400311442,0.08102800380307688,0.06932306209890504,0.06474167093413834
EOG,0.02299155662489912,0.1516296693424447,0.13362279038277672,0.11761528023044131
EQIX,0.006769465705601328,0.08227676285319767,0.06542156791369169,0.06296793616788586
EQR,0.0020588646396869875,0.04537471365955919,0.03979413096206043,0.043157679466511424
ES,0.0017249421873702703,0.04153242332648398,0.0352393099877401,0.03722447396950333
ESS,0.0035024310980691776,0.059181340793101146,0.04306616244132795,0.04109772533068463
ETN,0.022080663958709064,0.14859563909721263,0.13061436228972112,0.1114707987651138
ETR,0.002012004369601178,0.04485537169170687,0.03691322208135969,0.03936363783886169
ETSY,0.13486603966603156,0.3672411192473299,0.3267939807163071,0.24446449264963874
EVRG,0.0019374127027789942,0.04401605051318205,0.03700120373508931,0.037607015178485824
EW,0.012865870367978007,0.1134278200794585,0.10376060145885371,0.11367429199579235
EXC,0.001118365876261742,0.03344197775643274,0.02574654058009277,0.026869448158492508
EXPD,0.006740630936331704,0.08210134552083603,0.07436838843582766,0.06784632322192273
EXPE,0.020731104698664765,0.14398300142261505,0.11706313870390513,0.1018464178494089
EXR,0.02464961775733778,0.1570019673677301,0.14813525160128738,0.17965793627320126
F,0.009917414201821358,0.099586214918639,0.08432088230771428,0.09741156657631371
FANG,0.011721117053887497,0.10826410787462065,0.09749916686908094,0.09153206935794402
FAST,0.006110191127220163,0.07816771153884552,0.06950928129450902,0.07214823178192158
FCX,0.021788299014715694,0.14760860074777382,0.11098302452596863,0.11071108703563443
FDX,0.020396009451713732,0.14281459817439437,0.12582217026154632,0.10899413990262435
FE,0.0086049588514864,0.09276291743733807,0.07729503672767277,0.08844268952163992
FFIV,0.03437100337993582,0.18539418378130373,0.17007183216993801,0.15063698810515236
FIS,0.009060454019727973,0.09518641720186748,0.08998932426968824,0.08443215007469893
FITB,0.11405308721305514,0.3377174665501551,0.30311057660951335,0.22553866278064336
FLS,0.001717611182881317,0.041444072952369404,0.032589575852121175,0.03599558338275998
FMC,0.09606269173083565,0.3099398195308819,0.24494544233647852,0.18407265747806587
FRT,0.018732731986613477,0.13686757098236776,0.11727648174471242,0.1440546709474082
FTI,0.017512260728838918,0.13233389863840223,0.11193376934293689,0.1050410433946353
FTNT,0.009027122108713353,0.0950111683367453,0.08674731246008856,0.08417529938162589
GD,0.0640341771454889,0.2530497523126409,0.22454040411640294,0.17539797837402704
GE,0.0036111262156027835,0.06009264693456915,0.04470006657135745,0.04893556240009626
GILD,0.03197307137779866,0.17881015457126215,0.16433033052291207,0.2341723271510722
GIS,0.008621593756686525,0.09285253769653538,0.08019523909403124,0.0944109606571828
GL,0.035693875911245454,0.18892822952445582,0.17205173252355088,0.14423618415802653
GLW,0.07659114982481396,0.27675106110874076,0.2519267777794517,0.19783477025608823
GM,0.01729755808980489,0.13152018130235713,0.11546505056337152,0.10467244692266561
GOOG,0.01793308238316469,0.1339144592012554,0.11558478118534513,0.10312097677094417
GOOGL,0.018799962025576277,0.1371129535294761,0.12020730498164284,0.1077348623986368
GPC,0.0037049542898931827,0.060868335691828986,0.04980340043618676,0.05516969399715054
GPN,0.004992957188305303,0.07066086037054249,0.051837728929162684,0.04981543431525772
GRMN,0.04120880833236697,0.20299952791168496,0.19675771661443908,0.16587947808724426
GS,0.12758945927129647,0.35719666749746765,0.3087322453425287,0.2251814985241348
GWW,0.01587878881551972,0.12601106624229366,0.08805771861380718,0.10389980441770653
HAL,0.02382481051268683,0.15435287659349542,0.12115211601377406,0.1079185308354381
HAS,0.014272180497782934,0.11946623162125326,0.09333746808574318,0.08258518672712453
HBAN,0.0684083036665641,0.26154981106199277,0.22124152777419287,0.1748791953060014
HBI,0.031420370287729836,0.1772579202397733,0.15335193676834558,0.2051167618076622
HCA,0.002659460842543195,0.05156996066067139,0.041471180638954795,0.043656937351954306
HD,0.005674582808515499,0.07532982681856835,0.059055574057911044,0.054411793954608184
HES,0.02546221689029295,0.15956884686646372,0.13572503056690546,0.1731772715496666
HIG,0.004731771512163364,0.06878787329292398,0.06148944469014873,0.05959239098211339
HII,0.02918748361608398,0.1708434476826196,0.14611213691182026,0.12987922108467034
HLT,0.047344457301310865,0.2175878151489896,0.18728087540784152,0.15402658187899082
HOLX,0.019013218374022124,0.13788842726647557,0.12783625121595718,0.11640561073214113
HON,0.004358784044618781,0.06602108787818314,0.05058401064839027,0.046672886516358446
HPE,0.06525340682361387,0.25544746392088896,0.24874781496508686,0.20952851004614956
HPQ,0.07847951285126357,0.28014195125197433,0.2555482250366057,0.20559857665143533
HRL,0.004862047632545572,0.06972838469766507,0.058763824009978455,0.06760971032489349
HSIC,0.006470938889797152,0.08044214622818782,0.06766911214702379,0.07692515827600581
HST,0.016807566627432595,0.12964399958128642,0.11740184617908832,0.10699663029705109
HSY,0.006952352201421985,0.08338076637583745,0.07135229762248453,0.0725608966630342
HUM,0.020768310391623267,0.14411214519124774,0.11814261873745775,0.10447115391008543
IBM,0.00951679040376018,0.09755403837750737,0.07930519360733267,0.07164852050536293
ICE,0.013727797972291794,0.11716568598481295,0.10705734938910356,0.09724132631972006
IDXX,0.24202302436582226,0.49195835633295454,0.43622123266897606,0.2948976953502621
IEX,0.02013425311680789,0.14189521879474265,0.11939029104784465,0.10311679752947157
IFF,0.004469300055193674,0.06685282383859095,0.05871729282285025,0.05803717225145772
ILMN,0.014867474709987295,0.12193225459240592,0.10978006379530197,0.11718820828363363
INCY,0.1611779687700397,0.40146976071684365,0.33959885432460524,0.24333853007367856
INTC,0.015136054933167352,0.12302867524755093,0.11702025905868617,0.10934639992720957
INTU,0.012463863152529784,0.11164167301025986,0.0922319183381968,0.08551740523579408
IP,0.04386280444468747,0.20943448723810382,0.1951794037397522,0.16176549828419737
IPG,0.0005904413255645105,0.024298998447765507,0.019487377244535902,0.020428723236874904
IPGP,0.06922436746742706,0.2631052402887998,0.19839681499485637,0.16294796611836507
IQV,0.02248656029697872,0.14995519429809265,0.14255218351504909,0.1267416537507776
IRM,0.005085384706639441,0.07131188334800477,0.06157280362895884,0.06984969783880089
ISRG,0.028069095333002805,0.1675383398897184,0.12540839954662042,0.10542634559355994
IT,0.00796317187595388,0.08923660614318477,0.07014693941218614,0.06687911791477899
ITW,0.04259452290108145,0.20638440566351288,0.191469876335515,0.15809396714913235
IVZ,0.0062693991504704435,0.07917953744794448,0.0681801008082976,0.06711674070325316
J,0.011765750531354984,0.10847004439639077,0.09209990792600703,0.08640424390179306
JBHT,0.008413002226259118,0.09172241943090641,0.06810832066657768,0.06326136905012217
JCI,0.007836682103213139,0.08852503658973059,0.08147393626062825,0.07769080630229021
JKHY,0.007696411573939025,0.08772919453602104,0.07096464253664177,0.06496703230970445
JNJ,0.0031402928882330364,0.056038316250874604,0.04604337171906094,0.04470150888306897
JNPR,0.02732266975672215,0.16529570398749677,0.14253015785881332,0.11910663718606869
JPM,0.08437567765782822,0.29047491743320664,0.25429885723190565,0.1928794672555679
K,0.00553344138072642,0.07438710493577781,0.06675111511475641,0.07357602619492426
KEY,0.1463314588728044,0.38253295135557197,0.32953776402010493,0.23621533158712502
KEYS,0.03998670779007681,0.1999667667140638,0.1794064109827655,0.1544670227269788
KHC,0.003098992532914886,0.055668595571604695,0.050733356491451484,0.05027399627324687
KIM,0.0430529113079396,0.20749195480292626,0.166835494856185,0.24054825305940628
KLAC,0.04652759049253149,0.21570255096435806,0.16800214038633723,0.13288928385176554
KMB,0.005097881057181078,0.07139944717699905,0.053962496732838976,0.06153885990391275
KMI,0.02767601568313413,0.1663611002702679,0.15107114616265463,0.13267273252169778
KMX,0.022213796588865638,0.14904293538730926,0.129737837874064,0.11539502933782689
KO,0.004032978175903651,0.06350573340969815,0.0573756275209958,0.06175631632834542
KR,0.030064999489521717,0.1733926165945993,0.14477698777952638,0.18804167399606916
L,0.011083312377965865,0.10527731179112557,0.09375712595090575,0.08327576713538216
LDOS,0.11317369989816335,0.33641299008534636,0.30459311172139725,0.22611289680208718
LEG,0.0015455633481771122,0.039313653457509035,0.032012344161233,0.0334850087664147
LEN,0.003987276049900172,0.06314488142280554,0.05649975537393167,0.05942268559706144
LH,0.0041299727985638635,0.06426486441722151,0.056302075565781685,0.054744823734439035
LHX,0.07203532250788498,0.2683939688366432,0.2516900701796834,0.20019923629666087
LIN,0.00460235691282803,0.06784067299804764,0.0539828142509895,0.05046890505903076
LKQ,0.006826967829892502,0.08262546719923888,0.07094656371173177,0.07625405282764142
LLY,0.003576580914648442,0.05980452252671567,0.050565193360237015,0.05047502875573325
LMT,0.006994693943676177,0.08363428689046244,0.07396073446110772,0.06928533146006863
LNC,0.18349753755801948,0.4283661255958733,0.378108782779538,0.2651977527911453
LNT,0.0014132199924301522,0.03759281836242332,0.03094245132264487,0.031533500979251505
LOW,0.0043231766866499675,0.06575086833380961,0.05607997913847436,0.06228537320007739
LRCX,0.2462201640722141,0.49620576787479415,0.4150826495356334,0.2761720514025394
LUMN,0.011175789106463533,0.10571560483894292,0.09257157063075197,0.11416928048252718
LUV,0.04112950092397681,0.20280409493887644,0.17546242377191942,0.15826417477326785
LVS,0.05012395380996507,0.2238837953268728,0.20901052999926806,0.18248540868184307
LYB,0.00427891832731763,0.06541344148810418,0.0524212913479327,0.05358947336818332
LYV,0.058828591148256386,0.24254605984896227,0.21981543643120355,0.17912937605303886
MA,0.016975041575949177,0.13028830176170528,0.11408184455337252,0.099371920433547
MAA,0.0028704487500070867,0.053576569039152616,0.04572244856844756,0.05146594966983775
MAR,0.07546159202105002,0.2747027339162281,0.22199345497049433,0.16737884263536024
MAS,0.007777323797245441,0.08818913650357078,0.07104619465760924,0.06471395151147358
MCD,0.007421646946461674,0.08614898111098979,0.06482984987091485,0.062241989951057126
MCHP,0.1312742146713834,0.36231783653497296,0.33282957693357934,0.24529651620499576
MCK,0.030393822673840918,0.17433824214394533,0.15907187226426575,0.20588186933612382
MCO,0.01354999142077802,0.11640443041730851,0.1011100779825594,0.09027122818576552
MDLZ,0.0007705577560497446,0.027758922098124496,0.02034213407321864,0.02136970372923098
MDT,0.004242910364419278,0.06513762633393451,0.05384948121247895,0.059827472799466395
MET,0.03100613822862704,0.17608559915173938,0.15529496027754602,0.13373537531194232
META,0.019874184679690876,0.1409758301259151,0.11888651182636029,0.10238489736131845
MGM,0.038490132414867345,0.19618902215686623,0.17432764929518213,0.14980649267865534
MHK,0.010108219704680363,0.10053964245351364,0.08279078370914099,0.07379850514465332
MKC,0.0019038648576342623,0.04363329987101895,0.03502463109249076,0.03874383016499089
MKTX,0.06355128170962875,0.2520937954603975,0.232652155476799,0.19563551810581215
MLM,0.022178234357776078,0.148923585632955,0.13004050802475625,0.11564776018243651
MMC,0.006670948404088307,0.08167587406381585,0.06803818316129846,0.06267451206715968
MMM,0.00827001362752812,0.09093961528139494,0.07296622266301923,0.06626839519324304
MNST,0.008763462890840238,0.09361336918859527,0.08129062763877093,0.095420043487575
MO,0.006088738216854164,0.07803036727360806,0.06274618015251165,0.05943081709326024
MOS,0.013049810659442022,0.11423576786384386,0.09752554188359533,0.10154559505414294
MPC,0.07510623292396022,0.2740551640162254,0.25354768684804796,0.20899850912301143
MRK,0.010815733696689063,0.10399871968773973,0.09861465855262129,0.09151680283531873
MS,0.25560594029820805,0.5055748612205794,0.4603780009856827,0.3037658125924517
MSCI,0.0320826230566173,0.17911622778692415,0.15248308543163477,0.12735195045600578
MSFT,0.04092940935198342,0.20231018103887757,0.18938801811535744,0.16260300289883145
MSI,0.017736565236904547,0.1331786966331498,0.1251565209859071,0.1142878612878746
MTB,0.07108772404288294,0.26662281230772983,0.22095285500205114,0.1666029769381131
MTD,0.06795678331473563,0.2606852188267214,0.21290652196998977,0.16467522848260316
MU,0.7185051347285405,0.8476468219303016,0.7567681587434105,0.4322877239255729
NCLH,0.011015290944759944,0.10495375622034661,0.08622594839991092,0.1152642572889777
NDAQ,0.003705817354307733,0.06087542487989495,0.05168491269211348,0.048850741511847734
NEE,0.0036591202453095228,0.06049066246380116,0.05122462080866692,0.050533470743655357
NEM,0.0102924273796008,0.10145160116824574,0.08276304617272345,0.09199145440743715
NFLX,0.10521509701923903,0.32436876702179424,0.27375686927146775,0.2158650460464762
NI,0.0036847528206896485,0.06070216487646588,0.05113792988421825,0.05876610692298325
NKE,0.005536776738893106,0.07440952048557432,0.06337474930968717,0.07136214780534471
NOC,0.009400987512411717,0.0969586897209926,0.08301306581336552,0.07515197063851121
NOV,0.010240276140472748,0.10119424954251476,0.0844598287327107,0.08329078266591203
NOW,0.04572487364589035,0.21383375235423044,0.18046550845843812,0.15141733808027316
NRG,0.019950590596524938,0.1412465595918178,0.11974399383855579,0.16626131672986044
NSC,0.06546671839141655,0.2558646485769704,0.22778618209335078,0.1838252332470439
NTAP,0.23059443591329853,0.4802024946970794,0.45440887532855406,0.3135393105178108
NTRS,0.03619922077382386,0.19026092813245674,0.1600916539611782,0.1336848176196861
NUE,0.02556910872416727,0.1599034356234014,0.1365801467992699,0.12157110410230387
NVDA,1.3264591567041673,1.1517200860904386,1.0143961301093118,0.5005630865751155
NVR,0.021600841975320223,0.14697224899728595,0.11125717196454547,0.09982604706880573
NWL,0.005577049335864712,0.07467964472240553,0.06045269451309991,0.05787285472160925
NWS,0.006218850786669513,0.07885969050579335,0.058596390558418705,0.056208670024828815
NWSA,0.006818582187325119,0.08257470670444503,0.06174234784734209,0.05874807807268925
O,0.008596933869397957,0.09271965201292527,0.08300644118315469,0.09865087930036462
ODFL,0.0694749448924217,0.2635810025256405,0.2371859069536669,0.19570457228551028
OKE,0.05385977920276936,0.23207709754038497,0.21811575591055551,0.1905503976715009
OMC,0.0009133322185382561,0.030221386773909897,0.0259698258431315,0.025898790712789332
ORCL,0.004607299150068312,0.06787708855032243,0.05028578469339813,0.046591647212876626
ORLY,0.009842691398400693,0.09921033917087822,0.06764661066745721,0.0785213400213341
OXY,0.017230858596923353,0.13126636506326878,0.10530730132117026,0.1250088839941082
PAYC,0.0905987174193191,0.3009962083138575,0.2580586323357324,0.2086159998481367
PAYX,0.005870681760767336,0.07662037431889338,0.06897239064142534,0.06961577200970763
PCAR,0.01910454030071145,0.13821917486626611,0.122586929132303,0.11107635751900066
PEG,0.0029245391488149663,0.05407900839341422,0.047185440735924164,0.05055255241015571
PEP,0.002521078506044948,0.05021034262027046,0.0433980698292904,0.04180476813092779
PFE,0.0024656389617478806,0.049655200752266426,0.04244712956157451,0.045660361598287146
PFG,0.13169916962691952,0.3629038021665239,0.33608371789848346,0.24586003140558557
PG,0.0032965564117696734,0.05741564605375153,0.04892479315784376,0.046536153536450076
PGR,0.01917338214415575,0.1384679823791614,0.10562738462559716,0.09125420634687
PH,0.07459871046051775,0.27312764499500547,0.24389555252966152,0.1884830848840766
PHM,0.0177030541950854,0.133052824829409,0.11128606920586961,0.10086998491971826
PKG,0.12084686444345455,0.34763035604425363,0.32042795786690986,0.2405178996292449
PLD,0.011663645482058147,0.10799835870076058,0.09723473750845237,0.08922231559525623
PM,0.008975242905968264,0.09473775860747531,0.07596147162979099,0.07190265665267562
PNC,0.09059886265888181,0.3009964495785321,0.26049743255026203,0.1964983670731843
PNR,0.003384085708314543,0.05817289496246979,0.04837862825063591,0.047351827104939896
PNW,0.0040892659745150085,0.0639473687849235,0.049612111729225625,0.04792380877738607
POOL,0.032538591758850814,0.18038456629892374,0.15741849198042338,0.1338421365542754
PPG,0.006539441885153486,0.08086681572285066,0.07028620938523991,0.08124880819606586
PPL,0.005013405899087685,0.07080540868526701,0.05910077717532674,0.06661312903254402
PRGO,0.03614002252796141,0.19010529326655112,0.16816707772204406,0.28696004232229055
PRU,0.09955998265861121,0.3155312704925,0.27719460095048964,0.20831776098017352
PSA,0.02165975697460988,0.14717254151033024,0.14070316560060814,0.17398560677256802
PSX,0.0020110757754996686,0.04484501951721806,0.037428590769990416,0.04056496084991533
PVH,0.008531418062729371,0.09236567578234553,0.07761484782776903,0.07637602056843039
PWR,0.128447315540138,0.35839547366022634,0.3210632861235692,0.23495969672405462
PYPL,0.018280579629295426,0.1352056937754303,0.09346386340334731,0.08043492450561364
QCOM,0.028025585025078462,0.16740843773561254,0.13473019792843371,0.11504856966714151
QRVO,0.04092632044660737,0.2023025468119652,0.16966244439209394,0.1478181541653922
RCL,0.04714751477144422,0.21713478480299794,0.1724041024450519,0.14532768965478615
REG,0.020760899977669,0.14408643231640167,0.12411801512967834,0.1562195736596476
REGN,0.00832471955213709,0.09123990109670818,0.07468128491496566,0.07509419921156721
RF,0.1778691154426164,0.4217453205936213,0.3668435233900037,0.2567558144774564
RHI,0.013770293311108083,0.11734689306116325,0.10407045504807699,0.10131413019416215
RJF,0.10810893748305199,0.3287992358310037,0.29503702775250223,0.22512210032327534
RL,0.02530921560411608,0.15908870357167437,0.13903604529471328,0.15998787384278157
