,mse,rmse,mae,mape
ROST,0.0051059415298136115,0.07145587120603605,0.05930645320178989,0.05608374706740091
RSG,0.016981241183089777,0.13031209146924846,0.11652273979605896,0.10183710533894519
RTX,0.028362357037840055,0.16841127348797066,0.1616907397166964,0.2002704167469063
SBAC,0.019998139604969965,0.14141477859463616,0.12098610972378196,0.14976760744507692
SBUX,0.01685105051306992,0.12981159621955937,0.118357001171375,0.10884958478110363
SCHW,0.016770754445827842,0.12950194765264283,0.10941644241308343,0.13211354077439602
SEE,0.007405534308563718,0.08605541417344825,0.07460769035111912,0.08459103164407776
SHW,0.005877113580810822,0.07666233482493748,0.059203959133785414,0.0679096638148138
SJM,0.009320623822868928,0.09654337793380201,0.07659511916613211,0.07016110296655967
SLB,0.028905931919368973,0.17001744592649595,0.1599471583667818,0.202429124360591
SLG,0.020422501283749058,0.14290731711059815,0.11620019068970501,0.1506533952003944
SNA,0.003455650209206127,0.05878477872039774,0.04682993820375743,0.04670727106337799
SNPS,0.005343052018087905,0.07309618333461676,0.05823388256338517,0.06428456992161699
SO,0.013932718511580068,0.11803693706454801,0.10263338646050223,0.09091133395957242
SPG,0.006056684818522661,0.07782470570790911,0.06567594289505027,0.06347149390506528
SPGI,0.009163963752639455,0.09572859422680068,0.07771491199707396,0.0901320557862649
SRE,0.004258388412348566,0.06525632852335907,0.05227380940873937,0.05804584526006228
STE,0.0032093728421602346,0.05665132692320838,0.042085697320036246,0.0415418116796199
STT,0.0402686123504963,0.20067040726150007,0.17104712928994895,0.22803428092118264
STX,0.13462811079669346,0.3669170353045678,0.3233555970521164,0.6426193102862215
STZ,0.04150907599832991,0.20373776281860442,0.18471592503608564,0.15252419171733222
SWK,0.003061582322200378,0.05533156714028962,0.047566702683672905,0.048790438429371676
SWKS,0.07049666324655378,0.2655120774024296,0.24082841535143867,0.3765794420375112
SYF,0.01390731529093903,0.11792928088875565,0.09647803392745824,0.11280621936155791
SYK,0.008148954613290736,0.09027156037917333,0.0733437029616366,0.06685758178111025
SYY,0.033409599193454924,0.18278292916313307,0.15636323118125925,0.13040530859188462
T,0.012006777933510227,0.10957544402606921,0.08111259652310535,0.07235258350487503
TAP,0.046697246027342876,0.21609545582298317,0.1932333614794014,0.16115914245562132
TDG,0.0032678364035993966,0.057164992815528254,0.0451105749488749,0.044802561061148785
TDY,0.02540361023641559,0.15938510042163787,0.1436486014770972,0.17888987952631713
TEL,0.01547114588990664,0.12438306110522702,0.11206077138116863,0.13186582201967512
TER,0.00343089052975085,0.058573804125657145,0.04910651218872753,0.05482487162373225
TFC,0.012407311801088587,0.11138811337431201,0.0945106278669686,0.11157145563391614
TFX,0.017189828641858064,0.13110998681205815,0.09488037166555252,0.08364164443464885
TGT,0.0076523277880796575,0.08747758448928307,0.06649644407175072,0.07703220557934448
TJX,0.008383641909410442,0.0915622297096922,0.08413453261074111,0.07896734255667674
TMO,0.003513433910200264,0.05927422635682615,0.051087424202163334,0.048907069178470895
TMUS,0.006727393696891279,0.08202069066333982,0.0687020336790449,0.06805610645561638
TPR,0.01232298097113742,0.11100892293476872,0.0946898218927268,0.12512959153273556
TROW,0.010063433162863863,0.10031666443250524,0.09070750080588258,0.10376013268321858
TRV,0.006572739414786475,0.08107243313720439,0.07003302576013672,0.06651130859506871
TSCO,0.001712888624785778,0.041387058663135,0.03502844052334543,0.03645092454743333
TSLA,0.01639644803376226,0.12804861589943978,0.10258409411085155,0.1400435096173675
TSN,0.11912287484274903,0.3451418184496759,0.2808121104807967,0.20803782282337038
TT,0.024904336269726574,0.15781107777886372,0.14257529359840337,0.17769685895299056
TTWO,0.0672068085948545,0.25924275996612617,0.24521092190006136,0.20262819748682467
TXN,0.0047696335744907324,0.0690625337972097,0.060863231499860136,0.06560477733718706
TXT,0.029558244297349,0.17192511246862396,0.15085999412888443,0.19032232460856124
TYL,0.05162490703007257,0.2272111507608563,0.19118852617264562,0.15799245384801888
UAA,0.01775932322576388,0.1332641107941815,0.10825115427337227,0.10660771425229772
UAL,0.017299925035461794,0.13152917940693537,0.08947630476327773,0.12171447451970623
UDR,0.008342224038142379,0.09133577633185355,0.08207781563670842,0.07572116995095451
UHS,0.007234328363326965,0.08505485502501879,0.06947801464772901,0.08153581390362163
ULTA,0.04923470860290865,0.22188895556766372,0.1757976848494203,0.13985781431065977
UNH,0.0038257355412388617,0.061852530596887154,0.04880497278661762,0.04735310250183599
UNM,0.010294995820634825,0.10146425883351647,0.08041551442057608,0.09548134083560382
UNP,0.03511450414893143,0.18738864466378807,0.17295949097477173,0.23237866740831417
UPS,0.0020827675857963504,0.045637348584206226,0.037643384040862794,0.03766490699410725
URI,0.09695546699268451,0.3113767284057762,0.2983100695777158,0.5055255758171282
USB,0.004154619559562685,0.06445633839710944,0.05462304276611926,0.05904425674864696
V,0.010475154072622407,0.1023482001435414,0.09250251936815376,0.08469877989254078
VFC,0.013629098673837952,0.1167437307688852,0.10066011729841592,0.11938942900265967
VLO,0.012763332682357421,0.11297492059017976,0.09665077997566916,0.09667980448244935
VMC,0.024533946108354736,0.15663315775516606,0.1331802493274512,0.11656278354796595
VNO,0.00663916914021009,0.08148109682748564,0.06930099952717962,0.08160107235156425
VRSK,0.0021228635960175886,0.04607454390460733,0.034344926565634065,0.03473259216364202
VRSN,0.06040506467080252,0.245774418259514,0.22255381067979088,0.18098081327706816
VRTX,0.05648200176776198,0.23765942389848962,0.19003894972978413,0.28353642864411766
VTR,0.0434906199435231,0.20854404796954312,0.18980141680357346,0.27761316163113176
VTRS,0.11051422029602583,0.33243679142962773,0.31823526054654705,0.5131621041865545
VZ,0.003688579152016471,0.06073367395454083,0.05205353112240273,0.051702499159026125
WAB,0.04997165716034966,0.22354341224994678,0.19157890385554255,0.2668815670500883
WAT,0.001847211312870501,0.04297919627995039,0.032815613974281545,0.03603758989554059
WBA,0.005793224632899045,0.07611323559604496,0.06617467271944243,0.07232484548332727
WDC,0.15324817646714936,0.3914692535399803,0.350659606954912,0.7017785990670923
WEC,0.026831513921314734,0.16380327811528905,0.13697135149400774,0.11823739324885235
WELL,0.004037536233666754,0.06354161025396472,0.04863902619377886,0.05728939311277976
WFC,0.010392695960087057,0.10194457298006136,0.0837886463826576,0.09640174633612601
WHR,0.02057096567498564,0.1434258194154234,0.12280818256624092,0.15724328153994344
WM,0.014586094412233222,0.12077290429658973,0.09856733767080528,0.0920986830774757
WMB,0.1883545361641436,0.4339983135498842,0.3754221462517037,1.0502827281377145
WMT,0.01819061963346081,0.13487260520009545,0.12350981664284026,0.15350949505479738
WRB,0.005945460191018964,0.07710681027651814,0.06891967239889243,0.06911724246835953
WST,0.021493459014444716,0.14660647671383661,0.11367917945074484,0.09932016279247026
WU,0.012126571265379311,0.11012071224515083,0.10254251056835649,0.12211378608751512
WY,0.01079848047284691,0.10391573736853774,0.07797862117635074,0.09264340335733322
WYNN,0.06773762707194415,0.2602645328736594,0.2363270218294619,0.44356628831116274
XEL,0.024635962187051264,0.15695847281064906,0.1326010033706661,0.11319424196133368
XOM,0.004661420387399536,0.06827459547591283,0.056729470956263614,0.06312060263317067
XRAY,0.016137960983277265,0.12703527456292313,0.11468776000661572,0.10167351429084551
XRX,0.015767388013538466,0.12556826037473987,0.1128375480587329,0.14981440142672625
XYL,0.009701191374784448,0.09849462612134963,0.0751522281912004,0.07052221110970557
YUM,0.018791017616436683,0.13708033271201484,0.12298988963101792,0.15457031993184528
ZBH,0.009374390587371079,0.09682143661075826,0.08311642486111917,0.09750131512366227
ZBRA,0.11310647682413287,0.3363130637131613,0.3087099208602827,0.5769416487252841
ZION,0.01924921161234173,0.13874152807411966,0.1096621481533563,0.14578568739056766
ZTS,0.005843712709665012,0.07644418035184243,0.06344431386184995,0.07604435107943659
^GSPC,0.006226674160993353,0.078909278041263,0.07032684603692796,0.07294389817759207
