,mse,rmse,mae,mape
CL,0.001969920681057422,0.04438378849374422,0.03619346642412103,0.03611281343750894
CLX,0.019280012443209458,0.13885248446898404,0.13086216980590998,0.12026819541615806
CMA,0.034008244819455975,0.18441324469640452,0.1677697030661446,0.22301798828956423
CMCSA,0.002897332885977721,0.05382687884298811,0.04447225329751296,0.048078298216629525
CME,0.001731732447070165,0.04161408952590655,0.032147030132849405,0.033075122171132704
CMG,0.0700040897791409,0.2645828599496591,0.23792846915347918,0.3901624340653554
CMI,0.04211157919114325,0.20521106010920379,0.18828583599288526,0.2598766613746874
CMS,0.03502550915189519,0.18715103299713626,0.1588891463991267,0.13457451232012346
CNC,0.03114562929554655,0.17648124346668273,0.1677658916571735,0.22608936861438444
CNP,0.014227305158767982,0.11927826775556384,0.09793268195626276,0.09323601694054472
COF,0.03550067459296308,0.18841622698951138,0.17437990552501853,0.230087478672702
COO,0.031041319742092965,0.17618546972464263,0.15930306619275988,0.20356187305727472
COP,0.06029771382261564,0.24555592809503834,0.22271040465155204,0.3401872504104819
COST,0.006548288657302586,0.0809214968800169,0.06700846923077775,0.06188079237906454
CPB,0.04205737637937284,0.2050789515756623,0.17459580118530407,0.14345908833251603
CPRT,0.029225164323007227,0.17095369058024815,0.12387561278383952,0.10159108702687586
CRM,0.005549862648497777,0.07449740028012909,0.060761543005292115,0.06242019668055618
CSCO,0.00549913417443877,0.07415614724646076,0.058408456609656684,0.06512351290957051
CSX,0.041814764486471485,0.20448658754664445,0.19658138479501452,0.26655502101017425
CTAS,0.005660612797899193,0.07523704405343948,0.054502521569258854,0.050214450967777116
CTSH,0.00806749655245921,0.0898192437758146,0.07925327770824969,0.0910666046996769
CVS,0.008855766857236694,0.09410508412002347,0.0859053113488233,0.09939661430947429
CVX,0.007264162632978098,0.0852300570982919,0.06991054853070412,0.08421281010292328
D,0.002172352721496522,0.04660850481936234,0.03513496516578977,0.0352434669392109
DAL,0.01123243016853799,0.10598315983465482,0.09231736696056293,0.09918722136527405
DD,0.004823650870259051,0.0694525080199344,0.05204323432458533,0.05888647640745631
DE,0.02606906065703917,0.16145916095731197,0.15770779304246743,0.19194946771370064
DFS,0.011827049385529552,0.10875223853111968,0.08956611184680383,0.10475011488330238
DG,0.011363530717065437,0.10659986265031225,0.0940445878311773,0.09812595669116662
DGX,0.006711698712655369,0.08192495781296057,0.0707939650179119,0.07890269211915393
DHI,0.010049677744612325,0.1002480810021435,0.08856284789806719,0.08849140596687616
DHR,0.08149341108858393,0.2854705082641356,0.13902141089360617,0.09481987962285257
DIS,0.017265411255818347,0.13139791191574676,0.11746062359341018,0.14361453973332422
DLR,0.10588587909584424,0.325401104939495,0.26140772944135565,0.1906656025464147
DLTR,0.010078217609782062,0.10039032627590201,0.08108375431945974,0.08677768545599279
DOV,0.01078522805298141,0.10385195257182896,0.09010390316866206,0.1128049921723428
DPZ,0.011631456168130962,0.10784922887128569,0.08162304331993618,0.07562175685545806
DRI,0.0020358712224550907,0.04512062967706779,0.035075318259269996,0.03817305773548295
DTE,0.015227967102261528,0.12340164951191507,0.10024338521890395,0.09055428011709217
DUK,0.005600085912076071,0.0748337217574809,0.06120116956280985,0.05837258098246827
DVA,0.017029318929955673,0.13049643263306349,0.11950566416462431,0.1413986327925336
DVN,0.1412335521504979,0.37581052692879413,0.35566163340723,0.7729615961544213
DXC,0.11678035204936563,0.34173140337019897,0.21677037938178376,0.14776687074731717
DXCM,0.018661037269395282,0.13660540717480874,0.11398681248929801,0.15859652570977634
EA,0.005003849006492525,0.07073788946874598,0.058784658810337405,0.06484688734369161
EBAY,0.010299393376203968,0.1014859269859815,0.08924456336651213,0.10239252668315112
ECL,0.002928175101310035,0.054112614992347534,0.042547944366854364,0.04507520446811273
ED,0.02771445961875658,0.16647660381794369,0.14409343055267382,0.128079231825557
EFX,0.019842996986833308,0.1408651730799111,0.11042998468408337,0.0952593081530108
EIX,0.024280081884794507,0.15582067219979032,0.12197978432307603,0.1027969338675125
EL,0.002293703902250451,0.04789262889266417,0.037348440129411874,0.039836296749672886
EMN,0.016174598371186216,0.12717939444417173,0.11628687047288076,0.14206627276557388
EMR,0.01271669891305577,0.1127683418032551,0.09858950130430533,0.12565300790591896
EOG,0.014983086393775403,0.12240541815530635,0.10244142391079011,0.12790942520674686
EQIX,0.06166782121335762,0.24833006506131636,0.2132450346553089,0.17157180797195062
EQR,0.0034976828662993,0.05914121123463147,0.05001572115914889,0.04836210630907561
ES,0.016773011889535637,0.12951066322714758,0.11447343243541301,0.1033796078004655
ESS,0.0019731571569689675,0.04442023364379084,0.03460068833840811,0.03527068530973083
ETN,0.02280980996228623,0.15102916924318371,0.13845380175147176,0.18069127415400832
ETR,0.00670930065723807,0.08191032082245844,0.07115376611395849,0.0711993259871479
ETSY,0.1269023365679371,0.35623354217133607,0.33490967481265654,0.7972715297152999
EVRG,0.09198407294777518,0.30328876165755825,0.25659384526647433,0.20028640078046347
EW,0.060499794855665354,0.24596706050946202,0.19263127680028458,0.15476051390698806
EXC,0.008707700592018747,0.09331506090668723,0.07876088931451793,0.08770129596321746
EXPD,0.0021071376229031347,0.04590356873820525,0.03704668884642483,0.03794372338118955
EXPE,0.007489570963362673,0.08654230736098197,0.07243107375263678,0.07898104220435379
EXR,0.040844459303896984,0.20210012197892654,0.18991812962316967,0.1676038846193515
F,0.012316365765686647,0.11097912310739641,0.09684799487590097,0.11155060928656338
FANG,0.010730161630796306,0.10358649347668984,0.08660572978179862,0.09094172576925028
FAST,0.005356347355797531,0.07318707096063848,0.06312501194616685,0.0636807800085004
FCX,0.1316927708256215,0.36289498594720415,0.34562152226795423,0.9613388849565161
FDX,0.020488633741722148,0.14313851243366388,0.13000625395715465,0.16257843454929588
FE,0.0026171119017948346,0.05115771595560962,0.04518253707771249,0.0488593112332003
FFIV,0.03140292714673053,0.17720871069654145,0.15585726292500393,0.2064308931678376
FIS,0.008739670603312022,0.09348620541722731,0.08056113511837158,0.08172469827107298
FITB,0.02417276588560856,0.15547593346112626,0.1331964979839456,0.16398588437627007
FLS,0.02321087687318311,0.15235116301880702,0.14237462541655424,0.18879847584543172
FMC,0.04655143895796898,0.2157578247896678,0.2040163723066729,0.2959700586872873
FRT,0.015131973237802795,0.12301208573877119,0.11021362055872154,0.09756675163821128
FTI,0.07221494649447786,0.26872838795794884,0.2515039441882661,0.3986904663823396
FTNT,0.06058817653047147,0.24614665654944712,0.221641202129398,0.35291331167441337
GD,0.004042449206677357,0.06358025799473731,0.05213931605666843,0.0575436477843056
GE,0.014299909040439453,0.11958222710938049,0.11143750218787024,0.10033077674838405
GILD,0.04546689910089245,0.2132296862561413,0.1916733623641011,0.259318953740927
GIS,0.01006614564756121,0.10033018313329847,0.0688149235181495,0.061260665665907654
GL,0.0049847051800985375,0.07060244457593899,0.05223697258492744,0.05966517962059272
GLW,0.006283020896213679,0.07926550886869824,0.06788561865319112,0.0791198324245606
GM,0.008317214410960574,0.09119876320959937,0.08307020015583949,0.09634597938147083
GOOG,0.036716542708903406,0.19161561186109916,0.18221274746889085,0.16817296286934966
GOOGL,0.031542293630842246,0.17760150233272873,0.16918178955641494,0.15969424211175937
GPC,0.004658736840672203,0.0682549400459205,0.05772954910771132,0.0580936037620216
GPN,0.05312473700502941,0.23048804091542235,0.2001355393368964,0.16596838525517515
GRMN,0.019162567425998138,0.13842892553941946,0.12266692411510303,0.14781187991781647
GS,0.05107892921736499,0.22600648047647878,0.2080716663603246,0.2807732420150774
GWW,0.011228510476577927,0.10596466617027549,0.09387577287091568,0.10952436991250418
HAL,0.023880471184134337,0.1545330747255562,0.12778984048163383,0.1690112164765814
HAS,0.00405853689482225,0.06370664717925634,0.05164126140028016,0.05445380907867303
HBAN,0.024781588125425223,0.1574216888660048,0.1322535542831371,0.16241181313341227
HBI,0.022394603055584616,0.14964826445897933,0.13469802597633307,0.16665114790413352
HCA,0.031677830185115635,0.17798266821551934,0.1650822377910403,0.21742886494085367
HD,0.013960119087957383,0.1181529478597863,0.10763778029355602,0.09748100053793192
HES,0.03897016172163229,0.19740861612815255,0.17075637022768966,0.24367165323390522
HIG,0.003590019704723726,0.05991677315012655,0.04897012881447433,0.05521835687005657
HII,0.04059193187915771,0.2014743950956491,0.15665746798750324,0.1283833332713261
HLT,0.04996230050084355,0.22352248321107107,0.2084948401471592,0.28737746616069637
HOLX,0.008640746507709433,0.09295561579436411,0.07795949066652647,0.09353698524122057
HON,0.003327970788828768,0.05768856722808054,0.04865113971575653,0.04726822798201875
HPQ,0.025568618942256018,0.15990190412329686,0.13708103349491027,0.185507151198559
HRL,0.0803820262053872,0.28351724146052776,0.25479002382143895,0.19971990059080114
HSIC,0.012140078678403226,0.11018202520558072,0.09492364492919568,0.08474479948766038
HST,0.037906418160612604,0.19469570657981292,0.18400186799632506,0.2428810446021464
HSY,0.00588644194211532,0.0767231512785764,0.053590027367621,0.05119288767585953
HUM,0.011276968332248657,0.10619307101806905,0.09549784677411798,0.1188648360002279
IBM,0.019420408745057315,0.13935712663892477,0.12716707132307173,0.15514199791321753
ICE,0.005216098949445683,0.07222256537568908,0.0575090144864698,0.05330264823902846
IDXX,0.02833745261065903,0.16833731793829623,0.12436192724938279,0.11170496937596923
IEX,0.003966159659522815,0.0629774535808079,0.04987699278482343,0.05058594435600523
IFF,0.004649791596035745,0.06818938037580152,0.05416964913404995,0.05268216972634001
ILMN,0.07135266764789358,0.2671192011965699,0.24931492300256355,0.39342357038365067
INCY,0.057738269039018277,0.2402878878325295,0.2025190006345187,0.30367418764697673
INTC,0.004966260257287359,0.07047169827162787,0.05764045871501444,0.06000192546649498
INTU,0.007852554130619928,0.08861463835405484,0.07646151972466922,0.08608892430386315
IP,0.03178055274038244,0.17827100925383926,0.16708204714054556,0.2212219873108287
IPG,0.010311845051729124,0.10154725526437987,0.09100178791164999,0.08373510446142314
IPGP,0.008722320059334506,0.09339336196611892,0.08006798573424571,0.09529496446275475
IQV,0.01145776807429995,0.10704096446828172,0.09193916036713941,0.11064913280159457
IRM,0.017075086411497322,0.13067167409770689,0.10940872012015135,0.11940383139853374
ISRG,0.019752686178069846,0.14054424989329817,0.10727862362246063,0.0961191914424102
IT,0.002951087573938973,0.05432391346303185,0.04528876358169025,0.045312245967726775
ITW,0.009546830067377025,0.09770788129612179,0.07723217305630024,0.0738204850938955
IVZ,0.049434134433896715,0.22233788348793984,0.20996309776514593,0.2837541680429781
J,0.01099425665404941,0.10485350091460661,0.08431957457517629,0.08399042752090102
JBHT,0.009936374773298827,0.09968136622909433,0.08764230068364579,0.10286860182371776
JCI,0.011834545816917954,0.10878669871320645,0.09566657235219186,0.1081655545785459
JKHY,0.031278772445477075,0.17685805733829904,0.16359246381435677,0.14100065473536888
JNJ,0.010605525477402799,0.10298313200424038,0.07871263169901264,0.07042099278536931
JNPR,0.017975022068134377,0.13407095907814778,0.11874226693081565,0.13584948142990938
JPM,0.010123943913783361,0.10061781111604129,0.08752379392418545,0.0996678704778288
K,0.021049246731731554,0.14508358532836013,0.13081571729522123,0.11780958074694607
KEY,0.042862219136769734,0.20703192781976826,0.19281413260192998,0.25111708879856126
KEYS,0.020621566560117096,0.143602111962593,0.12031644113375517,0.16234359790058497
KIM,0.0245694340081282,0.1567464003035738,0.13554471496239173,0.11818931704165152
KLAC,0.04779166154042357,0.21861304064584888,0.20330418974031542,0.17454757546428296
KMB,0.019268817350132417,0.13881216571371696,0.12595103089966345,0.11228474768952018
KMI,0.190682694440991,0.436672296397414,0.41099207249555814,0.9357907367913463
KMX,0.058001475312199124,0.2408349545066063,0.22613773110171223,0.3247166540138841
KO,0.00518077166260158,0.07197757749884043,0.06484739909299604,0.06063711537374344
KR,0.004649065834428914,0.0681840585065814,0.05308595223074111,0.056698602857838856
L,0.003175364177981664,0.0563503698122884,0.04779893744690188,0.05289157696451604
LDOS,0.037094433871768924,0.192599153351641,0.16049915162546752,0.1367937527115241
LEG,0.007782504215090851,0.08821850267994154,0.07165012712340695,0.08254928237755342
LEN,0.01222884906455154,0.11058412663918606,0.09128248414190383,0.10917366649215911
LH,0.0044367807905641675,0.06660916446378957,0.050405094218300146,0.05510948303322002
LHX,0.002827502241183684,0.053174262958537416,0.04555591988364085,0.047090518552768676
LIN,0.009220688125118342,0.09602441421387763,0.08530020603427252,0.09765114684485508
LKQ,0.004927217274109987,0.07019413988439481,0.05155692620217783,0.057050808748840845
LLY,0.006656470205561059,0.08158719388213483,0.06577585499181705,0.07573122715745967
LMT,0.021378478303843217,0.14621381023639052,0.12876810636638128,0.11518142605249679
LNC,0.06725727284931847,0.259340071815596,0.23512083845316645,0.3413216196700266
LNT,0.02994308037155205,0.1730406899302937,0.13366862256605672,0.11082054145776715
LOW,0.006484154014266965,0.0805242448847983,0.06806081824983903,0.06409221064995112
LRCX,0.011626748198067076,0.1078274000338832,0.08747289816597333,0.0851220354657754
LUMN,0.009727256547742737,0.09862685510418923,0.08374484673119796,0.10308810646467163
LUV,0.02097403590136468,0.1448241551032309,0.12162635374256242,0.11682114524499833
LVS,0.019604644250252146,0.14001658562560418,0.12402020558188959,0.15565813815680213
LYB,0.026613579835765885,0.1631366906485659,0.14694729909404622,0.18813210034258812
LYV,0.027174210092943938,0.16484601934212406,0.14660191512281975,0.18680445459088968
MA,0.003591003774944613,0.05992498456357426,0.05018435623832603,0.05395407583729829
MAA,0.048356465771497395,0.21990103631292282,0.19783816920879543,0.16654352177510226
MAR,0.015417752797594383,0.12416824391765546,0.11022386814152461,0.1325850825077774
MAS,0.038553478390247864,0.19635039696992687,0.17090554374382005,0.1498828459722984
MCD,0.04371309823736232,0.20907677593975454,0.1919470913768544,0.15634584608663216
MCHP,0.0070234091711591645,0.08380578244464498,0.06477347549792177,0.06599704806604444
MCK,0.05613124933781304,0.23692034386648403,0.22537436560227256,0.3121182661162867
MCO,0.01997555179867471,0.1413348923609266,0.12838438900812188,0.15247033977284086
MDLZ,0.002330704095233945,0.04827736628311392,0.03843260243728363,0.04224374223538669
MDT,0.0033463896432122777,0.05784798737391196,0.04206502091666128,0.04126770036536914
MET,0.042196049411015096,0.2054167700335469,0.18978967680930717,0.24806019620640427
META,0.03761464895128385,0.19394496371724596,0.17625421765417457,0.15617324266217666
MGM,0.009832789967018188,0.09916042540761,0.08500347773966617,0.08615533565755829
MHK,0.005700226222890737,0.07549984253553604,0.05739163868501323,0.06614074672259362
MKC,0.02047427449425851,0.14308834506785836,0.1182181109010321,0.1034693469151612
MKTX,0.08124779934291049,0.2850399960407495,0.22365362650921172,0.1738624089806418
MLM,0.015659151946720573,0.1251365332215999,0.10157411690496182,0.10874172324500737
MMC,0.0059050969164611,0.07684462841644235,0.06666698821174713,0.06589817204272988
MMM,0.004666397596018439,0.0683110356825194,0.056976163882313774,0.05702787952856035
MNST,0.004745514172753608,0.06888769246210535,0.057117434876840636,0.061926441510012004
MO,0.034161486308086714,0.1848282616595382,0.16850859756531889,0.1464525734158873
MOS,0.13126561075761564,0.36230596290651307,0.3450219666541136,0.5777668936789585
MPC,0.056611059564216186,0.23793078733996612,0.20294593024333282,0.3114839491585643
MRK,0.008708561761278755,0.09331967510272823,0.08424573591850715,0.09514956903962873
MS,0.08183674304272053,0.28607122022797143,0.2646546069701625,0.3893918095298203
MSCI,0.015373635683980853,0.12399046610115172,0.10210625245055885,0.09262768527363986
MSFT,0.017593132002962246,0.13263910435072399,0.11870038358307976,0.10509264597101747
MSI,0.022332151050057626,0.14943945613544513,0.13806816605601663,0.12574736916014026
MTB,0.011485020540556695,0.10716818809962542,0.09296636390339534,0.10788727681052679
MTD,0.005853854173736519,0.0765104840772591,0.06368862331221035,0.06736702923441773
MU,0.11801868178431377,0.3435384720585364,0.3277253568463021,0.7587996557742696
NCLH,0.032426997107028455,0.18007497634882103,0.14344353792415257,0.19705686135935446
NDAQ,0.035065099198310246,0.18725677343773242,0.16613470546299247,0.14034677267883058
NEE,0.014265648607499267,0.1194388906826385,0.09319274664495616,0.08351128991412662
NEM,0.10780549416167849,0.3283374699325048,0.26611763613870604,0.26508107528251423
NFLX,0.009745459937334828,0.09871909611283335,0.08370307260762541,0.10440018863604769
NI,0.060126398072800104,0.2452068475242894,0.2055610813860245,0.16574235638893853
NKE,0.01113988398972944,0.10554564884318747,0.08320443855750025,0.07793814994883626
NOC,0.032071234835488655,0.17908443493360515,0.15785001321574746,0.1349081681034245
NOV,0.0670215599503548,0.2588852254385229,0.2447791797818162,0.3708652330427808
NOW,0.024012710052557906,0.15496034993687224,0.12827328579669164,0.15863075422848127
NRG,0.15039308705171855,0.38780547578872393,0.37328106568819164,0.7471335209919009
NSC,0.009102959871916994,0.09540943282462691,0.07917784036930721,0.09720013459202216
NTAP,0.03769873465133066,0.19416161992353345,0.1678411905233462,0.23374797355938062
NTRS,0.018775003245829845,0.13702190790464802,0.12167030129139368,0.14345286418739664
NUE,0.011259140723921963,0.10610909821462985,0.08915266196187012,0.10161527972743731
NVDA,0.5174001089314314,0.7193052960540687,0.5870358421840829,0.34747300703034073
NVR,0.020422493558848284,0.14290729008293554,0.1371723248087239,0.12633019646984864
NWL,0.010125289756510378,0.10062449878886541,0.08201856343404254,0.07979684507268062
NWS,0.01681138199317306,0.12965871352582928,0.11175622582218554,0.13584735637869302
NWSA,0.028962620981966114,0.17018407969597543,0.1504932464373225,0.1926161825922418
O,0.07581533774947166,0.2753458511571795,0.2252738125391092,0.17232143705244757
ODFL,0.016756414976370603,0.12944657189887496,0.11328585066546838,0.1381786729515157
OKE,0.05327610735132884,0.23081617653736672,0.19629179376355002,0.309686621304171
OMC,0.005807892791140361,0.07620953215405775,0.06484092268016974,0.06280522254935571
ORCL,0.00817971937241298,0.09044180102371348,0.08130072890869022,0.09613169487327329
ORLY,0.009274140586529601,0.09630233946550625,0.08627645878880189,0.08240815815008887
OXY,0.004405270889916925,0.066372214743196,0.04935298361349478,0.05667443627199626
PAYC,0.021128265422159585,0.14535565149714538,0.11936522662885306,0.12317303657421474
PAYX,0.013266308925603008,0.11517946399251477,0.09483500367448496,0.08530005809098315
PCAR,0.0319578219166272,0.1787675080002717,0.16984313303828474,0.21026636024816311
PEG,0.004940850404716733,0.07029118297992099,0.06236698145479759,0.060639497209557594
PEP,0.0031738713096077097,0.056337121949987023,0.04708534573207393,0.044789003456468704
PFE,0.006109801811471624,0.07816522123983034,0.06312192054338059,0.07120375132600654
PFG,0.035541170479710685,0.18852366026499348,0.16544115560574096,0.22567195952846814
PG,0.0024166323977639174,0.04915925546388917,0.0392366563948395,0.04082404909798625
PGR,0.011400696340366457,0.10677404338305475,0.09628269245317786,0.08955876733998648
PH,0.01225945523124182,0.11072242424749297,0.09746756306106613,0.11847313367588104
PHM,0.011247093049966059,0.10605231279876011,0.0891500683727414,0.1053126332435711
PKG,0.014253992586341026,0.11939008579585252,0.0867922022366006,0.10940604588959688
PLD,0.02194482090161638,0.14813784425870513,0.11398081262530317,0.09814182632028329
PM,0.018707883239505695,0.136776764252945,0.11634964140962065,0.10088845349317478
PNC,0.014421729063769569,0.12009050363692197,0.10632536026597439,0.12239271020314685
PNR,0.023651650389357688,0.15379093077733058,0.1338854038697802,0.1774236518665688
PNW,0.030271688357065143,0.1739876097803092,0.14706007651378677,0.12756114354209758
POOL,0.04331917113857272,0.20813258067532991,0.1815184861542889,0.14782287387853574
PPG,0.01330156655812706,0.11533241763757084,0.10475973533762044,0.12450252572792185
PPL,0.022047450892082116,0.14848384050825908,0.1338670517070474,0.11915941999309454
PRGO,0.12594538022758017,0.35488784175789984,0.3118014878448905,0.5554222380265358
PRU,0.02442680395815776,0.15629076734777955,0.13877268347182833,0.17038894669522517
PSA,0.05221145264282017,0.22849825522926903,0.214122403794844,0.18120522167818004
PSX,0.004441532387112849,0.06664482265797433,0.053947994780634306,0.05338675810000484
PVH,0.05479050738080244,0.23407372210652447,0.20935979556047074,0.2930967215028933
PWR,0.055434891903458836,0.23544615499824761,0.22330041849886625,0.3193817764539504
QCOM,0.03900575865363009,0.19749875608122217,0.1853778315698658,0.2502225044181519
QRVO,0.10654444176941637,0.3264114608426248,0.31845665670031387,0.5805384939945576
RCL,0.015552807197950116,0.12471089446375612,0.11507868519494553,0.12787414106585987
REG,0.02766101520047527,0.16631601005458035,0.14076168223881363,0.1192172912707198
REGN,0.04747339381892196,0.217883899861651,0.17792778937000484,0.26492517124090853
RF,0.025866944152970268,0.16083203708518481,0.1417980810894221,0.17576672779001823
RHI,0.059824442763903904,0.24459035705420584,0.21664212044658765,0.2988656471770515
RJF,0.02766077597713359,0.16631529086988242,0.1449678976733518,0.18074400888972744
RL,0.05524244139561534,0.23503710642282707,0.21385811406042057,0.3029456879045758
RMD,0.00474495513817976,0.06888363476312613,0.05099350382106012,0.05136779680001635
ROK,0.017788673962454704,0.13337418776680404,0.12242321586922841,0.1462242580960665
ROL,0.0015768800971805309,0.039709949599319956,0.03231420907890891,0.03558789668414259
ROP,0.0034303091041835506,0.058568840727673196,0.05181630169804743,0.05326230523381825
