,mse,rmse,mae,mape
AZO,0.054881200714355274,0.2342673701443615,0.203511021761004,0.27999167056981933
BA,0.23371647813719018,0.4834423214171368,0.4082368165845596,0.2731891249026055
BAC,0.051306573346389654,0.226509543609954,0.2142617376871453,0.19612728420132883
BAX,0.046349368356653604,0.21528903445520306,0.18747954622790067,0.15182344334757938
BBY,0.052091525013097106,0.22823567865935665,0.19455273099874051,0.16597431260079332
BDX,0.013431771107345503,0.1158955180640973,0.09232545826554747,0.08042435951761662
BEN,0.011431660603235628,0.10691894408025,0.10039060530560072,0.09505855048476741
BIIB,0.010411662553970944,0.10203755462559333,0.08379032086325677,0.09873076606132854
BIO,0.05860786690059369,0.2420906171263019,0.22059134528898358,0.17881805686871288
BK,0.008357732132787397,0.09142063297083103,0.07453785665533769,0.0694472247638682
BKNG,0.025533844556066755,0.15979313050336913,0.1438500493436361,0.12215320453449582
BKR,0.021485073831139977,0.14657787633589175,0.11809552131415287,0.1582059383369762
BLK,0.02081296321207928,0.14426698587022355,0.10772947962432768,0.09264983498146157
BMY,0.004869527224496943,0.0697819978540092,0.0564279918822881,0.056057715609631895
BR,0.023056027330455198,0.15184211316514004,0.1139488252752399,0.09533542054739202
BSX,0.02472538500483913,0.15724307617456207,0.14123662934920622,0.12303022618354625
BWA,0.04212030287805124,0.20523231440991752,0.1735994193676081,0.15068530048007736
BXP,0.003182708117446481,0.05641549536649024,0.05140581020879731,0.056167074958242434
C,0.03600169921800876,0.18974113738988907,0.1666006955193792,0.14728725001262086
CAG,0.006569918163786664,0.08105503169937486,0.07140204659355556,0.07765777748362493
CAH,0.012770706497523217,0.11300755062173154,0.08854009314293411,0.10126109161534051
CAT,0.06759388333529465,0.25998823691716255,0.19415397162064915,0.14775413026291093
CB,0.007815083660875764,0.08840296183316351,0.07726404098747151,0.06997898199234863
CBOE,0.1278076504978632,0.35750195873290425,0.3001828238003542,0.22490457654905305
CBRE,0.04156880273818995,0.2038842876196936,0.18335707017514255,0.15996572532796233
CCI,0.014548677567745237,0.1206178990355297,0.09889009025811434,0.08806845511996864
CCL,0.052232797134626835,0.2285449564847731,0.2112807063257706,0.17203253288290013
CDNS,0.12607862446357615,0.35507551938084403,0.30354133614177276,0.21678003208692104
CDW,0.04680735872293853,0.21635008371373127,0.19928765588100178,0.17186913195274925
CE,0.05310084541604992,0.2304362068253379,0.21089730390907055,0.17936267747027657
CF,0.04442993102177999,0.21078408626312375,0.16604813248743425,0.14341599790534054
CFG,0.027187046098599496,0.1648849480656118,0.1554865116354166,0.15072329874913365
CHD,0.0034313667603902832,0.05857786920322626,0.05150387471285446,0.049665965931056655
CHRW,0.0057538726359398495,0.07585428554761985,0.0650409443047364,0.06730455255621602
CHTR,0.04584390409569692,0.21411189620312301,0.19702716900002637,0.1645373005437439
CI,0.07097159137588172,0.2664049387227679,0.23151506511067135,0.18031495395969355
CINF,0.003250563448140248,0.057013712807887265,0.04813346934045878,0.05175048784237348
CL,0.001113027739480636,0.03336207037161567,0.02598380774421291,0.026498461278487064
CLX,0.009007488072102549,0.09490778720475232,0.08667944920453714,0.07898771959574598
CMA,0.039412338873720566,0.19852541115363687,0.18803229225947707,0.17551990770640402
CMCSA,0.012379562503043052,0.1112634823427842,0.10277953584972371,0.09277687124058993
CME,0.021250112553605007,0.14577418342630155,0.12324907951366605,0.11086368025707051
CMG,0.035123004228571085,0.18741132364019814,0.1505533570091407,0.19849587988526474
CMI,0.025282084028846276,0.1590034088592011,0.14421465356893623,0.12687030458622822
CMS,0.010331277275806752,0.10164289092605912,0.09051268433801857,0.08198828764797694
CNC,0.08701356637333504,0.2949806203351926,0.25165507066646914,0.20130380354325428
CNP,0.031787860661947595,0.1782915047385814,0.16928869975518188,0.14452344983834015
COF,0.004662306491694489,0.0682810844355484,0.0546134200352723,0.055407968757874154
COO,0.0542426694386713,0.23290055697372494,0.20143652975737086,0.15759004792066775
COP,0.0037922155522329857,0.06158096745125872,0.05452339066109152,0.059028894445435284
COST,0.008598405576780434,0.09272758800260274,0.07743449087458726,0.07148740379866474
CPB,0.013689549281984492,0.11700234733536115,0.0957551284519953,0.11169412583561433
CPRT,0.03604601746727029,0.18985788755611469,0.14119396900201148,0.11271961047423722
CRM,0.036785509591641764,0.19179548897625764,0.16780859846112867,0.14132690552976412
CSCO,0.006272120303966423,0.07919671902273745,0.05781541750929786,0.05157115382764731
CSX,0.18577796923574097,0.4310196854387755,0.4161369975534675,0.30182460253712506
CTAS,0.029533193563527668,0.17185224340557115,0.13457866738064253,0.11453832035101486
CTSH,0.039801097110045085,0.19950212307152293,0.17202264840669065,0.14276668628151132
CVS,0.008410147679208021,0.091706857318349,0.07927174332239283,0.09263492830355625
CVX,0.00262986752271336,0.05128223398715544,0.04633158660633159,0.0481345050611819
D,0.0021028673201171737,0.04585703130510275,0.037390020018966325,0.03525076063031412
DAL,0.006086967098190021,0.0780190175418149,0.06575698721180111,0.06597876441457019
DD,0.0280785264847656,0.167566483775144,0.15150688429266584,0.13104853499817823
DE,0.0727166829227687,0.2696603102474828,0.24353168511840537,0.19722517416627872
DFS,0.005433143045901896,0.07370985718275334,0.06560203634480542,0.07248946653970875
DG,0.004790495902986735,0.06921340840463454,0.0559268126803079,0.05703147526420768
DGX,0.0191241132289736,0.13828996069481544,0.12140399454588201,0.10770536752888361
DHI,0.08290849827191281,0.2879383584587382,0.21801824648894869,0.1612841284302513
DHR,0.004099682272074222,0.06402876128798855,0.05031047617103922,0.04590400087931187
DIS,0.005387009264037748,0.07339624829674708,0.059067360236179395,0.056999746202425546
DLR,0.034877913855491154,0.1867562953570539,0.17607499442088873,0.14860183445459732
DLTR,0.011794901244014394,0.10860433344951938,0.09356370702406301,0.10524231073189162
DOV,0.02695398379804441,0.16417668469683633,0.14187406577454514,0.12284021132348813
DPZ,0.018861847264372372,0.1373384405924735,0.11544622919824514,0.10023269221035161
DRI,0.02528201798032596,0.1590032011637689,0.14518534172261743,0.1329393348677333
DTE,0.011423911091424762,0.10688269781131444,0.09582275317399011,0.08576861512371323
DUK,0.006269185260819521,0.0791781867740069,0.0677823010892838,0.0625778230692097
DVA,0.006412586212344725,0.08007862519015124,0.06006992663420889,0.06707713554631325
DVN,0.04125149549998965,0.20310464174900006,0.17603056327087838,0.24954187056762347
DXC,0.11921885810367693,0.3452808394679278,0.3071483126115819,0.22845674212692893
DXCM,0.026159026899848982,0.16173752471164193,0.12203349733400082,0.19947684527990872
EA,0.0663520533280054,0.25758892314695014,0.21703367695166717,0.16760612663668847
EBAY,0.014961082081421108,0.12231550221219348,0.1094167318675407,0.09990000391362303
ECL,0.0035883250192639666,0.05990262948539043,0.053339473575066396,0.04928176667652861
ED,0.009529417177952004,0.09761873374487094,0.082626272775097,0.07536427015923038
EFX,0.01016516816137125,0.10082245861598124,0.0875142565640951,0.09686716849093696
EIX,0.006717189038380389,0.08195845922405075,0.07571112896567518,0.0708893664362661
EL,0.04558122598891404,0.21349760183410502,0.1570780581581801,0.1255873805599259
EMN,0.018769381490933355,0.1370013922956017,0.12289397628602972,0.10905710831784807
EMR,0.01167679245349804,0.108059208092129,0.09677508554199564,0.08872926756517455
EOG,0.006771273416418741,0.08228774766888897,0.06902069684371952,0.08012614186432672
EQIX,0.037983444244169925,0.19489341765223864,0.17389885993575271,0.14381187534003803
EQR,0.001961133166177974,0.04428468320060531,0.03499377424234889,0.033389550799620166
ES,0.011721450022903953,0.1082656456264126,0.09837025469558776,0.08769638405669679
ESS,0.015320934617251423,0.12377776301602572,0.10940090318678093,0.09696409498679255
ETN,0.014027606923417653,0.11843819875115313,0.1090575086873102,0.09794642140414295
ETR,0.007305147522959244,0.08547015574432543,0.06401404934369663,0.060635673204534175
ETSY,0.024832479456593892,0.15758324611643806,0.1321977467692513,0.15200792212804098
EVRG,0.010862189362999224,0.10422182767059511,0.09690807818672975,0.10465596457444033
EW,0.004372858726230179,0.06612759428733347,0.05977885398962705,0.06870092928596923
EXC,0.011352192356935792,0.1065466675074157,0.08967714890748368,0.08185029421387485
EXPD,0.004294724731287635,0.06553414935198011,0.05222314010917685,0.04924238165528405
EXPE,0.012124164469297306,0.11010978371288042,0.09199033424426066,0.08485961033864065
EXR,0.003304784313317634,0.05748725348560004,0.04164225100311284,0.040187548950786654
F,0.004762590970507075,0.06901152780881666,0.05672415135813643,0.0632311420590919
FANG,0.006806110227394447,0.0824991528889506,0.06165611120457601,0.07275305799779559
FAST,0.007128810240013746,0.08443228197800735,0.07105996216303875,0.07130764635860426
FCX,0.009107016271260855,0.09543068830968818,0.07821864941428729,0.09033336065623965
FDX,0.010471234916111563,0.10232905216072102,0.07965829041979697,0.07265591722462952
FE,0.005045770899806133,0.07103358994029609,0.05944182916227387,0.0661552764003036
FFIV,0.011891959138627596,0.10905025969078476,0.09678324052691878,0.11371366758474945
FIS,0.012996152404384629,0.11400066843832377,0.0942439002166275,0.08138679611106163
FITB,0.010420928399238227,0.10208294862139429,0.08545874540028361,0.0844424213952058
FLS,0.010820000872336897,0.10401923318471876,0.0801818796551224,0.09646500397171394
FMC,0.17970602660143126,0.42391747616892517,0.37223298012487116,0.2670667261196416
FRT,0.013814750848779431,0.11753616825802785,0.10840553556784165,0.13080920668496887
FTI,0.029644422399141467,0.17217555691543868,0.15116351508755183,0.1955386174491017
FTNT,0.017280023991461547,0.131453505055824,0.12198343086797042,0.11663790905197886
FTV,0.03609853564844382,0.18999614640419374,0.16417586737414983,0.1363960264036252
GD,0.02464422401127784,0.1569847891079828,0.14964515430273223,0.13383163815687912
GE,0.04312103082996311,0.20765603971462787,0.15788999752575095,0.22310874158307994
GILD,0.009177394154492518,0.09579871687289197,0.08565623250617291,0.09762306262489714
GIS,0.01615232989066745,0.1270918167730222,0.11306432736678985,0.12848046357982984
GL,0.012504443921564459,0.11182327093035895,0.1008608823258786,0.09357563514568834
GLW,0.03678371242332513,0.1917908038028026,0.17548563815509266,0.14565568481393024
GM,0.018617986427537373,0.13644774247871372,0.09643293497879964,0.08641928411735293
GOOG,0.020943217610596858,0.14471771698930597,0.12156900058005035,0.10267743348341248
GOOGL,0.018438631753422148,0.1357889235299483,0.11367119978737614,0.09675403236498867
GPC,0.009313159320592668,0.09650471139065009,0.08121267080681725,0.09069979514386209
GPN,0.037408223807053546,0.1934120570364049,0.16791016035906475,0.14106661006878296
GRMN,0.005883517606924384,0.076704091200694,0.047937873836648597,0.043365485819873914
GS,0.01474586389136323,0.1214325487312328,0.10975959203135734,0.11157045083728502
GWW,0.03372848331105173,0.18365316036227564,0.1598274229864042,0.20491017281902135
HAL,0.01831518215602754,0.13533359581429713,0.12348193221806834,0.15121471008439105
HAS,0.025939454267425874,0.16105730119254413,0.1414020945210887,0.12094120810536393
HBAN,0.015913094175909522,0.12614711322860117,0.11736898119086918,0.11411072684771463
HBI,0.018465897188478804,0.1358892828315714,0.12006695512319017,0.14583820813062082
HCA,0.004208349505339741,0.06487179283278473,0.053531579489657435,0.05236948190011883
HD,0.03025738109589199,0.17394648917380306,0.1543081966944447,0.13080492951996142
HES,0.029089895588197932,0.17055760196542966,0.15673231847517552,0.22113678152946495
HIG,0.012823899452075207,0.11324265738702535,0.09463531698059917,0.0842454565189833
HII,0.04183307072050254,0.20453134410281115,0.18550753541018258,0.15980463114770577
HLT,0.05425490315834094,0.23292681931959003,0.2095146570919394,0.17903780849956705
HOLX,0.004460533530195535,0.06678722580101329,0.05834105778127067,0.05725339016503361
HON,0.027832689820284768,0.16683132146058416,0.14674693352461152,0.12308988921837889
HPE,0.0016573570835749921,0.04071065073878078,0.03382004673033644,0.035097489300720944
HPQ,0.04943878765345838,0.22234834753930235,0.19205389628499608,0.15470468372259982
HRL,0.011747267013768877,0.1083848098848214,0.09664812111235392,0.11045071175269462
HSIC,0.00863924234557304,0.09294752468771313,0.07533653663562392,0.07684478159152479
HST,0.008072569918107212,0.08984748142328315,0.08190346087743315,0.08108203782580874
HSY,0.004782909500161988,0.06915858225962984,0.06424010260076386,0.06064690062355638
HUM,0.02771214671291617,0.1664696570336954,0.14909274216879767,0.13400233403316764
IBM,0.007342543023015684,0.08568863998813193,0.07939948896392733,0.08418383009230708
ICE,0.012717321336585293,0.11277110151357612,0.09493753189261421,0.0852862770842645
IDXX,0.08584346834393551,0.29299056016181735,0.2753086065652563,0.21127835171329937
IEX,0.04501845068768718,0.21217551858705844,0.16763831519167563,0.13211217481405318
IFF,0.004767673436304892,0.06904834130017094,0.054564721778591285,0.05583730389895644
ILMN,0.040158754572234466,0.20039649341301974,0.1789745856642525,0.1732046305096056
INCY,0.04896646326293402,0.22128367147834024,0.19643824953366998,0.16671409247659072
INTC,0.009077066311160158,0.09527363911995887,0.06590226070580092,0.061015813527460064
INTU,0.032581634411606164,0.18050383489445915,0.14944046678115075,0.12344341760266565
IP,0.00931682548013657,0.09652370423961448,0.08694794583259305,0.08307722191847854
IPG,0.010618703482236638,0.10304709351668603,0.0770470488147964,0.08874665186505934
IPGP,0.4629855484943611,0.6804304141456061,0.5671234481161279,0.333210754684251
IQV,0.020548041340110106,0.14334588009465116,0.10656424914181759,0.08896291513041718
IRM,0.010214863017305247,0.10106860549797472,0.07551828832664115,0.07090429921305409
ISRG,0.12655324057545203,0.3557432228102906,0.2935546963016703,0.21139039458780173
IT,0.024856844289785147,0.1576605349787484,0.14051176431882034,0.12285097184459691
ITW,0.02429680399609483,0.15587432115680513,0.1315375343948635,0.11123003114535573
IVZ,0.006910040889057155,0.08312665570716264,0.06624228411781946,0.06159855891647288
J,0.004212875096962208,0.0649066645034407,0.05488846490644794,0.06103966046975005
JBHT,0.008306199440759804,0.09113835329190342,0.07586960349913605,0.07531710488330488
JCI,0.0069877599196375055,0.08359282217772951,0.06576576699926455,0.07495914303883111
JKHY,0.024243051438108322,0.15570180293788613,0.13608052983285868,0.11615645153376308
JNJ,0.010545583221835457,0.10269169013038716,0.08742263864901559,0.07697700547328507
JNPR,0.0033068058162278547,0.05750483298147952,0.04917341621956315,0.04946970523020761
JPM,0.030363959956244222,0.17425257517822865,0.16149646238802412,0.14787481448772075
K,0.013156803926731856,0.11470311210569596,0.0984367654586986,0.11186742169021184
KEY,0.01745297508076327,0.1321097085030592,0.1272132195618404,0.1259682263372462
KEYS,0.013372122028584385,0.11563789183734018,0.09924097231434564,0.09178243045021439
KHC,0.004901924670946789,0.0700137462999002,0.05674515000554757,0.05992128615314112
KIM,0.06250400190901079,0.25000800368990345,0.2321248390323464,0.3411492694935374
KLAC,0.057468156811683116,0.2397251693328907,0.22192211992915858,0.18175686199010357
KMB,0.0033539997148676576,0.05791372648058194,0.04746951837445752,0.04676074946504734
KMI,0.01613734442339743,0.12703284781267177,0.10742824908657436,0.12870803020169153
KMX,0.018170268665650507,0.13479713893718406,0.11353343981409092,0.1093746955062119
KO,0.0026025886472443114,0.05101557259547629,0.041140766208537204,0.037805023411733814
KR,0.05668769405818282,0.2380917765446401,0.20297843172309193,0.30755727588982545
L,0.00230753772836039,0.04803683720188487,0.04300190516095838,0.04278531292335929
LDOS,0.027601061786915564,0.1661356728307186,0.1447858484688973,0.12923587798266706
LEG,0.0025617723916787722,0.050613954515318915,0.04289585871820323,0.04322468607396266
LEN,0.03789212132696661,0.1946589872750976,0.1712553854586284,0.14182748128014266
LH,0.007298606884399499,0.08543188447177961,0.07327060210769677,0.06776822432351731
LHX,0.03755180214171809,0.19378287370590336,0.15372832601061384,0.12801370396849196
LIN,0.011938984751170856,0.10926566135420064,0.08520444864005777,0.07485648842615118
LKQ,0.00728599715845672,0.08535805268664884,0.07455256933878951,0.08195946028677671
LLY,0.004147293943240094,0.06439948713491508,0.05590084437359396,0.05425644697399981
LMT,0.01685495843295426,0.12982664762272134,0.10640915473813325,0.09360010145688054
LNC,0.027919566180316522,0.16709149044854596,0.15759721123285578,0.15050989575504176
LNT,0.0073930233834468865,0.08598269234820974,0.07019196234308195,0.06470327142728928
LOW,0.007513561652741343,0.08668080325390012,0.07287965779415753,0.06684596569518636
LRCX,0.4107339429819737,0.6408852806719575,0.544711516560279,0.3243799299612708
LUMN,0.031248482367672564,0.17677240273207967,0.13258429441490654,0.2006713456171444
LUV,0.045903465646200854,0.21425094082920815,0.20395588158784206,0.1798817273127949
LVS,0.006102472356297625,0.07811832279496038,0.06782629400767874,0.06823861218622976
LYB,0.012236592970989793,0.1106191347416431,0.08699939889969063,0.08090440332986473
LYV,0.09278565412127947,0.3046073769974711,0.24067012555704845,0.17357189681749996
MA,0.04639702183435773,0.21539967928100018,0.17128723954303554,0.13399681315623413
MAA,0.008318515996822234,0.09120589891461096,0.08237877072282804,0.07521630436114725
MAR,0.10614706127067598,0.3258021811938588,0.29087505706628497,0.229886927362662
MAS,0.01276608377802136,0.11298709562609953,0.09270602428078573,0.08231933602076372
MCD,0.06525051135727959,0.2554417964180482,0.22040990578072114,0.17146355186774712
MCHP,0.06862556567011624,0.26196481761892426,0.232234839924154,0.180764431283438
MCK,0.003548701605888456,0.05957097956126335,0.050340267708561336,0.057130287488213916
MCO,0.045770878156806125,0.21394129605292692,0.17548983995237435,0.14240853346677193
MDLZ,0.002407332621373098,0.049064576033764906,0.039034662771411203,0.0411862385130502
MDT,0.0019973339574270023,0.044691542347820155,0.03547013949097579,0.03842770447076741
MET,0.0044092702510550525,0.06640233618672654,0.04951677194769398,0.04887966658327777
META,0.05023466514871217,0.22413091073904146,0.193627751777268,0.15701859178066743
MGM,0.00838698464200916,0.0915804817742796,0.08210385473080244,0.07773508968228493
MHK,0.03529554188259971,0.1878710778235961,0.1694671167382732,0.13876500341385312
MKC,0.0009364628508636152,0.03060168052352052,0.024859284921714592,0.024709834960116996
MKTX,0.01623971344388492,0.1274351342600812,0.11842388125951986,0.10578970383927848
MLM,0.003327251213229518,0.05768233016470051,0.04933542640997122,0.05185760473505632
MMC,0.015660881884241463,0.12514344523082885,0.10797952994381055,0.09297064372631163
MMM,0.02941651367331416,0.17151243008398592,0.14360223368854835,0.11805264094037654
MNST,0.014377761700323184,0.11990730461620419,0.09555539724577625,0.08803791161291158
MO,0.007374141456598825,0.0858728214081663,0.07130608558282803,0.06630241835006435
MOS,0.024986655153805534,0.15807167726637664,0.1465747434851808,0.18766895141617806
MPC,0.029847212156390704,0.17276345723673947,0.14998117057314928,0.13308752100662197
MRK,0.003765599732625628,0.06136448266404295,0.03925435873767129,0.042301969468185575
MS,0.033029830984623906,0.18174110978153485,0.16906696503291457,0.1555719196158193
MSCI,0.08309736510239538,0.28826613589250366,0.24915705904256188,0.18931474552690591
MSFT,0.03371002543576097,0.18360290149058367,0.15249972228594644,0.1269828539009085
MSI,0.005392965002281722,0.0734368095867578,0.06254024931596852,0.05933574606666044
MTB,0.022251449974351356,0.1491691991476503,0.14364453412769332,0.13794023699787683
MTD,0.10460123703735978,0.32342114500656843,0.2799361849652935,0.20196230833985834
MU,0.36017875856307485,0.6001489469815596,0.5218094714563376,0.35510627867300854
NCLH,0.06446390230117918,0.2538974247627951,0.24229025495841375,0.2032757633393581
NDAQ,0.004064325705677204,0.06375206432482955,0.05249199344861653,0.04855843940199453
NEE,0.02493629236298677,0.15791229326112255,0.13427838327956,0.11370989231211641
NEM,0.0030135650533136865,0.05489594751266879,0.04641205318898916,0.05341764751238415
NFLX,0.13184229110561146,0.36310093790241227,0.32682759589059296,0.2427306907896657
NI,0.009615146608153113,0.09805685395806411,0.08229078357109827,0.07729382992426778
NKE,0.0032984180380196777,0.05743185560313786,0.04669582747334791,0.044542614277060154
NOC,0.015280477688631547,0.1236142293129377,0.09102898520777498,0.07974236901984084
NOV,0.012768389599462462,0.11299729908038715,0.09946319136918708,0.12218251342263503
NOW,0.07177460052235674,0.2679078209428697,0.22145260194863778,0.17168891448266382
NRG,0.6127952511315542,0.7828123984273334,0.6847697624297477,0.38731636055755364
NSC,0.031615698967602024,0.17780803965963413,0.1634091376629528,0.1431843736065955
NTAP,0.04356574639543154,0.20872409155493177,0.15904748896584583,0.12906644068542178
NTRS,0.012315358270392858,0.11097458389375857,0.10381658360097587,0.1009297316507943
NUE,0.002589559333517476,0.05088771299161986,0.041564722315181234,0.04613776058871126
NVDA,0.45160697189925475,0.6720170919695828,0.5801455790545477,0.3854085588697869
NVR,0.3223920549363433,0.5677957862967489,0.4810961887875241,0.2947376529773761
NWL,0.03195400156769737,0.17875682243678806,0.11907428789161527,0.17120339128185982
NWS,0.0041973865069325714,0.06478724030959006,0.045550105717942886,0.046932878321900476
NWSA,0.0048698440648859195,0.06978426803288776,0.04788152564520521,0.04863093715159934
O,0.003481385519283296,0.05900326702211748,0.049714741993465476,0.05827520361219255
ODFL,0.04601523570482018,0.21451162137474086,0.16616028753194348,0.14097989754688267
OKE,0.002284440397501724,0.04779581987477277,0.04150190625819592,0.04428941339590589
OMC,0.01228794367081354,0.11085099760856254,0.08466705963924287,0.09815365007505139
ORCL,0.025774816164490868,0.16054537104660124,0.14025476317223465,0.11784201527416129
ORLY,0.04781858726018965,0.21867461503382063,0.18526656515097498,0.24670804190983991
OXY,0.01639158862741556,0.12802963964416816,0.11465463093208887,0.13350771708186537
PAYC,0.14576250528208298,0.3817885609628489,0.33057327165888717,0.24065236837040052
PAYX,0.003544651736477272,0.05953697789170418,0.049209991279902505,0.048323039190726655
PCAR,0.008650650474419814,0.09300887309509676,0.08154043009510835,0.07903279042753149
PEG,0.00928029877977785,0.09633430738723277,0.074096612843287,0.06637524139282802
PEP,0.0025790123485562293,0.05078397728177884,0.04655077880346399,0.04342377361861856
PFE,0.002443005017882641,0.04942676418584006,0.03817697240771494,0.03608489180627945
PFG,0.015220573815513347,0.1233716896841141,0.11292943264380353,0.10349838349935936
PG,0.0010022351516630551,0.03165809772653839,0.026009216698680133,0.025291416611328107
PGR,0.10362065118117969,0.3219016172391492,0.288955751664701,0.21992850419420015
PH,0.04247366896019054,0.20609140923432626,0.18675633243153364,0.157383257124069
PHM,0.09759483953160444,0.31240172779868625,0.25785248644738223,0.19192888745567452
PKG,0.05673643926291682,0.23819412096631776,0.20839280377518454,0.1633936710337951
PLD,0.021652453169203018,0.14714772566778944,0.11609387706390926,0.09903436885921285
PM,0.027542514518855976,0.16595937611010705,0.15075593827934816,0.12991230261103784
PNC,0.03487840934241197,0.18675762191249912,0.1769564693273495,0.15999649360657012
PNR,0.006154730705741845,0.0784520917869106,0.06187138315359468,0.05793067777052722
PNW,0.01303881621566954,0.11418763600175608,0.10398715079701659,0.09221035011097209
POOL,0.018017071053155014,0.1342276836317867,0.11962521672949404,0.10739520514356163
PPG,0.0072577704074280654,0.08519254901356142,0.07243927613732963,0.06701073070730314
PPL,0.009450030566293491,0.09721126769204017,0.0878757320657549,0.08009259102211967
PRGO,0.026415636239921738,0.16252887817222433,0.14688753755385753,0.19086916861294811
PRU,0.013383991609071458,0.11568920264688255,0.11032032418310639,0.1070423405216693
PSA,0.002259297118523699,0.04753206410964812,0.04013152521638204,0.04173605520970423
PSX,0.005489603006445805,0.07409185519641012,0.06454454292099163,0.06573616546980357
PVH,0.014884366402451409,0.12200150164014953,0.11229023741664385,0.11878088669937428
PWR,0.010207060617740014,0.10102999860308826,0.08898792550952435,0.08848880372939248
PYPL,0.14898922110495413,0.38599121894798866,0.2927871551478243,0.20131523057648457
QCOM,0.03487674622259635,0.1867531692437811,0.1725982173764108,0.21673418375475542
QRVO,0.05201959487709253,0.22807804558328829,0.21164147038880401,0.17121562466575577
RCL,0.1314170448115979,0.36251488908953505,0.33276256677638316,0.24750363664153768
REG,0.01109142319572817,0.10531582595093754,0.09584375966871775,0.11547087056676933
REGN,0.013453958318713868,0.11599119931578374,0.09840045359504487,0.09779699493801661
RF,0.026621766399040923,0.1631617798353552,0.15296893313362236,0.14710862092977192
RHI,0.01306610996884789,0.11430708625823637,0.09714558213983622,0.09456450678925997
RJF,0.025796917703705676,0.16061418898623395,0.14893859538173226,0.13498990127185706
