,mse,rmse,mae,mape
DD,0.015322501947678301,0.12378409408190659,0.10121886774874365,0.08888349496115995
DE,0.05219225695259502,0.2284562473485788,0.18330073494845334,0.14421787763022131
DFS,0.03998294172025701,0.19995734975303361,0.16676023731675918,0.14079743358401015
DG,0.01842630694818901,0.13574353372514292,0.12940041352211318,0.15337860273619286
DGX,0.05030223874982546,0.22428160591057275,0.20241057996357312,0.16644734008148906
DHI,0.003792412408429951,0.06158256578310091,0.0528237949733626,0.05409043394954342
DHR,0.44123518872347683,0.6642553640908568,0.6332037542353308,0.3785063923920722
DIS,0.003251929133153756,0.057025688361945756,0.05156169421384937,0.05261967713868635
DLR,0.021642525770523207,0.14711398903749162,0.13102626780228055,0.1182376228519965
DLTR,0.008452127063817252,0.09193545052816814,0.07936568603988566,0.08383983186942012
DOV,0.021734121276852616,0.14742496829524032,0.13427785815704735,0.11705980702261409
DPZ,0.06729384950752801,0.2594105809475165,0.22931172429428082,0.18437610954386957
DRI,0.020241306531364748,0.14227194569332616,0.11118212709207853,0.09547187164136392
DTE,0.009824797771412819,0.0991201178944659,0.09219745547759346,0.0832039736839846
DUK,0.001949318482451844,0.04415108699060357,0.036989557173607385,0.03597434283625352
DVA,0.017912458806101657,0.13383743424805206,0.12089376634684693,0.14452927034215343
DVN,0.10437369146746708,0.3230691744309059,0.3057228675290113,0.2604563807316932
DXC,0.2954770775749623,0.5435780326456932,0.5076722028199071,0.40191882022711717
DXCM,0.047899616645973864,0.21885981048601377,0.18119589586422422,0.15202464282093642
EA,0.046373963353561184,0.2153461477564927,0.19515040714257378,0.17178273241005823
EBAY,0.0632271766080168,0.2514501473612947,0.22959571193455544,0.1840812150695293
ECL,0.0031612660923502505,0.056225137548522285,0.05060617526801618,0.04887016324455378
ED,0.0017118556208729613,0.04137457698723893,0.034537479222050374,0.03383452787582467
EFX,0.009075313882960007,0.09526444186032901,0.08276239423418778,0.0786473052882685
EIX,0.004234204722742588,0.06507076703668543,0.0538613791486553,0.05010854332861318
EL,0.013456823672637922,0.11600355025876545,0.09786613224254383,0.11337501669783477
EMN,0.0035907530899110048,0.05992289287001258,0.0512201642669163,0.05499121609957737
EMR,0.005045258761637981,0.07102998494747118,0.05726184659768733,0.05435698226881713
EOG,0.03861988291840265,0.19651942122447502,0.17864249531076506,0.15519103070024856
EQIX,0.01579344468796891,0.12567197256337195,0.11388335293606909,0.1073345519095945
EQR,0.007192192030773371,0.08480679236224756,0.08042031380235574,0.09046354478455464
ES,0.0014959307820861798,0.03867726440799788,0.031964991933992715,0.033332024542947265
ESS,0.0015435476949416493,0.03928800955688198,0.029304581846863038,0.030285506193292313
ETN,0.015210424348895175,0.1233305491307615,0.10460848094388468,0.09140494801715593
ETR,0.0022082470361649985,0.046991989063722324,0.03899262843997743,0.039260818420263764
ETSY,0.14675205750985132,0.38308231166402257,0.32997857256134044,0.23747181649139187
EVRG,0.009814452285941046,0.09906791754115479,0.09083497768615163,0.0878915661805976
EW,0.011533539929052317,0.10739431981744806,0.09324716476747563,0.10025143835599619
EXC,0.0014083690644370744,0.03752824355651453,0.029766067337126032,0.03010351288023509
EXPD,0.006670277020816677,0.08167176391395424,0.07064378247998812,0.06484820073678407
EXPE,0.009554865023005805,0.0977489898822786,0.07991374171082319,0.07330057623679931
EXR,0.020926153011491706,0.14465874675072954,0.12978108195346344,0.15658531297528416
F,0.008647330882122951,0.09299102581498363,0.07687478907324234,0.08800584634514153
FANG,0.026889476403209853,0.16398010977923466,0.15347660066546986,0.14122639843015303
FAST,0.006492053909129071,0.08057328284939785,0.07068618191159297,0.07798767265398807
FCX,0.029387438195188968,0.17142764711442832,0.12708802848930442,0.12481019934130146
FDX,0.014307887216514504,0.11961558099392613,0.10186121012601757,0.09104709602208703
FE,0.008800520178188663,0.0938110877145589,0.07778142177403753,0.08757472864785469
FFIV,0.06485395217206567,0.25466439125261636,0.23715724511607927,0.19243102924940086
FIS,0.02293438669012868,0.1514410337066169,0.14735549874740822,0.1373044322921629
FITB,0.1169293420687327,0.3419493267557822,0.2921978236207423,0.2172886099671514
FLS,0.0028485723298625797,0.05337201822924237,0.044643934766631706,0.04468278426339862
FMC,0.09906845914083297,0.31475142436664677,0.26217343680588096,0.20662854779356377
FRT,0.01221504463481985,0.1105216930508208,0.09355334689988305,0.10530074511643948
FTI,0.016185685680216867,0.12722297622763298,0.10441888067892593,0.09765457647805323
FTNT,0.013873440528631079,0.11778557012058428,0.09926140780086155,0.0943043566238832
GD,0.053208431715619335,0.230669529230931,0.1955528125248447,0.15729550154638702
GE,0.0023132580779227476,0.04809634162722512,0.036374502402618115,0.03822119360220147
GILD,0.03709768581726408,0.19260759542983782,0.17679869794644776,0.24721534057822553
GIS,0.007002689569383028,0.08368207436113799,0.06371266972938293,0.06315032721256088
GL,0.0463561788563859,0.21530485098201085,0.1948927214749599,0.1644039772550199
GLW,0.0594535040001408,0.24383089221864568,0.21422103924844188,0.17205051500573929
GM,0.01213019894232253,0.1101371823787159,0.08855340462053446,0.08109098921397195
GOOG,0.007829410384370133,0.08848395551946202,0.07381149946683764,0.0683720957913812
GOOGL,0.00807241315784733,0.08984660905035498,0.07606137164040809,0.07076376820622979
GPC,0.003014313143913507,0.05490276080411173,0.044265534224997655,0.045263670990407574
GPN,0.0074847253437937385,0.08651430716242105,0.07354227719356367,0.07188453014056292
GRMN,0.046382601439532364,0.2153662031042298,0.20032088427456696,0.16842430042318413
GS,0.10427070853992479,0.32290975293404317,0.25868792737977425,0.18982658039345854
GWW,0.008935886922223319,0.09452982028028678,0.06323722294698822,0.07047764083363627
HAL,0.06225410892908187,0.24950773320496875,0.2261062495394639,0.19132495562294022
HAS,0.009085628314103592,0.09531856227463564,0.06585417077972955,0.05953099409747521
HBAN,0.05561054413171712,0.2358188799305881,0.18734704185152512,0.15106393349648
HBI,0.0388003082135949,0.19697793839309746,0.17088997297080993,0.22587235197596228
HCA,0.0025779234938665425,0.05077325569496743,0.03935875913394808,0.04139069647934486
HD,0.003477406001952719,0.05896953452379219,0.04659761904293457,0.044645553074236746
HES,0.009504807262015203,0.09749260106292787,0.08116105637590447,0.09807079517341014
HIG,0.0029133314750934137,0.053975285780562696,0.04682963245202793,0.0480286565637564
HII,0.06354981079109757,0.25209087804023683,0.2254015022714901,0.1842335799981771
HLT,0.03496406760746088,0.1869868113195711,0.15653567773331614,0.1297635021336464
HOLX,0.011362709444496653,0.10659601045300267,0.09627651936856702,0.08992509594594861
HON,0.003932484957609769,0.06270952844352898,0.04899586720955719,0.04523650507593253
HPE,0.0948338259850868,0.30795101231378796,0.29388968452927183,0.23205000467466338
HPQ,0.08764450551380684,0.2960481472899414,0.26566098952457845,0.21110532982294195
HRL,0.01842231385067206,0.13572882468610734,0.12689859235644402,0.15655429872477997
HSIC,0.0056412665891987885,0.0751083656405782,0.06302025634329766,0.06837371375513167
HST,0.014157649395050926,0.11898592099509474,0.10306339021580901,0.09247258832998811
HSY,0.017405008158402718,0.13192804159238747,0.11844026261131523,0.10312000508818275
HUM,0.012463380880996409,0.11163951308115067,0.08951237180912847,0.08081592759564625
IBM,0.013497852250148677,0.11618025757480777,0.0975182846942882,0.0873168695740786
ICE,0.015738511988316706,0.1254532262969618,0.11767974985497273,0.1103027331822474
IDXX,0.24250575363197985,0.4924487319833201,0.42978758404631606,0.2944583938208168
IEX,0.013962915643835063,0.11816478174073299,0.10430277895607702,0.09306165165594718
IFF,0.008511555544524619,0.09225809202733719,0.07619495715330409,0.07310759801923628
ILMN,0.009542955739715477,0.09768805320874951,0.0857059267891071,0.09869137624665943
INCY,0.17097577447329163,0.41349216978473924,0.3416637683174918,0.24779525095190674
INTC,0.018358365427602896,0.1354930456798536,0.12573893574022751,0.11105744500018029
INTU,0.012899706325196433,0.11357687407741257,0.10215895589375412,0.09242563696552457
IP,0.04268972426501397,0.20661491781818167,0.18631303384479436,0.1566770485681299
IPG,0.0010966588799076068,0.03311584031709911,0.026422459680008187,0.02589858361753826
IPGP,0.02938290846863041,0.17141443483158125,0.13276823723241976,0.1227403876052024
IQV,0.01503115174703694,0.12260159765287294,0.11505073528069745,0.10451518226883805
IRM,0.006216805013502717,0.07884671847009689,0.061388431500529625,0.061459103335581695
ISRG,0.02122918678270042,0.14570239113583697,0.1175824415265325,0.1021033375073002
IT,0.008466068211009321,0.09201123959065718,0.07854633040660235,0.0768020434379024
ITW,0.03915170751457832,0.19786790420525083,0.1800408607842737,0.14827026562790505
IVZ,0.0032218719071284057,0.05676153545428811,0.04304728071030174,0.04668238617511778
J,0.033487959911150784,0.1829971582051229,0.171791715685121,0.155472797550696
JBHT,0.007480679450158952,0.08649092120077663,0.06615348079506274,0.06262625890003506
JCI,0.02394987099335657,0.15475745860331439,0.14990907416215174,0.14103919638957155
JKHY,0.0050629653643174104,0.0711545175257159,0.059722774919365625,0.05489056549868141
JNJ,0.006139681131639918,0.07835611738492354,0.06880045468607941,0.06370595683955915
JNPR,0.00959900796083827,0.09797452710188638,0.0851711424615162,0.08210317025315025
JPM,0.07860641851167179,0.28036836218031413,0.23349043747340004,0.18026333803918074
K,0.004421312742722262,0.06649295257936937,0.05767032352272466,0.058313190588318374
KEY,0.1299161829175927,0.3604388754249362,0.29107236602650954,0.21247797187984516
KEYS,0.04806830522807377,0.21924485222707912,0.19620125231341942,0.16922820100393804
KHC,0.009691748420456506,0.09844667805698934,0.09210670803552125,0.08723149167752207
KIM,0.02488718471575221,0.15775672637245047,0.12608851550681374,0.15696069720901412
KLAC,0.0378843495086642,0.1946390236018055,0.1440028768167592,0.1142569334404775
KMB,0.006188916090142522,0.0786696643576323,0.06188210776180244,0.06983486609610648
KMI,0.02810615993355091,0.16764891867695095,0.1520737717279532,0.1321117681410433
KMX,0.018871348770722024,0.1373730278137671,0.11259144275625285,0.10131882177507848
KO,0.00487200235833276,0.06979973036002904,0.06211305098775073,0.067367820142173
KR,0.021499271290402258,0.14662629808599226,0.12798717211724533,0.16594118615732217
L,0.01319921119408103,0.11488782004233969,0.09980193831487721,0.0888901528045928
LDOS,0.08761025801534142,0.2959903005426722,0.2515930664535173,0.19057202462478962
LEG,0.002109688292617854,0.04593134324856888,0.03583125070139874,0.034933745485277924
LEN,0.003618116430694099,0.060150780798707004,0.05057789916697669,0.05410114753537132
LH,0.010417741938077039,0.10206734021261178,0.0914618187226253,0.08516466754147776
LHX,0.07314522737631328,0.2704537435058226,0.24296465299241587,0.1872238581178911
LIN,0.002352216047648529,0.04849964997449496,0.03987769986221243,0.03881453503564321
LKQ,0.005928646619586191,0.07699770528779537,0.06101523163123665,0.06518196446726479
LLY,0.004859382459087238,0.06970927096941437,0.05901968931958058,0.056896345135631424
LMT,0.012185259147108315,0.1103868612974765,0.10223068516068483,0.09399000280803088
LNC,0.16559079755997144,0.4069284919491033,0.3400490159584273,0.24322002071076312
LNT,0.0047029591201340065,0.06857812420979453,0.061010356950251324,0.05715652108252019
LOW,0.0033727130240216565,0.05807506370226086,0.05185363699140359,0.0545762649249726
LRCX,0.1862849832375907,0.4316074411286148,0.35487835125152734,0.24297307198894708
LUMN,0.019747397734507982,0.14052543447542862,0.12211030870286561,0.15101263657984657
LUV,0.023191099818468872,0.1522862430374749,0.1358558344661061,0.13452049326809717
LVS,0.019404216376593557,0.1392990178594004,0.1268283268057879,0.11909008220439456
LYB,0.004388545136418259,0.06624609525412241,0.058251082552751625,0.06289618402005095
LYV,0.04856231314358582,0.22036858474743132,0.20024071401794186,0.16667252672280317
MA,0.01080857314208211,0.1039642878207806,0.08958834214190207,0.08084810699179365
MAA,0.0023037461373212388,0.047997355524249864,0.04002590022261611,0.042268023608912644
MAR,0.03807199467962419,0.1951204619706098,0.14697038476972535,0.12000563523682799
MAS,0.005810856752008623,0.07622897580322474,0.05984924706759746,0.05598000451778685
MCD,0.003474161720890734,0.058942019993301335,0.04917026303059182,0.05155327397157532
MCHP,0.1188161337067935,0.3446971623132304,0.3092112080805521,0.22963261573879937
MCK,0.02040826524522943,0.14285749978642853,0.12968107706856957,0.1554772492704879
MCO,0.010667789729670566,0.10328499276114883,0.08727587712247604,0.07923624449347542
MDLZ,0.000929409828586327,0.03048622358683225,0.025352803600774614,0.0253930776084233
MDT,0.005874152500926751,0.07664301991001367,0.06561541293634382,0.06431425007199243
MET,0.023299028387454773,0.15264019256884725,0.12855112586295517,0.11355219948388595
META,0.014972754806591913,0.1223632085497594,0.10005801996126676,0.08883221264076083
MGM,0.04921207576423795,0.22183794933292625,0.2024419247293514,0.16791312299753383
MHK,0.007570344374474899,0.08700772594703816,0.06976950111717113,0.06336216871515978
MKC,0.001948848306826128,0.04414576204831137,0.035707951839935914,0.03619706889300543
MKTX,0.08712379788615794,0.29516740654441836,0.27372718422442394,0.22044308515822666
MLM,0.04099686883631667,0.2024768353079351,0.18244423238900503,0.1625325439300961
MMC,0.011321642689930392,0.1064032080810085,0.09876743693914102,0.0915926994433021
MMM,0.006885161359758757,0.08297687243900409,0.07178687373662318,0.06515774705238096
MNST,0.007189776279915654,0.08479254849286967,0.0752715138231843,0.07891556002629907
MO,0.009630906620659744,0.09813718266110834,0.08199941268040147,0.07367443057923347
MOS,0.008798555304365477,0.09380061462680016,0.075398747323663,0.0800256339942037
MPC,0.05202640177079935,0.22809296738566787,0.2009465335038305,0.17029841758946293
MRK,0.01746214416960258,0.13214440650138234,0.12357323484155822,0.11024192833523125
MS,0.21368990980778121,0.46226605954556216,0.39484290082589507,0.2660317055233942
MSCI,0.0275414389138286,0.16595613551125069,0.14114703743527562,0.12243160730895347
MSFT,0.02323236861748597,0.15242168027379166,0.1372276811022106,0.12108344395325776
MSI,0.007673424651658908,0.08759808589038295,0.08125768850396214,0.07755160173844301
MTB,0.06611934182354509,0.2571368153795662,0.19973969745995035,0.1525254466742759
MTD,0.05077620007600254,0.22533574966259245,0.1924508374532068,0.15657220240792633
MU,0.7087144783456112,0.8418518149565345,0.7341372983379968,0.4107176796026577
NCLH,0.026916077324325764,0.16406119993565135,0.14351663632353934,0.19426319670612927
NDAQ,0.0029446452448632344,0.054264585549538974,0.04241491521174455,0.04050040142983764
NEE,0.005243954866347549,0.07241515633033978,0.06289174220499459,0.05822753262933805
NEM,0.036569082768277576,0.19123044414600301,0.15356331897597253,0.14070418816306626
NFLX,0.06690240382529801,0.2586549899485761,0.2045897688950753,0.16716926009220576
NI,0.00347480665556316,0.05894749066383708,0.04880718846681781,0.048942952629768166
NKE,0.012742428887949518,0.11288236748026469,0.10392043198751552,0.12522594278785668
NOC,0.01514612229552797,0.12306958314517837,0.11303643494916456,0.10291169934925615
NOV,0.017020283147114255,0.13046180723535242,0.10962089222306041,0.10307592462525651
NOW,0.04595542279410488,0.21437215955926944,0.1908861781143884,0.16739184954613243
NRG,0.020680881664718,0.1438084895432742,0.12649817772418473,0.1481185417257447
NSC,0.05688749187516862,0.2385109890029569,0.20158246210722294,0.16660254607958777
NTAP,0.16578233101739234,0.4071637643717726,0.3603370138388016,0.254455205581642
NTRS,0.031401329939089985,0.17720420406720036,0.1431081924236897,0.12284923980910618
NUE,0.03997936359380618,0.19994840232871625,0.16774347581048166,0.13954965646528578
NVDA,1.3307047220774584,1.1535617547740815,1.0185835976817483,0.5092356543130996
NVR,0.010268716056524522,0.10133467351565564,0.0772119852554138,0.07289406166079844
NWL,0.009873530124676904,0.09936563855114555,0.07747999430675379,0.07339822024528615
NWS,0.004809091842295765,0.0693476159813426,0.05748844835924873,0.05836530618293373
NWSA,0.0051066592861860206,0.07146089340461691,0.05543498784751397,0.05528873721901005
O,0.007177912022580567,0.08472255911255612,0.07281789376386091,0.07413099930956989
ODFL,0.03624118628834247,0.19037118029875863,0.15987209917628284,0.13660148082805684
OKE,0.18865159736506543,0.4343404164535755,0.4225930976637416,0.3410009181876245
OMC,0.0008940947523020482,0.029901417228988467,0.02585328235013239,0.02558639388923468
ORCL,0.0018633501581261204,0.04316653979792821,0.03721692072991475,0.03674473648834012
ORLY,0.0036790886580798823,0.060655491573969475,0.045964592205690755,0.04800505913613068
OXY,0.008035831739526648,0.08964280082375076,0.06989176053688817,0.07917559694194398
PAYC,0.11794260496831406,0.3434277288867544,0.3127416007553501,0.24737178875785146
PAYX,0.013057405796779824,0.11426900628245537,0.10466830592179527,0.09356113830796813
PCAR,0.016558596570681258,0.12868021048584455,0.10754845029044639,0.09836044235996436
PEG,0.0032372085314419795,0.05689647204741239,0.049316851187191604,0.05299725073138407
PEP,0.0023774417562606887,0.048759017178986376,0.04206579406121344,0.04019251069230361
PFE,0.004121282767688284,0.06419721775659973,0.051147893504944045,0.050717471500099254
PFG,0.12004716869296093,0.3464782369687322,0.3059050207725843,0.22760800850224078
PG,0.0036737629739627083,0.06061157458738973,0.04979475798209728,0.0462836019947217
PGR,0.007524893973877056,0.08674614673792178,0.07144432016243414,0.06815940670812247
PH,0.06177171227117565,0.24853915641438806,0.2085533444542222,0.16272987624328666
PHM,0.019090317597745956,0.13816771546836099,0.11189608263463896,0.09718848140100134
PKG,0.1331533900782391,0.36490189103132786,0.3383865532380134,0.25799502805077523
PLD,0.0234855811304914,0.15325006078462547,0.14709797433450789,0.13181784250940318
PM,0.005974952028035913,0.0772978138632388,0.06114150739809394,0.05873724919951131
PNC,0.07100322936046329,0.26646431160750833,0.2138203702449992,0.1636625911461648
PNR,0.008312185863728304,0.09117118987776952,0.07854760365968866,0.07654899568389645
PNW,0.007261185488397658,0.0852125899641459,0.07472420405169794,0.06816880536440428
POOL,0.03701202696640229,0.19238510068714335,0.16680390513387375,0.13920434631410322
PPG,0.007821371226140163,0.08843851664371222,0.07766593858899255,0.08988571087898475
PPL,0.0035905255710052546,0.05992099440934917,0.04760030175598903,0.0522015276725621
PRGO,0.07377427725867682,0.2716142066584088,0.25677054302701474,0.4453468069771232
PRU,0.08421893802109788,0.29020499310159686,0.23826922882258478,0.18198387509271666
PSA,0.024674830776154268,0.15708224207769084,0.1470947135970585,0.1811789297999964
PSX,0.004729327218232838,0.06877010410223935,0.05891739808428325,0.06600176734830429
PVH,0.009961985934147719,0.0998097486929394,0.07855217621427515,0.07457325670578277
PWR,0.1369611446693569,0.37008261870744064,0.3142951824645581,0.2243760170818362
PYPL,0.004572164958039267,0.06761778581142144,0.04945119540182221,0.04806481883644315
QCOM,0.03261950313041583,0.18060870170181678,0.14718003591765386,0.1263388640855851
QRVO,0.05454365728448114,0.2335458355108931,0.2027413920531871,0.16489073796482
RCL,0.02430890904988418,0.1559131458533378,0.12520507714140833,0.11517170587112548
REG,0.012335760653038572,0.1110664695263092,0.09656684514582359,0.10859689903203615
REGN,0.00517894980290158,0.07196492064125118,0.06305335864088572,0.07065801687028937
RF,0.18166642957081283,0.4262234502826104,0.35453604796332083,0.2526672771950918
RHI,0.008354304691380312,0.09140188560079224,0.08414573923332819,0.09064865754059308
RJF,0.11026435776787667,0.332060774208392,0.28824803301666596,0.22307871076092267
RL,0.01773026648087408,0.13315504677207726,0.11101273499472443,0.12489757507156732
