,mse,rmse,mae,mape
RMD,0.017715242254416945,0.13309861852933313,0.11541518002206463,0.10181496870675429
ROK,0.046453335984511734,0.21553035977446827,0.17258703830889696,0.13715674196094413
ROL,0.04834642871547598,0.21987821337157526,0.1740438541207959,0.13819260676839576
ROP,0.008221841788469153,0.09067437228053554,0.06698980859560123,0.06053072131461576
ROST,0.013569837205754583,0.11648964419962224,0.10588359240124687,0.09579586747553628
RSG,0.03482302666267722,0.18660928878991317,0.16267286371614897,0.13380510599554776
RTX,0.0058670216732904625,0.07659648603748388,0.06450535031474153,0.059772381608258485
SBAC,0.014530998365567174,0.12054459077688709,0.09810961540467521,0.08688458614689151
SBUX,0.002226309302542307,0.04718378219836035,0.04058213212280656,0.04431139326307701
SCHW,0.07040475782829604,0.26533894894699506,0.22393971231131937,0.17909299091939967
SEE,0.005208460656296968,0.07216966576268015,0.056379753614698706,0.06507210994297576
SHW,0.0042274660404808635,0.06501896677494086,0.05240017417984019,0.05461206030144906
SJM,0.008269861550822367,0.09093877913641885,0.07092478680712493,0.06515932034617061
SLB,0.005253259724693678,0.07247937447780353,0.06340270077339719,0.06307519938060856
SLG,0.007639743914280304,0.08740562861898714,0.07182641849383371,0.06797774772068714
SNA,0.002191747212952354,0.0468160999331678,0.04014450040950153,0.03965208751577344
SNPS,0.07144762631834996,0.267296887969819,0.24073204301300308,0.19274465031807833
SO,0.0016271471311336814,0.04033791183407591,0.034886711129477686,0.03446360654760229
SPG,0.016471999937943013,0.12834328941531384,0.1098491374666253,0.12778604194722165
SPGI,0.03202003436228866,0.17894142718299935,0.1636186033328785,0.14465414059872644
SRE,0.0022149419091157365,0.047063169348395315,0.042003832069383046,0.04156685394321397
STE,0.0017557447099949444,0.04190160748700394,0.03587919827170144,0.0376770623767127
STT,0.056340949352207334,0.23736248514078068,0.21872402974010097,0.17983570777677016
STX,0.13741989167560414,0.37070189057462893,0.32995514178661056,0.28222278656674155
STZ,0.0034381128008456417,0.058635422748076454,0.049534633122752296,0.04889998088493276
SWK,0.0167650977260818,0.12948010552236122,0.11774056850555575,0.10543286603374734
SWKS,0.04103535640860879,0.20257185492710675,0.15833570699676938,0.13582463437687828
SYF,0.01763114939311521,0.13278233840806997,0.11657310003922038,0.11274701511995425
SYK,0.012954383906065877,0.11381732691495561,0.09773632881237782,0.08676311825242164
SYY,0.008410257429140925,0.0917074556900415,0.08348866011537466,0.0780848316934267
T,0.00587385371560851,0.07664107068412152,0.06727151648398026,0.06216372308016648
TAP,0.0036295566886841235,0.06024580224948559,0.04691392838031849,0.04693855553090933
TDG,0.019701570912276613,0.1403622845078998,0.12697318278166256,0.12122866814160271
TDY,0.06591357903729003,0.2567363999071616,0.2347010299037347,0.19101907464876228
TEL,0.01916730025286861,0.13844601927418718,0.11424620664270822,0.09981180925486927
TER,0.10340947209382066,0.3215734318842598,0.24331801467798003,0.17862703164937024
TFC,0.05121337310270723,0.22630371871161825,0.19514838588695074,0.1598353400208289
TFX,0.01730180630140928,0.13153633072808926,0.1151464244318378,0.1043280843395023
TGT,0.03596914725267697,0.18965533805479076,0.15754942566920235,0.21154137650881102
TJX,0.0013334050432233996,0.03651581908191845,0.02947058222505153,0.029992335362878386
TMO,0.0031899495925174393,0.056479638742802166,0.046604507899659496,0.045373838104129975
TMUS,0.13080575520712043,0.3616707829050066,0.3172240893586683,0.2365414240383421
TPR,0.004697495131638529,0.06853827493917927,0.058502157521473024,0.06225703732737594
TROW,0.0052006559149476335,0.07211557331774901,0.0621813911614131,0.06905978612106743
TRV,0.0014063239332498922,0.037500985763708826,0.03287707832182405,0.032348141029084405
TSCO,0.047099766296116986,0.2170248057161139,0.1844055231612791,0.25685447133408873
TSLA,0.019306854234799734,0.13894910663548626,0.11497596799423856,0.125958406417649
TSN,0.010254620798214775,0.10126510158102235,0.09142355296270045,0.09641755368394495
TT,0.03563203120041076,0.1887644860677208,0.156486656911785,0.12968105287211237
TTWO,0.16668732427001667,0.4082735899737046,0.3411499014130253,0.24052214309182818
TXN,0.06349859568576328,0.25198927692614875,0.2355413232934719,0.1893845325720219
TXT,0.029309998194355036,0.17120163023276103,0.1449698597340711,0.12441097633170102
TYL,0.015188319366728988,0.12324089973190308,0.10579244769890972,0.10178000945191126
UAA,0.10323375238954512,0.3213000970892245,0.25578741643525615,0.5239896323971776
UAL,0.054524643166684546,0.2335051244976961,0.20010121005662088,0.1843162732168117
UDR,0.001833625416268327,0.0428208525868919,0.03419197846041809,0.03686061131910061
UHS,0.008133669289282412,0.09018685763060165,0.07581452715878635,0.08761367501306225
ULTA,0.05548625620603137,0.23555520840353195,0.2272207057539373,0.20195561288897096
UNH,0.03302536113032006,0.1817288120533452,0.1613862176145892,0.13597513446595355
UNM,0.05935393556503438,0.2436266314774195,0.2015249682173263,0.16619422237714915
UNP,0.04042748066439424,0.2010658615090942,0.1852454830126892,0.15749665677093475
UPS,0.0039332083048336615,0.0627152956210338,0.051767211391946996,0.048543084212595566
URI,0.2897156948380485,0.5382524452689913,0.4600530210257679,0.3044970564899284
USB,0.02975859948273796,0.17250680996047071,0.142047040399732,0.1193315263913439
V,0.0058398332619809595,0.07641880175703464,0.06252272445900255,0.05828165606524007
VFC,0.02069061816718854,0.1438423378814059,0.1257362921422279,0.15164338459652607
VLO,0.008658500460860282,0.09305106372772039,0.08388887201168578,0.09121497105467086
VMC,0.006902811913450191,0.08308316263509828,0.06924205813896299,0.06650697628707784
VNO,0.006222742545602435,0.07888436185710343,0.06770649105086925,0.06336966407719144
VRSK,0.001740408786229163,0.04171820689134617,0.036748016918251844,0.03582658672927432
VRSN,0.00804324737769149,0.08968415343688924,0.08219792224505014,0.0917957654889439
VRTX,0.01885521583033624,0.13731429579740137,0.10355217582197039,0.09891924906187996
VTR,0.007586215027903248,0.08709888075000302,0.06628562086181718,0.06355431415653179
VTRS,0.020189186760989818,0.1420886581011652,0.12399081202299209,0.15595226990580072
VZ,0.004428895178420078,0.06654994499186365,0.05363132364308266,0.056713773631433755
WAB,0.0038145411702888705,0.06176197187824293,0.053031198611453674,0.05824039356373334
WAT,0.01663068321005515,0.12896000624245935,0.10485178907531564,0.09185557978955931
WBA,0.0007361499622197746,0.027132083632109325,0.021295699889613263,0.021707021853062544
WDC,0.2791463437606908,0.5283430171400875,0.4395395934123667,0.2908118383667324
WEC,0.0019115696725551994,0.04372150126145258,0.03339230978544408,0.033205362905833286
WELL,0.004551161897110554,0.0674622998207929,0.05545042774081781,0.05649643531958879
WFC,0.007874740770655872,0.0887397361425865,0.07345022170571887,0.06920099827731932
WHR,0.002890177281061731,0.05376036905622701,0.04340888562429821,0.04828897948447598
WM,0.021910471557019487,0.1480218617536595,0.13925778781355974,0.12174411961591998
WMB,0.22448866742405924,0.47380235058941955,0.45412726966299144,0.3407721399147811
WMT,0.002387515049442579,0.04886220471328099,0.040818332697508335,0.03928705147431461
WRB,0.024240044672727345,0.155692147113229,0.1284579383734108,0.10775900118894603
WST,0.021941280876797146,0.14812589536201004,0.13246568103117987,0.11836481449295067
WU,0.003943335418735739,0.06279598250474101,0.05076505520668068,0.048878541990375036
WY,0.0027776639532951152,0.052703547824554615,0.04432781646486021,0.04311240079272863
WYNN,0.015284793667735597,0.1236316855330202,0.09045378677037505,0.08121299759546997
XEL,0.0028513054182184804,0.05339761622224798,0.04437826676097746,0.04210401567577169
XOM,0.002658553102795503,0.05156115885815119,0.042523798161439974,0.04403500749661615
XRAY,0.0021120718762691,0.04595728316892873,0.03697578367099774,0.038965178070486085
XRX,0.01649679571081851,0.1284398525023231,0.10702325550369535,0.10313703493053354
XYL,0.026060409892675336,0.16143236940798253,0.15436233302420607,0.13911196515220633
YUM,0.009993467569452501,0.09996733251143847,0.09134341168011853,0.08230412158668676
ZBH,0.00746956622649857,0.08642665229255712,0.06938397099369592,0.07177535893352927
ZBRA,0.07521884295296988,0.2742605384538029,0.23552589370847357,0.19987162921422452
ZION,0.1706935804318001,0.41315079623764506,0.35040807092131654,0.2489852622394278
ZTS,0.01714654655483264,0.13094482255833043,0.11824344688907498,0.10660268500888283
^GSPC,0.005021377152264369,0.07086167618864495,0.06366056206829851,0.059398504898105636
