,mse,rmse,mae,mape
C,0.09121999780074722,0.30202648526370535,0.27966134463447284,0.21729577676960576
CAG,0.005018615899519738,0.07084219010956493,0.05758697679337791,0.05756444403541914
CAH,0.011469813940829963,0.10709721724129886,0.08676174044094676,0.10030011846969457
CAT,0.05061156949786014,0.22497015245996554,0.2028046503557529,0.16641006308754797
CB,0.0038343329212065097,0.06192199061082024,0.04777151159373726,0.04357601304249534
CBOE,0.045660407818616175,0.21368296099271972,0.17606195855123824,0.13958259896587996
CBRE,0.017958641837919214,0.1340098572416194,0.11328725191633172,0.10187933991262554
CCI,0.004725354870091032,0.06874121667595819,0.056785742707290136,0.0631718655737678
CCL,0.0571694396461659,0.23910131669684695,0.20214660054093825,0.16118969179195813
CDNS,0.04649879898124177,0.21563580171493268,0.16781608885403002,0.13214409013313097
CDW,0.0788639209494335,0.28082720834960684,0.25272680906004347,0.19795445566284656
CE,0.062258696299122826,0.2495169258770291,0.22417763209925953,0.17996302420313298
CF,0.018919601226188125,0.1375485413451852,0.10707851741789257,0.107315516316055
CFG,0.2244628755785118,0.47377513187008014,0.4442612256112089,0.3111868217919201
CHD,0.004955888937800512,0.07039807481600979,0.05691055852737458,0.062314185070313735
CHRW,0.004227837260505205,0.06502182141793018,0.0533458374456225,0.05546260264811074
CHTR,0.08398284701228129,0.28979794169779965,0.26247177366939745,0.20832228214439366
CI,0.018484157131205766,0.1359564530693772,0.10941595946810811,0.09843287772607084
CINF,0.0022667958745670475,0.047610879791987123,0.04159766338407627,0.043815906225001915
CL,0.004797395757582726,0.06926323525206375,0.05556197590624064,0.05980330794141358
CLX,0.005446284635925882,0.07379894739036515,0.05958126192321946,0.06657775227372055
CMA,0.2156788230449407,0.46441234161566025,0.4309297369349037,0.29466898221711313
CMCSA,0.014172066846765823,0.11904649027487464,0.10138025215012542,0.08870072431485174
CME,0.029790526399475544,0.172599323288,0.1604949630275324,0.1386400423225434
CMG,0.012010751505142025,0.10959357419640088,0.07701462470935118,0.08936735543295105
CMI,0.04841372616606541,0.22003119362050783,0.19955109968007417,0.1639749689979122
CMS,0.002348350584293415,0.04845978316391247,0.03952930001689261,0.04174824006375842
CNC,0.010832013896526493,0.10407696141090253,0.08499395977682941,0.09762381489528198
CNP,0.018974645025298758,0.13774848465699635,0.11646489787329418,0.10056624446158242
COF,0.043478703768188645,0.20851547608796006,0.19207270204197813,0.1632839977370397
COO,0.02568285658411187,0.16025871765402303,0.11571219535467474,0.09717806883419552
COP,0.006832795140287309,0.08266072308108191,0.06544747999432105,0.0644057958908141
COST,0.003540731199897406,0.05950404355921878,0.04940585186462145,0.05115075620583432
CPB,0.01635394719542825,0.12788255234952206,0.11451632871771399,0.13763206035408532
CPRT,0.01774418170299132,0.1332072884754859,0.1220529214867107,0.10812908815181771
CRM,0.005338736112604247,0.07306665527177392,0.059311475466769945,0.06451578591365194
CSCO,0.003696915949393324,0.0608022692783199,0.04745623297881685,0.045119142711940584
CSX,0.3839141699504795,0.619608077699508,0.5452287500692354,0.32665536930451217
CTAS,0.029738057703432057,0.17244726064345603,0.1625180621458677,0.14748876540175104
CTSH,0.006221868076697658,0.07887881893574256,0.07195303990446693,0.0758757917002926
CVS,0.036157110487089646,0.19015023136217754,0.18008380596903573,0.2198587867850624
CVX,0.004004981504718627,0.06328492320228118,0.04655961039382011,0.04348976644157807
D,0.0007901374522435933,0.02810938370444278,0.02182931546514291,0.02213662219308791
DAL,0.04582833482409387,0.2140755353236186,0.19330161630477485,0.16766931090390264
DD,0.020784698790147667,0.1441689938584149,0.12630648528285418,0.10763134852997636
DE,0.09592511963951189,0.3097178064618047,0.272500903088637,0.2069676243874105
DFS,0.02138717658803603,0.14624355229560046,0.11251536387007646,0.09733441459152092
DG,0.051076923686948474,0.22600204354595663,0.22345037954537444,0.2949198407162197
DGX,0.030612930215299896,0.1749655115024098,0.14747045504155687,0.12311831178131956
DHI,0.005846067951574875,0.07645958377845694,0.06038986901786941,0.06862390818942861
DHR,0.01498492485664619,0.12241292765327602,0.11778034866302489,0.1166164401600158
DIS,0.005425969156065084,0.07366117807953579,0.06412647217194545,0.05967420315182017
DLR,0.005261449816965663,0.07253585194209594,0.061053840205396094,0.06504071927908514
DLTR,0.04369190883150192,0.20902609605382272,0.19958839367583012,0.25819131811166784
DOV,0.007765612262247789,0.08812271138729101,0.07774868037024142,0.07115513503614018
DPZ,0.07805281052221796,0.2793793308786782,0.2540838890185691,0.20356326661439914
DRI,0.05294700247205143,0.23010215660017494,0.1949191896575589,0.15568861108729018
DTE,0.003574130650456019,0.059784033407390795,0.046912825843360914,0.04386148455676874
DUK,0.0029405833625040117,0.054227145992611595,0.04547122332414496,0.04906781292856226
DVA,0.029401445962263458,0.17146849845456588,0.16344907542290757,0.2028058255489236
DVN,0.020611349285179218,0.14356653260833188,0.12413862993967638,0.14714941961051672
DXC,0.1451067823821566,0.3809288416255149,0.33672663197213853,0.24184520391678005
DXCM,0.022849200662953463,0.15115952058323506,0.1321876414458538,0.17210353502981512
EA,0.045864918132939365,0.214160963139736,0.15630310345905454,0.12344020945714096
EBAY,0.020790998667280354,0.1441908411352134,0.13121359814805877,0.12370879663641084
ECL,0.0012903341519935607,0.035921221471347,0.02702129792914099,0.02672017977453066
ED,0.002666662711260414,0.05163973965136166,0.043695840592012966,0.046223018977832334
EFX,0.0031530868166105117,0.056152353615948385,0.04138245567684058,0.04514754147657653
EIX,0.0019748067629724642,0.04443879794697944,0.03720235156207204,0.03881728761285525
EL,0.010536510193875841,0.10264750456721217,0.08473311918924124,0.09582276479819045
EMN,0.013710190020019098,0.11709052062408425,0.10598931231562805,0.09644920164452347
EMR,0.005886779537033097,0.07672535133209295,0.0680505585840416,0.0637618280300298
EOG,0.012237851384334388,0.1106248226409172,0.09214949085487258,0.08588893824928516
EQIX,0.007082773515870484,0.08415921527599032,0.06733545028990161,0.06402432359406157
EQR,0.0012931552622363895,0.03596046804807176,0.030572087819128388,0.03267113807028246
ES,0.002378489754212797,0.048769762704085375,0.04008310548740541,0.042145669522517984
ESS,0.00552140134095137,0.07430613259315391,0.054492820124683726,0.05049642981211411
ETN,0.014644150290272493,0.12101301702822095,0.10299973073208704,0.09269233400321024
ETR,0.004426003575561015,0.06652821638644024,0.05751837630047566,0.06157003638554771
ETSY,0.022797419786479867,0.15098814452293885,0.13166395206737208,0.14173330649468557
EVRG,0.004968484163321082,0.07048747522305705,0.05543434655963311,0.05808980060414893
EW,0.013608280718829045,0.11665453578335068,0.10036472195117281,0.1216003631918936
EXC,0.0017295948580437362,0.04158839811827015,0.030729634712594767,0.03307056405154628
EXPD,0.004740902097406477,0.06885420900283785,0.05971067942866854,0.05482820249820281
EXPE,0.02669945568079922,0.16339968078548753,0.13228104412392633,0.11196732285038381
EXR,0.02103986503104815,0.14505124967075655,0.140939888094537,0.17136070178432736
F,0.010061512980073437,0.10030709336868174,0.0826465091817175,0.0972195499474975
FANG,0.006959955933060416,0.08342635035203455,0.07409266428439105,0.07349902041495826
FAST,0.007286214370947439,0.08535932503802639,0.07199795739470721,0.07098393251951858
FCX,0.02180451540589627,0.14766352090444096,0.1161700025847347,0.11099450868120507
FDX,0.028290685916401062,0.16819835289443552,0.15428824002890915,0.1314855281538862
FE,0.010700383997602947,0.10344266043370572,0.0932212443713759,0.10760960190279285
FFIV,0.011946586018301217,0.1093004392411175,0.08978744424198457,0.08262968867473726
FIS,0.0028119122014295624,0.0530274664813393,0.04121681560444999,0.03901955058953904
FITB,0.10311833274677082,0.3211204333996372,0.3025699417849291,0.2329043104295159
FLS,0.007558104691584516,0.08693736073509775,0.05758500437017219,0.06833765500159537
FMC,0.13335359995820006,0.36517612183465675,0.2997506544573656,0.2107096081961214
FRT,0.03299043557609385,0.1816326941277199,0.16737592539912494,0.20977683732509733
FTI,0.0265882781995488,0.163059124858282,0.13818841567055157,0.12337753832743464
FTNT,0.006398526307026481,0.07999078888863694,0.07242555495062945,0.07687770605885272
GD,0.060187007688840104,0.24533040514546928,0.2247998969639903,0.1799530580803933
GE,0.012139735968665676,0.11018046999657279,0.08207605789945562,0.0962385099290527
GILD,0.026953132928411224,0.164174093353401,0.1524486364321108,0.18781918164887462
GIS,0.027325889454067935,0.1653054429051504,0.1524143199188605,0.18530195893890514
GL,0.0279472054175751,0.16717417688618988,0.1562961838738707,0.1331468351228591
GLW,0.05272965285196248,0.22962938150847004,0.20590955247890064,0.16815952644969703
GM,0.01881561247519283,0.13717001303197732,0.12538231692871085,0.11103542747203887
GOOG,0.01620880342137496,0.12731379902184586,0.10583933055547315,0.09369718120267088
GOOGL,0.015716900807380363,0.12536706428476485,0.1053582815091688,0.09416067802324282
GPC,0.012895339760900624,0.11355764950412026,0.09154924525508479,0.1058867535097641
GPN,0.008956629768089816,0.09463947256874278,0.07129768177313012,0.06601622337901174
GRMN,0.002658103122500006,0.051556795114708266,0.0453373731372658,0.04797084620757081
GS,0.13568409862578604,0.36835322535005177,0.3397427700494416,0.249743735128582
GWW,0.027606580580458957,0.16615228129778706,0.12370729915024714,0.1546632376652842
HAL,0.017526546115869863,0.13238786241899164,0.10750986226857111,0.09997406870765295
HAS,0.023688488572687114,0.15391065126457984,0.11839801368138661,0.09958465182746015
HBAN,0.09769305380031694,0.31255888053343955,0.2883723351040649,0.22606384979974414
HBI,0.03136027499603736,0.17708832540864278,0.15962567704641112,0.2012985242154147
HCA,0.003234168012097775,0.05686974601752477,0.04828702075179278,0.04866473047485966
HD,0.005951876809682487,0.07714840769375922,0.06309945502557303,0.05860556783096167
HES,0.031264611679024654,0.1768180185360775,0.152101393274895,0.20054386505789398
HIG,0.01677646468862059,0.12952399271417087,0.11388069371255567,0.1005616013267396
HII,0.018813410418268388,0.1371619860539661,0.12171716768052102,0.10706971980007314
HLT,0.03796072627845401,0.19483512588456428,0.1666852427090999,0.13708259369529857
HOLX,0.010534976242749171,0.10264003235945111,0.0898379467305274,0.0830997468287639
HON,0.006007285172062424,0.07750667824170007,0.06194708845483813,0.05623146934959538
HPE,0.015076718378481716,0.12278728915682484,0.11655622688779961,0.108732239162364
HPQ,0.05252237899394615,0.22917761451316782,0.2023272672919971,0.1640580135932577
HRL,0.006256239034587742,0.07909639078104476,0.06730550917886413,0.07609562014750842
HSIC,0.007030231709347979,0.08384647702407048,0.07255143533672515,0.08178186816634408
HST,0.004391618106178041,0.06626928478698138,0.05927053614317406,0.059364497525903545
HSY,0.002661768028848398,0.051592325290186314,0.04384543453616664,0.04816660159696795
HUM,0.03255936074223946,0.18044212574185514,0.1533359251082171,0.1295178729920111
IBM,0.005869333961308052,0.07661157850682919,0.061611554255228435,0.06114692469518254
ICE,0.010070741211133273,0.10035308271863537,0.08573414681001269,0.07785156179928764
IDXX,0.14105730959409726,0.3755759704694874,0.3330720346862853,0.25376928768943735
IEX,0.015948797211379474,0.12628854742762494,0.09168818569981663,0.08060523364312107
IFF,0.004306376301751936,0.06562298607768421,0.05281679417792616,0.057923895378769664
ILMN,0.011205362337115936,0.10585538407240293,0.09238438355480112,0.1000499607122606
INCY,0.1414423785917832,0.37608825904537785,0.33263276976372563,0.2441953473666509
INTC,0.003332401143814205,0.05772695335641926,0.04817580156225041,0.04674474016683975
INTU,0.010235864691874631,0.10117245026129708,0.07381085563877722,0.0652038517301561
IP,0.023905446904618002,0.1546138638823117,0.14251258554154703,0.12887826001741906
IPG,0.0033367171073356468,0.0577643238282562,0.03643273085724447,0.03935369236868315
IPGP,0.19907181412135236,0.4461746453143123,0.35877038276546724,0.23575201470289014
IQV,0.01200811648502829,0.10958155175497511,0.0944652608980357,0.08781653034976235
IRM,0.0104499822711987,0.10222515478686595,0.09349920199154253,0.1085829546547859
ISRG,0.032990060427754854,0.1816316614132978,0.13666529115983547,0.11325173637004297
IT,0.012832872473056455,0.11328226901442456,0.09077834688258812,0.08310132913869508
ITW,0.023544085224440008,0.15344081994189163,0.13779237338674913,0.12127597993229158
IVZ,0.013707082362647142,0.1170772495519396,0.1042782038447685,0.09735967482099374
J,0.004208906551387598,0.06487608612877012,0.051305392807641514,0.050329344305861695
JBHT,0.010901618878619892,0.10441081782372884,0.08259027062919855,0.07397860326148455
JCI,0.002438906595449548,0.04938528723668161,0.03479076153692868,0.03536288450417927
JKHY,0.007467752112782249,0.0864161565494685,0.0641971700286723,0.05745584855112479
JNJ,0.002367395728960895,0.04865589099955827,0.040351146875198314,0.04066071343976017
JNPR,0.029160519395113296,0.17076451444932375,0.15631425493019255,0.13279340610326573
JPM,0.08989647356521863,0.2998274062943857,0.2771975249377737,0.21190740764311608
K,0.016368497338888562,0.12793942839831887,0.11576100615656772,0.13735164827316187
KEY,0.17952079052043554,0.4236989385406052,0.3927183254313334,0.27857197486723956
KEYS,0.04230467937035753,0.20568101363606103,0.19055824786799294,0.15871037190577478
KHC,0.0018624367870769497,0.04315595888260333,0.03505257908638726,0.035638139087630076
KIM,0.07509556550871074,0.27403570115718634,0.24135392006143735,0.3584210105411273
KLAC,0.045573566103895756,0.2134796620380868,0.1764736470842971,0.1422537635150638
KMB,0.007849486421560067,0.08859732739513121,0.07385177046477426,0.08344446460057978
KMI,0.005207496034568584,0.07216298243953463,0.06437616041596009,0.06808638546422077
KMX,0.010516916966062915,0.10255202078000665,0.08603308066775901,0.0821483229868063
KO,0.0034715731252140053,0.05892005707069542,0.05276403517535609,0.056058510624684935
KR,0.04226024340004,0.2055729636893918,0.16644551393951845,0.2342969972946741
L,0.009432926508831485,0.09712325421252876,0.08824562985707719,0.07882041380113229
LDOS,0.1200885173794888,0.3465379017935683,0.3319505911205978,0.2549030201161317
LEG,0.005255141559097461,0.07249235517692511,0.059664757122539776,0.06605981149727798
LEN,0.0050265238693273095,0.07089798212450979,0.06290861448637809,0.06643742169871644
LH,0.002595727198965789,0.05094827964677305,0.041399779706990686,0.042015190450102
LHX,0.04544754129313299,0.21318428950823978,0.20066392856464807,0.1690457684368254
LIN,0.0038168712466407724,0.06178083235632855,0.04422529919456323,0.04133128892059012
LKQ,0.008954778496918555,0.09462969141299445,0.08356892293205384,0.09609241311812099
LLY,0.002744102911904643,0.05238418570431961,0.04008098549565623,0.04303917255918632
LMT,0.00460055027692784,0.06782735640527235,0.05434622368299944,0.05125944244228067
LNC,0.19741324069385036,0.44431209829786356,0.4155198273783757,0.2951592680732978
LNT,0.0019007832854652871,0.043597973410071336,0.03711209236504449,0.038874445374315815
LOW,0.007647293660005142,0.08744880593813241,0.07392498976243038,0.08310504713256879
LRCX,0.24640983372422193,0.496396851041807,0.4123394099661339,0.26970216290394516
LUMN,0.023538696488796678,0.15342325928227663,0.1356572497768542,0.1695027348642211
LUV,0.09200529281609161,0.3033237425855279,0.2669289438897258,0.21027509117714183
LVS,0.04208382535714357,0.20514342630740953,0.19411609978330352,0.16792301501969592
LYB,0.010947610446287122,0.10463082933001688,0.08881029030559362,0.08105500775630653
LYV,0.045294807953838986,0.21282576900798217,0.1752427486615659,0.14502847532845728
MA,0.03315065115552904,0.18207320273870353,0.1634430099821756,0.1355648865308927
MAA,0.0038886887896534775,0.062359352062489215,0.0547244108584079,0.06106059486331366
MAR,0.0769690425730368,0.2774329514910527,0.23369280798296807,0.17769791378098604
MAS,0.0030414850683538595,0.05514966063679685,0.04630991662212712,0.048749090419132515
MCD,0.018168582226661303,0.13479088332176364,0.09677735353606583,0.08320856108997843
MCHP,0.07536235354472239,0.27452204564428406,0.24883468367381675,0.20392403575096227
MCK,0.05411313225229016,0.23262229526055786,0.222040191853573,0.29658598246880824
MCO,0.011708609641449893,0.10820632902677133,0.09106327944710953,0.08358781904788525
MDLZ,0.001925947954631965,0.04388562355295826,0.03309204891388938,0.03464519276793352
MDT,0.009452899401796897,0.0972260222460885,0.08129527785959888,0.09137903174291957
MET,0.05194029480583827,0.22790413512228835,0.21625625551776903,0.1816142785375716
META,0.024606277996643118,0.15686388365918752,0.1288390043889882,0.10966167378065864
MGM,0.03775537011278434,0.19430741136864632,0.17436718447618774,0.14479045045995498
MHK,0.008211837181780429,0.09061918771309103,0.07593959165830712,0.07031357389766084
MKC,0.006741120507022896,0.08210432696894175,0.07288226911878128,0.08046990879185582
MKTX,0.024862590744554335,0.15767875806383794,0.13636211538298051,0.12107962651453358
MLM,0.01222889967878411,0.11058435548839678,0.10012188066418755,0.09303339841224174
MMC,0.006241912096627096,0.0790057725525616,0.0622443974356188,0.05548390145332667
MMM,0.006635378310432133,0.08145783148618758,0.06027881559399295,0.05397449868730271
MNST,0.01980007106714535,0.14071272532058127,0.12878195179184984,0.15228720402583423
MO,0.004658920032585956,0.06825628200089685,0.05755492185164376,0.05580904674830619
MOS,0.019470773703046805,0.1395377142676732,0.11692888249946391,0.13434130972619515
MPC,0.06794150471514114,0.260655912488363,0.24683862049644184,0.20518186154313198
MRK,0.0025478358107816784,0.05047609147687327,0.04190219728066031,0.04122390560146974
MS,0.1948767907953723,0.44144851432004195,0.41810090684744544,0.3062029406479609
MSCI,0.020968398559396636,0.1448046910821491,0.11765269546793199,0.10517232387868017
MSFT,0.03249590554026888,0.18026620742742905,0.16580989782725677,0.1428070697298671
MSI,0.022187146734641353,0.14895350527812815,0.14233780030633855,0.13005188270408025
MTB,0.08532140998632907,0.2920982882290293,0.26124849448998694,0.19517696295062117
MTD,0.06765757748861043,0.26011070237229844,0.20744535785086718,0.16026357126233903
MU,0.4397420126388334,0.6631304642668993,0.6016162718953846,0.3907909532747494
NCLH,0.0234928501176986,0.15327377504876233,0.13476724202118356,0.12699353200547267
NDAQ,0.0009865507484402244,0.03140940541366908,0.02702829362496525,0.027562066908694175
NEE,0.0046879016277898726,0.06846825269999135,0.054569128795514975,0.05295058106779311
NEM,0.02628138849976541,0.16211535553353792,0.1513821316904644,0.20180028933964123
NFLX,0.20620315394086733,0.4540959743720124,0.4064540335542832,0.27794734357195705
NI,0.007965672011566284,0.08925061350806662,0.0754737014550054,0.0868184196894147
NKE,0.004528596600785729,0.06729484824847834,0.057196857983073654,0.0643818857163627
NOC,0.010472874779749985,0.1023370645453053,0.0881546494893036,0.07737936689733274
NOV,0.009122873231967327,0.09551373321134153,0.08388333409863662,0.08610567537905323
NOW,0.059719528143693704,0.2443757928758364,0.2057894071293848,0.16247136245665222
NRG,0.05065933539574378,0.2250762879464289,0.17911485126352833,0.19438791313581844
NSC,0.06304946567830907,0.2510965266153817,0.2322292469971709,0.1879108208241394
NTAP,0.098638253872653,0.31406727602960005,0.30542048718467935,0.2730725828692529
NTRS,0.05173542283222083,0.22745422139899016,0.2063455750933919,0.17053853750962938
NUE,0.015119458813086682,0.12296120857037264,0.10957014682949497,0.1034051865011569
NVDA,1.037847313759913,1.0187479147266574,0.8878315132650538,0.45830342010986413
NVR,0.04756490036273888,0.2180937879966756,0.16961160829557564,0.13974825055696172
NWL,0.005132095059721564,0.07163864222416254,0.06190424684557515,0.07029363160143548
NWS,0.0034245058032521497,0.05851927719352102,0.04812479919142459,0.05116984674155054
NWSA,0.0034814337749138084,0.059003675944078335,0.047626482886767366,0.05064677362364713
O,0.022466817781673327,0.1498893517954939,0.1391732835847165,0.16988332550708907
ODFL,0.0817214320400461,0.2858696067091535,0.2655627918470554,0.21087270620867715
OKE,0.020084525206748045,0.1417198828913856,0.1285516503269474,0.11527772302612702
OMC,0.002527542880141611,0.05027467434147745,0.03536229865654879,0.036894783195139585
ORCL,0.007713898376807129,0.08782880152209256,0.06802025256677169,0.061810337002101
ORLY,0.028369237364663458,0.16843169940561503,0.11623588874497517,0.15483847402964293
OXY,0.02509878808157449,0.15842597035074296,0.13648160333720877,0.16419633971006894
PAYC,0.055603073440315454,0.2358030395061002,0.1861032026029952,0.15304698309619302
PAYX,0.0020302063742294236,0.04505781146737404,0.036537470304424814,0.03775773669879767
PCAR,0.017994368097909722,0.13414308814810297,0.1215839861926808,0.10984536615013182
PEG,0.0022997470127968218,0.04795567758667186,0.040558590555509505,0.04340763738613092
PEP,0.0016309419760678577,0.04038492263293143,0.033386768614137204,0.03255374974072883
PFE,0.007012712890110521,0.08374194223989864,0.07804214718209145,0.08621779966384842
PFG,0.10319055960005052,0.3212328744074157,0.3083862645984294,0.24354716771425947
PG,0.0010567311477086238,0.032507401429653277,0.028649010533756958,0.028157871128796436
PGR,0.04006892466612739,0.20017223750092666,0.15807670818501712,0.12629420436231512
PH,0.06783892301668436,0.26045906207441577,0.24116188200055397,0.19369996278118015
PHM,0.009567210423966938,0.0978121179811936,0.0854428780577486,0.08399427128926765
PKG,0.0851494604589138,0.2918038047368708,0.2649323005766524,0.21071326035633173
PLD,0.004590841674920057,0.06775575012439945,0.05193365169807951,0.049445231601253026
PM,0.011402994818723478,0.10678480612298492,0.09090600456290607,0.08490547609926145
PNC,0.12807488148556892,0.35787551115655974,0.33319048217519187,0.24479891813269028
PNR,0.003174227708946531,0.05634028495620635,0.048739136698448114,0.05363645408834375
PNW,0.0032935426757754725,0.05738939515080702,0.04853565229942976,0.04680590552243307
POOL,0.016564369361505096,0.12870263929502415,0.10457605740406153,0.09202936100609098
PPG,0.005298830492871178,0.07279306624171823,0.06192374997331464,0.0681914481551811
PPL,0.003548478044135294,0.05956910309997368,0.04904592272949235,0.054576670104611
PRGO,0.03804989249399958,0.1950638164652778,0.17104605025089123,0.23900666806639098
PRU,0.125494612130406,0.3542521871921273,0.3339944408723077,0.24850831561311226
PSA,0.017645520567197436,0.13283644291834013,0.12552540115705338,0.14967405108876336
PSX,0.0022700829017688073,0.047645386993588446,0.03718018953960518,0.03614424848819754
PVH,0.007304382322360698,0.08546567920727417,0.07637245858357165,0.08065125302657061
PWR,0.09887422098540925,0.3144427149504489,0.29166840002418903,0.22375548461190992
PYPL,0.05179367162976544,0.22758223047893136,0.16990364283650083,0.1339914397446962
QCOM,0.011162046855742931,0.10565058852530322,0.0909267059194072,0.09352347242954734
QRVO,0.015725484832116977,0.12540129517719095,0.10250516008909359,0.09709558150037718
RCL,0.11313575769060608,0.33635659305357174,0.28402473808716044,0.2095550962216127
REG,0.03743181637435881,0.1934730378485819,0.1788235450223532,0.22674152632645472
REGN,0.010635229722622423,0.10312725014574191,0.08658947027057032,0.08928978921361304
RF,0.2061222993696615,0.4540069375787792,0.4231258930173304,0.2935043438475742
RHI,0.027017789421052592,0.16437088982253698,0.14379513092221263,0.12506730024090204
RJF,0.10926223836563108,0.33054839035401623,0.3087071811677747,0.23512587277121522
RL,0.033987155119455034,0.18435605528285484,0.15833048383494988,0.21561815810650706
