,mse,rmse,mae,mape
ROK,0.056236888450794595,0.23714318132890644,0.20223558219984708,0.172000814132495
ROL,0.024383069922884422,0.1561507922582669,0.11413853234573311,0.09800869740032284
ROP,0.0032142205102941913,0.05669409590331423,0.04108595606081457,0.041919371731401416
ROST,0.014563362498302188,0.12067875744430827,0.10210248359316212,0.09310118272003823
RSG,0.02883475359763616,0.16980799038218478,0.1415703313593079,0.12109907529884267
RTX,0.015965034745410094,0.12635281850995686,0.11675961475605696,0.10689060779661033
SBAC,0.007382789184850166,0.08592315860610669,0.06899475204403493,0.0662136843240217
SBUX,0.005439288259178216,0.07375153055481774,0.06486115850714193,0.07065919170403769
SCHW,0.04902738884480616,0.22142129266356964,0.16499793513580316,0.14628605895191185
SEE,0.004158850835561909,0.06448915285194796,0.0549288304479349,0.053848515085681926
SHW,0.007326427385808245,0.08559455231384906,0.07572015341480147,0.0742075386727544
SJM,0.0091166636251246,0.09548122132191544,0.07112388076060171,0.06376633076640237
SLB,0.015088662190361257,0.12283591571833238,0.1103898832165151,0.10056238517153807
SLG,0.00781076623401974,0.08837853944267092,0.07267023183699241,0.07355908297497138
SNA,0.002512420127369217,0.05012404739612731,0.038834890787035,0.04055409268549839
SNPS,0.07854646552441198,0.2802614235395446,0.24849110696231308,0.19603857512234965
SO,0.002725238113745391,0.05220381321077409,0.04238362818297104,0.04114924646427394
SPG,0.00693361325860537,0.08326832085856764,0.07027300124170166,0.07163216055494356
SPGI,0.06450517244152246,0.2539786850141611,0.23360265109639616,0.1933824758068611
SRE,0.008027565821872208,0.08959668421248751,0.08031998860601977,0.07620698504100759
STE,0.0016367653999507638,0.04045695737386542,0.031126790810786367,0.034818560323339985
STT,0.03862651374788427,0.1965362911726083,0.16326598908963444,0.14608079026103032
STX,0.058415397073687834,0.2416927741445487,0.19723296402845367,0.2171113971050815
STZ,0.006873596565861291,0.08290715630065532,0.06964730540881837,0.0657380639782129
SWK,0.03207493511095245,0.17909476572740043,0.16707003337087137,0.14743685011773286
SWKS,0.01867694355480984,0.13666361459733836,0.10327374480935421,0.10144906158871522
SYF,0.01984768179961916,0.14088180081053464,0.10864317927557952,0.09954659919685349
SYK,0.028746797730713012,0.16954880633821345,0.15939253722087693,0.1402062649402213
SYY,0.03088848037692517,0.17575118883502658,0.1650255644233221,0.14526315252609137
T,0.016529893146087188,0.12856863204564006,0.11631499227913177,0.10584633039676782
TAP,0.010324931890478683,0.10161167201891072,0.08726262029956357,0.08021103767206168
TDG,0.03711931062268524,0.19266372420018574,0.17221939257325472,0.1433229253470013
TDY,0.08611362291162991,0.2934512274835972,0.253855638036893,0.19585545162481502
TEL,0.012342382505236213,0.11109627583873463,0.08097604420006846,0.07538530228763858
TER,0.03899098066345927,0.1974613396679443,0.14044926227973134,0.11667893386771869
TFC,0.040165516227010575,0.2004133633942871,0.15475745270715008,0.1322059361753025
TFX,0.039826194915323396,0.19956501425681655,0.1793351247328719,0.1542298838645355
TGT,0.009517498783882172,0.09755766901623968,0.07777158695857415,0.09507759341005549
TJX,0.002375088258909854,0.04873487723294124,0.04107582415293021,0.040875510297564505
TMO,0.007648285860144305,0.0874544787883634,0.07784972000265758,0.07288732655779175
TMUS,0.09345838533921236,0.30570964220843994,0.2450348989932994,0.18303920539227847
TPR,0.006322431510137185,0.07951371900582431,0.06587854907996575,0.06541472327483251
TROW,0.002265224931356517,0.047594379199192384,0.03954139095493345,0.039700281220111745
TRV,0.0027260701276589304,0.05221178150244378,0.04502626325029829,0.043886464454663654
TSCO,0.016688244894885292,0.1291829899595349,0.10852224305573256,0.12791384960384758
TSLA,0.013036016935373766,0.11417537797342195,0.08988736041635217,0.0923846830396439
TSN,0.015975369226275734,0.1263937072257782,0.1020213968251368,0.0976363940254166
TT,0.06793605930387404,0.2606454666858299,0.2391281200321046,0.20192626230789051
TTWO,0.09019285049650352,0.30032124549639094,0.23942987755904044,0.18133002684238955
TXN,0.07805090529561216,0.2793759211091968,0.24932493910287998,0.19600633439302118
TXT,0.020753305446996145,0.14406007582601138,0.10829531876475294,0.1019686320712723
TYL,0.005027771205796292,0.07090677827821747,0.05857995323156345,0.06946756190254652
UAA,0.05221653453162587,0.22850937515039918,0.16295048268275267,0.2608524793928178
UAL,0.036388977973962934,0.1907589525394888,0.1606004196099213,0.16601595608038766
UDR,0.0017560380994896447,0.04190510827440546,0.03244796883393039,0.0345622996363276
UHS,0.009236945846977932,0.09610903103755615,0.08039080351045096,0.07683457320270816
ULTA,0.12903229114609857,0.3592106501011608,0.3368584064680377,0.25471684632781955
UNH,0.049710476773470284,0.2229584642337453,0.1998479508173397,0.16612267953863416
UNM,0.08389514147767568,0.2896465802968778,0.2312720860520938,0.18272253110844186
UNP,0.04970440235545468,0.22294484150895863,0.1939347026502051,0.16196615226179073
UPS,0.01284800634759892,0.11334904652267226,0.10247804200880746,0.09565043594204688
URI,0.20784370368485905,0.45589878666745653,0.3539825283597567,0.2652235394469304
USB,0.02582458245699165,0.16070028766928718,0.11733124595658286,0.09963941976949862
V,0.00616769581843922,0.078534679081532,0.06598893566570352,0.06284748643884597
VFC,0.010406963333719385,0.10201452511147314,0.07967599881172599,0.09568533689761964
VLO,0.015309797254770196,0.12373276548582512,0.10144449548047337,0.1291773306281592
VMC,0.04559376497021561,0.21352696544046987,0.20155946191373106,0.17544114102133304
VNO,0.008113252726733201,0.09007359616853987,0.0737910499111627,0.07092534974712282
VRSK,0.006006977070188675,0.07750469063346214,0.06857772471829045,0.06489499790631809
VRSN,0.0035653699051992477,0.059710718511832094,0.0464123139238638,0.05214779483483107
VRTX,0.016916075339282095,0.13006181353218974,0.11601752903370703,0.1768741434725826
VTR,0.032377425881656055,0.17993728318960486,0.15931640363222874,0.14261736060806102
VTRS,0.03694808061083686,0.19221883521350572,0.17633507468745424,0.24365860365278344
VZ,0.0032549458177776407,0.05705213245600589,0.04759644410852172,0.047397848479516204
WAB,0.014188137206031699,0.11911396730036196,0.10127125197406743,0.09810613807910817
WAT,0.016497099383888807,0.1284410346574988,0.10513362316884922,0.09485239719636714
WBA,0.0009612839749550032,0.031004579902895044,0.024978494048474187,0.026136871280603564
WDC,0.05579946374141895,0.23621910113582886,0.18466051873862108,0.17919781596388787
WEC,0.006208007354826762,0.07879090908744969,0.06625907075058182,0.06331038665015751
WELL,0.01094138520963989,0.10460107652237567,0.08561565843589083,0.07909499283472943
WFC,0.006213114826093639,0.07882331397558491,0.06755957086591473,0.07127026710428072
WHR,0.022120304026628963,0.14872896162694393,0.13875877251042049,0.13771841132626617
WM,0.03506098959973392,0.18724579995218563,0.16983735431248315,0.14618433682360418
WMB,0.13980802998947756,0.3739091199602887,0.33066622240303256,0.290544692182158
WMT,0.005478114154199414,0.07401428344717939,0.06463640789852966,0.06092359743686259
WRB,0.02703268231578809,0.16441618629498767,0.13161135992232006,0.11287135934573955
WST,0.07125741268811087,0.26694084117667505,0.2538204755729465,0.20735458633145587
WU,0.013919176143883712,0.11797955816108023,0.10488289483806777,0.09596982425686085
WY,0.021219718673295213,0.14566989624934595,0.13760100712060594,0.12952122258423276
WYNN,0.06247303815010473,0.24994607048342393,0.24245244035277233,0.23201303781115337
XEL,0.005532029571879236,0.07437761472297452,0.06468161432242374,0.06255496967688115
XOM,0.007516851363381944,0.08669977718184715,0.0785449410769466,0.07368152314949099
XRAY,0.0012606452211513617,0.03550556605873735,0.027906532034164683,0.029271165042320805
XRX,0.01637269052406265,0.12795581473330023,0.08864716333478034,0.08298726554477959
XYL,0.07581957391265014,0.27535354349027386,0.2590482903906071,0.20733703007294396
YUM,0.03086138546426258,0.17567408876741777,0.16540949564926308,0.14613276297452946
ZBH,0.02940926555532655,0.1714912987743884,0.14793565093593727,0.1262572164458422
ZBRA,0.032923172033941225,0.18144743600817628,0.14749144622243873,0.14995170977068087
ZION,0.17273555374879962,0.41561466979499123,0.3236491559188742,0.23469810396089885
ZTS,0.01711139299345796,0.13081052325198445,0.1180362680156385,0.11012326232989866
^GSPC,0.007828534662213818,0.08847900690115039,0.07784910778712359,0.07476584574206972
