,mse,rmse,mae,mape
AVY,0.005803032118897531,0.07617763529342146,0.06582070770340458,0.06256641635270196
AWK,0.0033245752114483777,0.05765912947182239,0.05069485745723929,0.05702957171061381
AXP,0.02991397507452274,0.1729565699085257,0.15152543119953654,0.12684181438564987
AZO,0.027304575038055483,0.1652409605335659,0.11254028873938589,0.14948198887886263
BA,0.08955527168867962,0.29925786821515593,0.24519569182897327,0.18206495888349672
BAC,0.26440652252135766,0.5142047476651277,0.4641474268407644,0.30446583053408016
BAX,0.019016897310151767,0.13790176688553257,0.10666389777602733,0.09320186072072179
BBY,0.22342502131632788,0.472678560246102,0.4282038205584706,0.2917985048045612
BDX,0.0031953279528447527,0.05652723195809921,0.048561182105710934,0.04616830710095442
BEN,0.021967154281020106,0.14821320548797298,0.1295710079514897,0.11398480263022179
BIIB,0.01000253813256754,0.10001268985767527,0.0805889892585095,0.08014613386033445
BIO,0.09843643944724789,0.3137458198084046,0.2765651594065199,0.20557786100515485
BK,0.020245498131218082,0.14228667587380794,0.1259776029156269,0.11015047942363751
BKNG,0.0588568173395364,0.24260424015160245,0.21714981381393378,0.17534179416590806
BKR,0.05645887646843025,0.23761076673507506,0.21362795530590314,0.17655048050609193
BLK,0.007521832987606877,0.08672850158746476,0.07579667930600736,0.06918069269354359
BMY,0.06266260484002184,0.25032499843208195,0.24510561425752336,0.3389606594344194
BR,0.004551554040770324,0.06746520614932058,0.05374576227559854,0.050971214762704456
BSX,0.005883028886831125,0.07670090538468972,0.06492205761094372,0.06407307816889567
BWA,0.033304986741442964,0.1824965389848338,0.1627437631864275,0.14155717835276121
BXP,0.004891741795228425,0.06994098794861583,0.05723460748878426,0.06313552837130536
C,0.08055164007749462,0.28381620827129417,0.25735636983355126,0.20107180799791083
CAG,0.004277826289292766,0.06540509375647104,0.05263606564097233,0.05147494440110228
CAH,0.0051980525188389005,0.07209752089246135,0.059578335020604375,0.06635643597868825
CAT,0.056700655994052454,0.2381189954498642,0.22182935943960916,0.18764150326045365
CB,0.0031023209901424984,0.05569848283519488,0.04371119640083316,0.040535407112899095
CBOE,0.03958408500166829,0.1989574954649065,0.16696016624365675,0.1375473219179187
CBRE,0.01542028295636734,0.1241784319290888,0.10181670378073203,0.09269301587923635
CCI,0.002994394010239157,0.05472105636991264,0.04279042345013977,0.04781767733544561
CCL,0.03547809394716514,0.1883562952151192,0.1506427291986972,0.12492202827918664
CDNS,0.03565678147824019,0.1888300333057223,0.14419222296662978,0.11769519714103442
CDW,0.09179818996827531,0.3029821611386969,0.27020613047509406,0.20262407828435047
CE,0.04187998929364207,0.2046460097183477,0.17981488547124158,0.14847666506087748
CF,0.011274239207006063,0.10618022041324864,0.0807814331040261,0.09114576517893574
CFG,0.23749814858983626,0.4873378177299975,0.4423402914840834,0.2996115414185694
CHD,0.003616386461176248,0.06013639880451978,0.0442380220050255,0.04904285431062049
CHRW,0.004103453430227037,0.0640582034576918,0.04929766293192023,0.051706039755411826
CHTR,0.0946618347024895,0.30767163454320823,0.28413679055658436,0.21985409074127887
CI,0.012097664538204505,0.10998938375227177,0.08630892124246195,0.0799289988382458
CINF,0.002198368189564277,0.04688675921370848,0.039145818077010175,0.040188245048450776
CL,0.0030378534051387603,0.05511672527589752,0.041763053920918655,0.044824389498863054
CLX,0.004824659735346114,0.0694597706254931,0.053288433563152375,0.05995129842183344
CMA,0.20604878046559633,0.45392596363900173,0.4063164050834646,0.2787058760883928
CMCSA,0.016206547851087483,0.1273049404032989,0.11101289969741382,0.09923499710549107
CME,0.03971329045884941,0.19928193711134334,0.18609541514324746,0.15652186290514358
CMG,0.007054210647546757,0.0839893484172056,0.06646535708737292,0.07591696974128283
CMI,0.06088356608648062,0.24674595454937173,0.22542882689114999,0.18278523869178373
CMS,0.0015220496304355956,0.03901345447964837,0.0313832354374771,0.0330079039180868
CNC,0.007661992482868283,0.08753280803714847,0.07132220153479715,0.08046278476064687
CNP,0.017605702331570855,0.13268648134444916,0.10714214667896832,0.09373188461903156
COF,0.03635073944145897,0.1906586988350098,0.16724817191169122,0.1432170457878945
COO,0.028271949638077273,0.16814264669642046,0.13046932385258223,0.1121739305177669
COP,0.0058910897761654535,0.07675343494701363,0.06123673820070626,0.06088260018051159
COST,0.004082976385876524,0.06389817200731586,0.05197430632221342,0.05119214841413739
CPB,0.0151363458363812,0.12302985749963787,0.10892203112397657,0.12980420149361055
CPRT,0.02944433208098021,0.17159350827167155,0.16128879645989017,0.13997238517145708
CRM,0.004677276911109109,0.06839062005208835,0.05259213629153182,0.058380339644826716
CSCO,0.009736653828200619,0.09867448418005852,0.08843191515188388,0.08351146438077155
CSX,0.3665961958330339,0.6054718786475833,0.5148432048047369,0.31510162744260806
CTAS,0.05165526051044323,0.22727793669963486,0.21878133890965193,0.18945518005203368
CTSH,0.00587975100636372,0.07667953446887715,0.06900679564967147,0.0765803947677671
CVS,0.03332068580825211,0.1825395458750024,0.16685041823315713,0.21941924467510818
CVX,0.004341749930953233,0.06589195649662584,0.04969889784201753,0.046681428894574044
D,0.0008130988049733532,0.028514887426980197,0.02426121679133682,0.024320546201146227
DAL,0.027826136101621757,0.1668116785528572,0.14632788394904528,0.12987521445422637
DD,0.02098761109822167,0.144871015383415,0.12633236291193145,0.10892522309382555
DE,0.08142576377521084,0.28535199977433284,0.24440478480342206,0.18721001316587543
DFS,0.027426597662895805,0.1656097752637078,0.13360699495630168,0.1123575512896242
DG,0.03985197807640141,0.1996296022046866,0.1908388381693358,0.25258510087104974
DGX,0.036195075461634627,0.19025003406473973,0.1647402935614387,0.14071700827012865
DHI,0.0038949846602022806,0.06240981221091985,0.04928004561150529,0.05586079095752425
DHR,0.06916126730709782,0.2629852986520308,0.26141917844356466,0.25911437231083145
DIS,0.0037239329143854585,0.061024035546540664,0.05285062339583045,0.05253035144026144
DLR,0.004886612597751053,0.0699043102945094,0.05698441245487056,0.059619194542449586
DLTR,0.02549728429930575,0.1596786908115975,0.14386321687207262,0.18278878117483416
DOV,0.012211382183851646,0.11050512288510268,0.09909264170608352,0.0904063091087669
DPZ,0.10474187508509392,0.3236384944426326,0.2986571249955458,0.24078226149140747
DRI,0.042520075404172054,0.20620396553939513,0.16725837892074324,0.13498792103948348
DTE,0.0038804411463209993,0.06229318699762438,0.048611407897744124,0.0458826485567501
DUK,0.001657754202668704,0.04071552778325124,0.031905967132840815,0.034521969660194336
DVA,0.03247531673862893,0.18020909172022628,0.17463603553139112,0.2121527015514291
DVN,0.03178304822130281,0.17827800823798434,0.1610829125932901,0.15339238142857697
DXC,0.1535029796457906,0.3917945630630811,0.3425252455744565,0.2554338773180053
DXCM,0.013780589428069723,0.11739075529218526,0.09706639660077154,0.11498240407309879
EA,0.044091818597440484,0.20998051956655522,0.16272407713869702,0.13207771538458365
EBAY,0.04458558238184361,0.21115298336003593,0.20337010142673975,0.19498166562772645
ECL,0.0014215590573218076,0.03770356823063047,0.031206055219953562,0.030047398412290913
ED,0.0016610938526736402,0.04075651914324432,0.03207647801581586,0.033901530527726195
EFX,0.0026895548563607807,0.051860918391027175,0.04537201816152307,0.048449499420811656
EIX,0.0017420094923470283,0.04173738722472968,0.036308638182926754,0.03714890297968242
EL,0.010087393829303522,0.10043601858548318,0.0810806341126355,0.09401623624978406
EMN,0.006099942189087813,0.07810212666174854,0.07210503531995181,0.07080595953147649
EMR,0.006559000141558481,0.08098765425395701,0.07021467823636575,0.06592024477317751
EOG,0.02197267715192983,0.14823183582459548,0.13182031623897195,0.1159322885967088
EQIX,0.005671068587089404,0.07530649764189942,0.05680070472206844,0.054402050053603684
EQR,0.001929046032400113,0.043920906552575995,0.0388748076811078,0.0420186186164907
ES,0.0019496713444009733,0.04415508288295893,0.03653668316615817,0.03878837154105094
ESS,0.004118031060679867,0.06417188684057737,0.046969975905786235,0.04426309688303772
ETN,0.02323422277093386,0.15242776246777967,0.13595697297160184,0.11727099959349975
ETR,0.0026931729700160993,0.05189578952107868,0.04345981597629574,0.04661437988277782
ETSY,0.11709575053554903,0.3421925635304617,0.30672477357109595,0.23788201181095397
EVRG,0.0031978539077711986,0.056549570358855945,0.04432623004467877,0.04601761808685125
EW,0.011771893195876994,0.10849835572890952,0.09990056049883568,0.11470893177134944
EXC,0.001200901267163744,0.03465402238072435,0.02380025427038124,0.02592949677619245
EXPD,0.006893159567086521,0.08302505385175321,0.07652428574939377,0.06996067145948699
EXPE,0.021985833500818806,0.14827620679265707,0.11758739481640694,0.10157943188123822
EXR,0.02861392861362681,0.1691565210496681,0.16425841022790708,0.1995234682075688
F,0.011452331377529419,0.10701556605246462,0.09344780256352699,0.10836453181610403
FANG,0.010414772515819147,0.10205279278794455,0.09270937405895326,0.08722059195876565
FAST,0.006342120322462163,0.07963743041097046,0.06807763677978622,0.06865932984258014
FCX,0.0194617012953993,0.13950520167864458,0.1047100794218883,0.10523272970829753
FDX,0.02640556389174684,0.16249788888396932,0.14705195965035092,0.12524392486200042
FE,0.010232758476389572,0.10115709800300507,0.08748021484601055,0.10154530733980649
FFIV,0.022739376780953422,0.15079581154976893,0.13261479767127363,0.12007497886963187
FIS,0.00415005941333933,0.06442095476892072,0.056010524089151914,0.054600240793886236
FITB,0.11950920599177438,0.34570103556653453,0.3185311678274209,0.23592453888148676
FLS,0.002694149585769139,0.051905198061168584,0.039382414307407944,0.04391231221705243
FMC,0.09832985181618213,0.3135759107715102,0.24788327611940644,0.18100441279358512
FRT,0.024482005601071926,0.1564672668677763,0.1358135870907281,0.16958868224014537
FTI,0.021546174596969576,0.14678615260633265,0.12482313458062327,0.11586992901602033
FTNT,0.006847903245304044,0.08275205885839967,0.07663109014994214,0.08042173393054361
GD,0.06447896446574986,0.2539270849392594,0.2293753315089268,0.18023467590661182
GE,0.006029616674646894,0.07765060640231275,0.05500005695094793,0.06270192269824908
GILD,0.03039333760815162,0.17433685097578083,0.15963059707185448,0.1988494736343573
GIS,0.014582979028570727,0.12076000591491674,0.10528653286662727,0.12705503744303953
GL,0.031756148292823326,0.1782025485026051,0.16339575081038044,0.1371798024964618
GLW,0.07266823768768363,0.2695704688716545,0.2469105539372335,0.20091440307520647
GM,0.019228479946483374,0.1386667946787672,0.12500287395037302,0.1115875107791022
GOOG,0.02051209670927938,0.14322044794399777,0.12575757745554508,0.11217240502477094
GOOGL,0.0212248111115574,0.14568737457843559,0.12994009282915803,0.11699378343623051
GPC,0.006393203008391296,0.07995750751737636,0.06159930685272243,0.06983367469972084
GPN,0.0059062780534925126,0.07685231326051618,0.057392159325548614,0.054916557044260676
GRMN,0.019240946239272458,0.1387117379289599,0.13488864875068085,0.1412266999015335
GS,0.13842966191191328,0.3720613684755692,0.3319845417028089,0.24064437285511045
GWW,0.020245011554921585,0.1422849660186261,0.1027195742932277,0.12209506686087979
HAL,0.019978129915130934,0.1413440126610637,0.11091059761402698,0.09900415993788918
HAS,0.018427091251031584,0.13574642260859615,0.10444335103262901,0.08966988594735847
HBAN,0.08121100390178532,0.284975444383872,0.24955179794147758,0.19635816342225298
HBI,0.030382270743502717,0.17430510819681308,0.1529727293889667,0.20071592357990672
HCA,0.002717695049017091,0.05213151684937904,0.04251293203225572,0.043677299008522186
HD,0.005813179758525882,0.07624421131158668,0.06021439143279307,0.056011659111796064
HES,0.025963106616962137,0.16113071282956,0.1362344038805478,0.17417762067033077
HIG,0.007002035667636165,0.08367816721006839,0.07449184110082076,0.06931658245173782
HII,0.022181867552945267,0.14893578331933957,0.12661249309295083,0.11197269232892597
HLT,0.04400897889448614,0.20978317114222042,0.18083049008204374,0.15090663009165445
HOLX,0.019803704674516934,0.1407256361666805,0.13231027283465893,0.12191361259861257
HON,0.004825393313318783,0.06946505102077434,0.054111034074365655,0.049847283427115884
HPE,0.04574731100624052,0.21388621041628775,0.20890125589470362,0.1871864682900262
HPQ,0.06997223105447482,0.2645226475265867,0.24065902627346453,0.19742488943617575
HRL,0.004991247136862737,0.07064875891947953,0.0594721950552701,0.06755443544342989
HSIC,0.00788094438885507,0.08877468326530413,0.07713785603289687,0.08725874462349842
HST,0.011205741099823134,0.10585717311464128,0.09513581475970567,0.09134502476588777
HSY,0.003084822298562669,0.05554117660405358,0.04560272565425233,0.04648663020757844
HUM,0.026311799995251267,0.16220912426633488,0.13591680803418613,0.11805353530561527
IBM,0.006857084199544191,0.08280751294142454,0.06690484835211875,0.06354283694348334
ICE,0.012519408250898182,0.11189016154648353,0.10133292207932687,0.09064751501536773
IDXX,0.24675788152946437,0.4967473014818142,0.4461326455283264,0.29569841130431185
IEX,0.020893455893125742,0.14454568790913738,0.12024386458666078,0.10541491706657484
IFF,0.003774146011278459,0.061434078582481066,0.052382482142531654,0.05479936637982265
ILMN,0.01770543131732952,0.13306175753134153,0.1213154061597598,0.12199464546332281
INCY,0.14970309760499576,0.386914845418208,0.33108201385992836,0.24139265047062655
INTC,0.009782720823804946,0.09890763784362129,0.09031987159520362,0.08719427054669049
INTU,0.010638540805714114,0.10314330228237854,0.07990098952297225,0.07275484152166814
IP,0.04009383010317574,0.2002344378551695,0.1878313265244795,0.15928620298657412
IPG,0.0009715318247364002,0.031169405267608176,0.02189963274955389,0.023016515141055318
IPGP,0.13862270124327505,0.3723206967699688,0.29130027457398755,0.20182029714322264
IQV,0.018281528071815017,0.135209201135925,0.12802403625818812,0.12209025972069613
IRM,0.008908478253940914,0.09438473528034559,0.08375246850642713,0.0976976535044308
ISRG,0.028269962567442602,0.16813673770905216,0.1259862220081889,0.10803686615292762
IT,0.008947056997747603,0.09458888411302674,0.0751748294555993,0.07134743327758807
ITW,0.03585668618697409,0.18935861793690323,0.17598226002219927,0.15229584589534198
IVZ,0.01241454872325682,0.1114205938022986,0.09945214794879623,0.09402362013549471
J,0.006115689050667603,0.07820287111524489,0.058802385922208704,0.05566800772864021
JBHT,0.010122068689841992,0.10060849213581323,0.07522518393755723,0.06751047003086078
JCI,0.003477546467791836,0.05897072551522353,0.04974115936630171,0.049314810514356815
JKHY,0.0073121238893913846,0.08551095771532082,0.06709049774972951,0.0612257208934211
JNJ,0.002072552911925459,0.045525299690671546,0.03890822726306677,0.038812134498014246
JNPR,0.028786202112733788,0.16966497019931306,0.15072222899298404,0.12853665531605327
JPM,0.09124116772253701,0.30206152969641303,0.2716814445622112,0.20438399547656172
K,0.008743924487595993,0.09350895405037954,0.08075147589301579,0.09498719812182667
KEY,0.16276801348980188,0.4034451802783147,0.35848841849069263,0.25559019740147626
KEYS,0.0411217389931928,0.2027849575121212,0.1846208473826094,0.156748810133143
KHC,0.001869232600855243,0.0432346227097594,0.039123350066266833,0.03909096688353148
KIM,0.05521398813174357,0.2349765693249937,0.1933714311570067,0.2858981923604379
KLAC,0.044558286653847326,0.2110883385074773,0.16812328925623427,0.13610645508338967
KMB,0.00610456131499377,0.07813169212933872,0.06174692454563263,0.07004035363000956
KMI,0.013868857049763608,0.1177661116355788,0.10358282682128077,0.1042489566964228
KMX,0.01796020448191132,0.1340156874470721,0.11669579563300035,0.10903116239306081
KO,0.004138845803023572,0.0643338620247811,0.058571071018866785,0.062288463474764404
KR,0.03772692649266118,0.19423420525916946,0.16159021541522564,0.21674074010541577
L,0.010084126568591478,0.1004197518847337,0.09047594951137933,0.08118265926237701
LDOS,0.12197706993035057,0.3492521580897541,0.3256163777178988,0.2441555975091244
LEG,0.0019916790285151695,0.04462823129494568,0.03779664335505451,0.041405047098211245
LEN,0.0042379292572951284,0.06509937985338361,0.05860454982035269,0.06148619068683059
LH,0.002734302101703253,0.05229055461269514,0.04582093633507115,0.04571004407720013
LHX,0.0658310127017875,0.25657554969596674,0.24319631399215208,0.1963301941113836
LIN,0.0054567090743782125,0.07386954091083965,0.059066655016050455,0.05469544522556861
LKQ,0.006856565414880329,0.08280438040877022,0.07209040004519116,0.07767757763094829
LLY,0.002685592968534436,0.05182270707454827,0.042284183284632675,0.044491719316687335
LMT,0.004699295669930148,0.06855140895656447,0.05850385450212203,0.05501781263496129
LNC,0.20025755388815458,0.44750145685590187,0.4060679444021051,0.2820975608749625
LNT,0.0010111419162531193,0.031798457765324396,0.026250407760391916,0.02727043238805956
LOW,0.005944840143447283,0.07710278946605813,0.06462539351506245,0.07237087855299004
LRCX,0.23981624365800525,0.4897103671130572,0.40909248497875844,0.2799376436322839
LUMN,0.012686506401747122,0.11263439262386565,0.09797174339341522,0.11933312914879828
LUV,0.0645972595492516,0.25415990940597144,0.21950923392988558,0.17872703981457438
LVS,0.05930305987865468,0.24352219586447285,0.23210138690401708,0.19596296740363026
LYB,0.007862547159768411,0.08867100518077153,0.0699521729571534,0.06440403406272878
LYV,0.044538511930073015,0.21104149338476785,0.18775518411580827,0.16514430544712422
MA,0.02389314837424512,0.1545740870076389,0.1375378814130724,0.11718750371280993
MAA,0.004429345775788792,0.06655333031328178,0.05883719288840347,0.06602281455739084
MAR,0.07845957989202731,0.28010637245879877,0.23064077131756636,0.1747787305546898
MAS,0.004782344769233155,0.06915449926962927,0.055626022645976415,0.056868434826507115
MCD,0.009774669766632911,0.09886692959039899,0.07358044156839162,0.06845686444778665
MCHP,0.1110616494577033,0.33325913259459716,0.3089218651651152,0.24185434560777774
MCK,0.036926564108139145,0.1921628582950908,0.17663282629944688,0.2356486454773041
MCO,0.012744175777332703,0.11289010486899506,0.09675485575941224,0.0891697383214952
MDLZ,0.0016712453184835401,0.04088086738907994,0.031949653676453735,0.03347489795545929
MDT,0.0055362189798549705,0.07440577249014334,0.060425458804442715,0.06811725989433323
MET,0.038674866159191995,0.19665926410721665,0.17880317080142105,0.1515199078342175
META,0.01924735079410199,0.1387348218512641,0.11596676348303626,0.10252074086013208
MGM,0.04162957527317626,0.2040332700153979,0.1831932333463346,0.15509590834498785
MHK,0.010054830763669803,0.10027377904352565,0.083576877889298,0.07643561936068465
MKC,0.0038593866098716673,0.06212396164018894,0.05098397051243942,0.05649727966646627
MKTX,0.045797193192740754,0.21400278781534776,0.19499672447104058,0.17105896588201144
MLM,0.014834615726821921,0.12179743727526422,0.10784394597869999,0.09933399086840011
MMC,0.006331014408513403,0.07956767188069161,0.06522047048776113,0.05923357510860095
MMM,0.007383941577548676,0.08592986429378716,0.06580157943721433,0.05995082857261989
MNST,0.014896151020158385,0.12204978910329335,0.1084149403816326,0.12758089596477998
MO,0.004455568550789383,0.06675004532424965,0.0537426798258772,0.051042984486980233
MOS,0.013421692438493038,0.11585202820189656,0.09977123669982359,0.10639403335109306
MPC,0.10344403578593,0.32162716891756826,0.30529224837431085,0.2348989997263543
MRK,0.009150788261036123,0.09565975256624974,0.09028150306769371,0.0840282953241927
MS,0.23864828438971294,0.4885164115868708,0.45355261566174326,0.31106225889645017
MSCI,0.026618202700109565,0.16315085871704618,0.13603861769106482,0.11945164435891498
MSFT,0.042796124869817785,0.20687224286940425,0.19509134282538093,0.16749201794739507
MSI,0.026322152732277657,0.16224103282547747,0.15527242901016466,0.13988866988035395
MTB,0.07821056093336437,0.27966151135500283,0.23972717254773698,0.18004758255772518
MTD,0.06648968896070756,0.25785594614184787,0.21009756875683194,0.16789095965036435
MU,0.6698971543391299,0.8184724517899976,0.7385987199911658,0.4306255824840826
NCLH,0.011381201868078578,0.10668271588255793,0.09593100082176334,0.10880445542685015
NDAQ,0.0020134985720674592,0.044872024381205036,0.03678694714412985,0.03711415954302046
NEE,0.003293759816012871,0.057391286934628596,0.04620031426992283,0.04547201637974304
NEM,0.011744794076923044,0.10837340115048084,0.09777881414186043,0.12140276214105354
NFLX,0.16349702127105128,0.40434764902377174,0.3496091881582498,0.24962378862660542
NI,0.0057229231292407695,0.0756500041588946,0.06232890448707151,0.07195925316592394
NKE,0.004536904105272989,0.06735654463578865,0.05792659268954051,0.06416681791502497
NOC,0.008369430638581372,0.09148459235620703,0.07744558969594113,0.06916656446487104
NOV,0.008633601764646982,0.09291717690850805,0.0796509520043236,0.07911799138528851
NOW,0.05253459859985474,0.22920427264746776,0.19359650818189494,0.1584461893827182
NRG,0.028849404292810774,0.169851123908,0.13996616713224708,0.18267830114127953
NSC,0.06644205102573589,0.25776355643445,0.2326195905370896,0.18557744050491312
NTAP,0.2413323372538596,0.49125587757690964,0.4738784827057012,0.3261399124943456
NTRS,0.04282929800697195,0.20695240517319907,0.17859431813838056,0.1479932782991267
NUE,0.019043009202406463,0.13799641010695338,0.11896117992752298,0.11114336638812401
NVDA,1.200359743761438,1.0956093025168405,0.9599252976494137,0.48696928849843174
NVR,0.02940487798077127,0.1714785058856394,0.13134814294851468,0.11407784763357162
NWL,0.004095611048149044,0.06399696124152336,0.056109199526858784,0.05856015986743485
NWS,0.006750509145175849,0.08216148212621197,0.062412937378218944,0.05981285510497826
NWSA,0.007588100246440808,0.0871097023668478,0.06694959974399158,0.06343149679554258
O,0.013042891501120491,0.11420547929552458,0.10158515309015555,0.12315626141416074
ODFL,0.0879652308259781,0.2965893302632077,0.2738953031128051,0.2182001583731061
OKE,0.03390365414966357,0.18412944943616047,0.17018300208858672,0.14910011634392176
OMC,0.0013455930254082345,0.03668232579060704,0.029563471252082515,0.029582387948398233
ORCL,0.0061526922202352,0.07843909879795408,0.05813034310994416,0.053440554355281174
ORLY,0.01621773799447016,0.1273488829729973,0.08302127292872313,0.10671539259439371
OXY,0.020677582011999346,0.14379701670062334,0.11948598333834214,0.14232098741088833
PAYC,0.07737255890363948,0.2781592330008829,0.22896986677251802,0.18329347253736206
PAYX,0.0029024925460275856,0.05387478580957502,0.045444356221041295,0.04578993507802191
PCAR,0.02285848762058832,0.15119023652534022,0.13731141684837506,0.12183399550341872
PEG,0.003233602254181726,0.05686477164450523,0.050513410668202766,0.053973271425003556
PEP,0.0019025595680090444,0.04361833981261832,0.03780733484879749,0.036902358371353125
PFE,0.004370895318635642,0.06611274702079503,0.0570906350655704,0.06294546706563979
PFG,0.12737634467030487,0.356898227328611,0.33707210201118676,0.2534380442141755
PG,0.00243581084678332,0.04935393446102671,0.04111363767680941,0.039367639720655385
PGR,0.027430032847782518,0.16562014626180752,0.1273967183802075,0.10401176288430646
PH,0.08386472458133509,0.2895940686225032,0.265448883193692,0.20328663497164567
PHM,0.011933011043952675,0.10923832223149839,0.09394193232224334,0.0919038885901995
PKG,0.10349088696166373,0.32169999527768683,0.2953430618578298,0.23107044892358275
PLD,0.006623024629085525,0.08138196746875517,0.06829504339177116,0.06629599966837184
PM,0.009775555481538174,0.0988714088174037,0.08187332114033175,0.07735045228034627
PNC,0.10512916726796316,0.32423628308374614,0.28906583450889484,0.21621096248034477
PNR,0.002511460457564843,0.05011447353374914,0.042469771301621266,0.043462962148986206
PNW,0.0031699707409779446,0.056302493203924324,0.04266744377377396,0.04098807861480602
POOL,0.024881483380712492,0.1577386553154061,0.13545650850852778,0.1206270917711691
PPG,0.0055981580783841375,0.07482083986687224,0.062395394895191546,0.06894781808072034
PPL,0.005195531144371054,0.07208003291044653,0.06170241484626127,0.06914315206015312
PRGO,0.03746863964271712,0.19356817828020473,0.16442369286757721,0.22876902387839612
PRU,0.11280529042117689,0.33586498838250006,0.30442097648667593,0.22734827037917013
PSA,0.0229300961566368,0.15142686735396993,0.14591729069553663,0.17515471411454123
PSX,0.0020553223230518423,0.045335662816946246,0.03462221769425535,0.033928624202380915
PVH,0.008693560591434554,0.0932392652879384,0.07976130127352758,0.07807641083503862
PWR,0.10963873337292293,0.3311174011931764,0.29967850702766674,0.22837909432681625
PYPL,0.029900739837777038,0.1729183039408409,0.12268811246280491,0.10086154637753335
QCOM,0.016747475869960296,0.12941203912295138,0.1010341900443828,0.09748639524799417
QRVO,0.021787001263811293,0.14760420476331726,0.11455908423614354,0.10767499515609967
RCL,0.069560228421998,0.26374273150552985,0.21372205633190894,0.16693579034350348
REG,0.027980339204070902,0.16727324712598515,0.14649143295950573,0.1853912169629682
REGN,0.0109404983821356,0.10459683734289293,0.0830522808970931,0.08150588395059101
RF,0.19118347853526857,0.437245329918192,0.39171555227053784,0.2726813563918168
RHI,0.022627365793014338,0.15042395352142005,0.13046620033574474,0.11427295625665075
RJF,0.11539968679470895,0.3397052940339743,0.31077726334387734,0.23392223566942555
RL,0.02827405903634725,0.16814891922444,0.14743938764419484,0.17964971311435782
