,mse,rmse,mae,mape
DVA,0.003880651797930143,0.06229487778244808,0.050376738694220914,0.05179235903684866
DVN,0.04723483387005856,0.21733576297990756,0.16413973008372512,0.2635346790660493
DXC,0.00657878865140703,0.08110973216209649,0.06787763428092657,0.06436137626098364
DXCM,0.22568705755166726,0.47506531924743495,0.4324515081700151,0.30757851341144243
EA,0.2050822169369503,0.4528600412235002,0.430629354346973,0.31495156904243604
EBAY,0.01531342873707697,0.12374743931523177,0.10525183086413036,0.094771861663192
ECL,0.0024360014336475915,0.049355865240593155,0.037626438474630736,0.037204906622246264
ED,0.0030439091944095505,0.05517163396537709,0.045371098318509225,0.047860078142474546
EFX,0.06406563703086195,0.25311190614205004,0.23872473754744983,0.19304751122362457
EIX,0.004408253086522579,0.06639467664295519,0.058688509075533274,0.06478613780794326
EL,0.014907617065096397,0.12209675288514596,0.11024072127808565,0.09941078096610192
EMN,0.008958507211208994,0.09464939097114675,0.08120014779438242,0.09900557813016195
EMR,0.030665829120247092,0.17511661577430934,0.15176231068681498,0.19584298282653725
EOG,0.0162736437576159,0.12756819257799298,0.09969077800641675,0.12852295364625232
EQIX,0.055995546695128615,0.23663378181301295,0.20163368510065144,0.16473048787833922
EQR,0.00816503906650667,0.09036060572233162,0.07805288711592213,0.07384950228640333
ES,0.003079995484794586,0.05549770702285443,0.045444780443425606,0.05049630057368534
ESS,0.01291466746643619,0.11364271849281057,0.10691722677096226,0.0991822853996519
ETN,0.015380147328454623,0.12401672197108994,0.09828549726261378,0.11688232477335794
ETR,0.01724580612655053,0.1313232885917442,0.1181861681279228,0.14725753753677687
EVRG,0.004004652466988109,0.06328232349549208,0.05390901659520205,0.05847256474683318
EW,0.021894074174097323,0.14796646300461913,0.1301729724466204,0.1169056392510659
EXC,0.020006237424755713,0.1414434071448921,0.12137560712542544,0.150930583050449
EXPD,0.006883664994119927,0.08296785518572797,0.06933537850365805,0.06628395373353868
EXPE,0.08571232703103059,0.2927666767769696,0.2512092843590474,0.19488326913754622
EXR,0.07236088171914758,0.26899978014702464,0.24113251221220638,0.19176689506031547
F,0.0035785145553417106,0.05982068668397004,0.05141895435483816,0.053631235513444744
FANG,0.021476615365991783,0.1465490203515253,0.1259199492925258,0.11895736553310396
FAST,0.011136415571324958,0.10552921667161638,0.09693112974452855,0.11439501799418975
FCX,0.17957891269688003,0.4237675219939348,0.383400758482106,1.0734430233257888
FDX,0.007787140275778343,0.0882447747788975,0.06615130001840169,0.0770908162862213
FE,0.011529669785533058,0.10737629992476486,0.09499860043369367,0.11359989051608688
FFIV,0.01453958900983372,0.12058021815303586,0.09158221635409934,0.11323495515827109
FIS,0.010369180660962072,0.10182917391868634,0.08620247416087867,0.08161905976369721
FITB,0.0018246202354193623,0.04271557368711513,0.035739851768818366,0.03720985581445751
FLS,0.04999142965342831,0.22358763305117818,0.197522539929906,0.28493683346182114
FMC,0.04161348828079284,0.2039938437325814,0.15965070881557644,0.22092190650670596
FRT,0.005080924124081039,0.07128060131677509,0.05813608787080194,0.055950876201524585
FTI,0.07985867771555874,0.28259277718221804,0.26913145749968914,0.4412420037376839
FTNT,0.12367926611695285,0.35168063085269974,0.30907305873925267,0.24187306663745975
GD,0.001765688906533523,0.04202010121993429,0.03427056155147069,0.034635195634446204
GE,0.007846472928410935,0.0885803190805437,0.06783950212868413,0.06322327530460627
GILD,0.0034373908856561585,0.05862926646015758,0.04733580857504478,0.04925488085871088
GIS,0.006903883284783012,0.0830896099688945,0.07426811920577613,0.06962039590117204
GL,0.005023961531983441,0.07087990922668737,0.05749322520423333,0.053969728941597295
GLW,0.014018631825133498,0.11840030331520902,0.10530762321577349,0.123798646026943
GM,0.009248625811143746,0.09616977597532265,0.08547469481345657,0.08450417200848591
GOOG,0.02920134380353406,0.17088400686879407,0.12336336795086508,0.10369014462002556
GOOGL,0.033683887798172565,0.18353170788224188,0.13290818637383825,0.11023194364290433
GPC,0.011999171157269594,0.1095407283035383,0.09876655667864834,0.11923631302108346
GPN,0.13710708557727277,0.3702797396256954,0.3190186345209568,0.2333127457126025
GRMN,0.05127219424903444,0.2264336420433908,0.20092086644788937,0.29055332713525833
GS,0.0034351260435886333,0.05860994833292923,0.0469715837231916,0.047109911788786776
GWW,0.013717789839629235,0.11712296888155302,0.09213391387801928,0.10989970989549748
HAL,0.017839707770735357,0.13356536890502477,0.11414327137259593,0.17448825325029074
HAS,0.07079706664479485,0.2660771817439347,0.23717236120752438,0.18664143532280672
HBAN,0.00858525660424913,0.09265665979436734,0.08332616580120829,0.07839333878651109
HBI,0.016809934678075733,0.12965313215682733,0.10865660468924136,0.09628815220546065
HCA,0.018098648488387714,0.13453121752362057,0.1087502819940541,0.10032322537102215
HD,0.03288915436308503,0.18135367204191105,0.16722656894746485,0.14567763060712213
HES,0.04308991145239293,0.20758109608630776,0.17853065882278388,0.26671505020280994
HIG,0.010068104927157337,0.10033994681659611,0.07677214022398247,0.0703008291578464
HII,0.025589180580714247,0.1599661857415943,0.1339835113585513,0.1191106351008617
HLT,0.012098543520110205,0.10999337943762891,0.09330386521522699,0.09340974073641381
HOLX,0.14251803611822766,0.37751561042985715,0.3550486396806295,0.2571564903880156
HON,0.002879479511073356,0.053660781871617894,0.0480754376335304,0.04730885372444633
HPQ,0.037849338510959785,0.1945490645337566,0.1730751678357772,0.23886803916455837
HRL,0.036135681148424595,0.19009387456839474,0.14124560280450052,0.11543412327451213
HSIC,0.008671437537426979,0.09312055378608408,0.08416641687748962,0.07955078471482414
HST,0.03489702315179409,0.18680744940123264,0.16186755971261524,0.21443968836032748
HSY,0.007785571189707216,0.08823588379852731,0.07731452171597511,0.08799691405679236
HUM,0.06754711238887415,0.25989827315485214,0.24171679022697437,0.19727114974971105
IBM,0.007998094761179136,0.08943206785700046,0.06538191246730356,0.08228407758617637
ICE,0.007337927438076463,0.08566170345070465,0.07161416985369293,0.06637239602029003
IDXX,0.006519599424388977,0.08074403646331398,0.07033316996810596,0.0755856628648698
IEX,0.0013416415739768057,0.03662842576438149,0.027400639492707587,0.028596122081847163
IFF,0.018586693753457752,0.13633302517533216,0.12798289899897547,0.11418065847251829
ILMN,0.0111344713451022,0.10552000447830828,0.08757427607226133,0.0909960923448146
INCY,0.20768113520258033,0.4557204573009427,0.42660116848509466,0.31166567322154437
INTC,0.011658738571776028,0.10797563878846018,0.09082622588501126,0.10980447995153686
INTU,0.008084905842987818,0.08991610446959887,0.07774344240247508,0.07359771161486636
IP,0.02199450639219848,0.14830544963755876,0.11610109357828052,0.14582028674253017
IPG,0.008666580122612802,0.09309446880783413,0.0771793077429594,0.07275774108161372
IPGP,0.04232922971046522,0.20574068559831626,0.18401744787101063,0.15573131179093228
IQV,0.03281640621774549,0.18115299119182518,0.16597386647522103,0.14178255519134725
IRM,0.020267494343226982,0.14236395029369964,0.11725322922233776,0.1491390306772307
ISRG,0.0017719456342493965,0.042094484606054944,0.03493429394868771,0.03720052742872306
IT,0.00147659496085862,0.03842648775075105,0.031122822418924695,0.031174152383052437
ITW,0.0026134378782301662,0.051121794552129785,0.040127395889101886,0.042554595271293016
IVZ,0.012852077081448698,0.11336700173087713,0.0849843247245376,0.10130727930955981
J,0.012513587726153212,0.11186414852915662,0.10116419380714187,0.12170062222351678
JBHT,0.0051946153754317175,0.072073680185153,0.059716725169456183,0.06366760362960146
JCI,0.01879503180619363,0.1370949736722453,0.10922165119904192,0.1341602513600455
JKHY,0.02330929482358109,0.15267381839588964,0.13351937868607555,0.11711008164256614
JNJ,0.0047314123034756855,0.0687852622549023,0.061236312243361506,0.0663743154548499
JNPR,0.0567736873936959,0.2382722967398768,0.21130056617326604,0.17392402157300796
JPM,0.005210692177043659,0.07218512434735884,0.06091920566115494,0.057711495177373784
K,0.0031218473622495334,0.055873494272772425,0.04435040409112848,0.043358330743795
KEY,0.0046869948273662665,0.06846163032944999,0.0597961090940718,0.05865089857612424
KIM,0.004339501829340873,0.06587489528903157,0.05426493812756511,0.05415916131958568
KLAC,0.015487232373427102,0.12444770939405475,0.09893879767497789,0.12984121440908847
KMB,0.002774386847381854,0.052672448655647804,0.04529158468211075,0.046298199922779545
KMI,0.05795853716326778,0.24074579365643708,0.16593458168628653,0.2960600490506913
KMX,0.014539024191255839,0.12057787604389057,0.1018449781660991,0.10448148122988722
KO,0.002911587755730754,0.05395913042044649,0.04718186924982352,0.050977956761024706
KR,0.05247559916551613,0.22907553157313884,0.22172879326949624,0.18961781628014937
L,0.01064449619031731,0.10317216771163291,0.08970539643978497,0.10254219647278572
LDOS,0.03069933259284181,0.17521225012207853,0.12460359978114398,0.10796171742385975
LEG,0.01843713660175738,0.13578341799261565,0.1239044033406827,0.11322029148079023
LEN,0.011538265748869774,0.10741631975109636,0.09497117523842964,0.08918710223297086
LH,0.017295643048058314,0.13151290069061025,0.1267733410520083,0.11778684146743691
LHX,0.013897540458621656,0.11788782998520948,0.106136886233259,0.09666706348901315
LIN,0.013549929287232166,0.11640416353048616,0.09663128666251442,0.11380291644297841
LKQ,0.004390819959802454,0.0662632625200605,0.05292833021249517,0.05673753201240826
LLY,0.02817816264689899,0.1678635238725167,0.14604643131736275,0.1276822653119423
LMT,0.00915623379117388,0.0956882113490156,0.07873894019100405,0.07289220473615811
LNC,0.004893745526421586,0.06995531092362885,0.05498405592487153,0.06044773734343297
LNT,0.0036732803447048494,0.06060759312746918,0.05028639678144754,0.05590318893723725
LOW,0.02072419105454236,0.14395899087775782,0.13712013909981963,0.1296750971074091
LRCX,0.0034541302811230117,0.058771849393421435,0.04527580177776706,0.05091085337007104
LUMN,0.055551191064184324,0.23569300172933502,0.2073421548821356,0.28787196494534645
LUV,0.011406060443311838,0.10679915937549245,0.09368179171090059,0.09603696319355798
LVS,0.026751651945660187,0.16355932240523677,0.13976440919365968,0.1821278934403613
LYB,0.008752121960585718,0.09355277633820237,0.07366869453076,0.0762718665127046
LYV,0.0028415496122065455,0.0533061873726357,0.04370900272692369,0.04554169020717192
MA,0.010996528373965208,0.10486433318323828,0.09303719397737005,0.08732403595928308
MAA,0.01592603825017869,0.12619840827117706,0.10308140857623888,0.09277023217191499
MAR,0.005293910575047341,0.07275926453069287,0.05964941224639307,0.06331821482412008
MAS,0.04548850454574549,0.2132803426144695,0.18579549129299375,0.1556242936119742
MCD,0.011544162278174832,0.10744376332842606,0.07273786728495905,0.06336538999614959
MCHP,0.008124542520202928,0.09013624420954607,0.07534216560548089,0.0717511244910579
MCK,0.008959385457664394,0.09465403032974558,0.08773029654191383,0.08797944282633301
MCO,0.004234616680045974,0.06507393241572215,0.05243430948916343,0.04997909046929374
MDLZ,0.017140980098297103,0.13092356586305273,0.10687921837605485,0.09631572656453988
MDT,0.004455882043198931,0.06675239353910038,0.0613938808434224,0.06015519284455745
MET,0.005383540867925595,0.07337261660814336,0.06187291181280191,0.06876184440166587
META,0.02986349365892012,0.1728105716063694,0.1330951635322807,0.1121805190448731
MGM,0.006938834424724529,0.08329966641424519,0.06589596252414573,0.07799219492996395
MHK,0.06368213498353881,0.25235319491446667,0.24333263875677613,0.20024524975025526
MKC,0.010092102932744448,0.10045945915016886,0.08700831280521215,0.0806950428350882
MKTX,0.12911312940511227,0.3593231545630093,0.33706484078103,0.2572360335148833
MLM,0.0590625128655245,0.24302780265954038,0.22209321927146194,0.18794863759906277
MMC,0.0012713955317366545,0.03565663376900089,0.029946304376957625,0.03083757881692471
MMM,0.002992923184631658,0.05470761541715795,0.04411499950718384,0.047508112369188255
MNST,0.07261665150549884,0.26947476970117046,0.2568742430650861,0.20745316961921553
MO,0.015445844533116957,0.1242813120831807,0.10339360817979301,0.09178423342453512
MOS,0.030221353572181205,0.17384289911348466,0.12472815259810273,0.1690221330163018
MPC,0.019831895147358863,0.14082576166085117,0.12591043631485221,0.11549000742028571
MRK,0.004834337297970996,0.06952939880346296,0.05242158995182481,0.057795058699025084
MS,0.004948564940244997,0.07034603713248527,0.05526941579280443,0.061419314356332085
MSCI,0.09785104934598517,0.3128115236783728,0.2997382734359371,0.22891913550216306
MSFT,0.007483738719314425,0.08650860488595585,0.07296131501471632,0.0757479609769829
MSI,0.004881762886465467,0.06986961347013068,0.05864240799362374,0.06186118907216946
MTB,0.0012503666767140294,0.03536052427091586,0.02991804978093141,0.030959654062879354
MTD,0.013871659760230214,0.11777801051227778,0.1089863133133142,0.10228907313392877
MU,0.14422849878224933,0.37977427346023496,0.33268261967663604,0.680238633551703
NCLH,0.08080200501500164,0.2842569348582399,0.26606195511804387,0.22464439784445012
NDAQ,0.023378895647064014,0.15290158811164786,0.13698138663349155,0.1253013768167957
NEE,0.0017282611052935226,0.04157235987159645,0.034014007381154954,0.035961574527187075
NEM,0.027377991754214633,0.16546296188033935,0.14762029478249666,0.1590992478842631
NFLX,0.44785672874779353,0.6692209864818897,0.5887512300671071,0.3858354788718536
NI,0.01006903601888544,0.10034458639550736,0.07900162761398065,0.07293981119822662
NKE,0.03816710154736466,0.19536402316538393,0.15250091994160594,0.1252218426961763
NOC,0.038098482020090904,0.19518832449737075,0.1826446192833291,0.16037392950991222
NOV,0.12037679051488308,0.34695358553397754,0.3283006631300317,0.5616171321613694
NOW,0.02905882652505484,0.17046649678178655,0.15814583159944764,0.1404199066830359
NRG,0.10841526329258902,0.329264731322061,0.28042794357898887,0.5967423116326259
NSC,0.03388026749100556,0.18406593245629557,0.15795432230071335,0.21189619168611928
NTAP,0.049328131349547645,0.2220993726905766,0.20141352522000885,0.2718730751744275
NTRS,0.0073460986182748355,0.08570938465696061,0.0737678892241479,0.06790738970990702
NUE,0.02398186795254648,0.1548608018594327,0.14101218536404175,0.17632291799358268
NVDA,0.07427355592719921,0.27253175214495506,0.1909109749204201,0.14480830999794564
NVR,0.03471978722493326,0.18633246422707253,0.15851391647606425,0.13276198319227614
NWL,0.021151482266904796,0.14543549177179824,0.13518988287075281,0.12273978149080651
NWS,0.00684419225226837,0.08272963345904762,0.06782077374058844,0.07310784158090582
NWSA,0.010172308906053728,0.1008578648695962,0.0811219284355331,0.08978699730389615
O,0.005628628728341083,0.07502418762200017,0.05985196121687882,0.058444871334375925
ODFL,0.017381954034252495,0.1318406387812669,0.10839493088469966,0.1336896515372942
OKE,0.08066867223967397,0.28402230940486695,0.2511277911510034,0.4528583741020834
OMC,0.0023399082976741366,0.048372598624367255,0.03887514965966269,0.04125646458193677
ORCL,0.005594329402874635,0.07479524986838827,0.06303272130304327,0.0738489369240784
ORLY,0.07313153347531513,0.2704284257901065,0.24861320041718257,0.20235041372655957
OXY,0.01145629362094473,0.1070340769145263,0.0907702097941785,0.11192099575497173
PAYC,0.18269600324109037,0.4274295301463042,0.40205301063479754,0.31674149641187355
PAYX,0.005702614221170301,0.07551565547070554,0.060232329486048605,0.0556063250472458
PCAR,0.017284219954755736,0.1314694639631414,0.09310289109530741,0.11974930554505842
PEG,0.0026548050925505125,0.05152480075216703,0.03993121217722839,0.04139579033109292
PEP,0.0012659239354602147,0.03557982483740209,0.026165367565781805,0.026534790293004845
PFE,0.011663373606896708,0.10799709999299383,0.09968876621725775,0.09219973842057735
PFG,0.003999739854530545,0.06324349653941143,0.04566008446292675,0.049326412451383014
PG,0.01533185764325263,0.12382187869376167,0.11166861932772121,0.1329621666987318
PGR,0.01554428117190526,0.12467670661316516,0.09639581098961922,0.0837701724363385
PH,0.016493860234181635,0.1284284245569556,0.10313787473068976,0.12785634861497167
PHM,0.0063031640604076095,0.07939246853705716,0.06460606646660184,0.07032802049571188
PKG,0.009262383833509372,0.09624127925952237,0.08576219300943927,0.09798296457791913
PLD,0.003276705308943673,0.057242513125680225,0.0471909473395954,0.04964565931497777
PM,0.002495161583052104,0.0499515923975613,0.040172068510697066,0.042745854844303384
PNC,0.004006254010165841,0.06329497618425843,0.05464346268255485,0.05282175417083925
PNR,0.01588369751956237,0.12603054201090452,0.09750677104891582,0.11954212233275754
PNW,0.003399114213177307,0.05830192289433777,0.046017215689105766,0.05048817051259311
POOL,0.03649292510807289,0.19103121500967557,0.17169796972318524,0.14748970668201145
PPG,0.0061346879752272885,0.07832424896050577,0.06811844995472972,0.07455708670875691
PPL,0.002666250156773961,0.05163574495225145,0.04301594992980082,0.04680736574802979
PRGO,0.015462099568403607,0.12434669102313743,0.10526063631256664,0.09994638961935175
PRU,0.0038001588751775217,0.06164542866407469,0.051035959525744364,0.057021217962563465
PSA,0.026505316449701784,0.16280453448753135,0.12970708172206066,0.11030908940029173
PSX,0.010717984435855693,0.103527698882259,0.08682736780971262,0.08321830554002423
PVH,0.03474836721998557,0.1864091393145346,0.15155192832478911,0.20794637778857564
PWR,0.04015363819237312,0.2003837273642077,0.16777811839741602,0.24945482540815062
QCOM,0.03394456180972156,0.18424049991715058,0.1495539406952086,0.20352285671147452
RCL,0.03128921043689077,0.17688756439300862,0.14975315146367243,0.13802417833277147
REG,0.004824344868575319,0.06945750404798116,0.05704465370127534,0.05596769060648751
REGN,0.0570828854316215,0.23892024910338072,0.21211157708936526,0.1744519511806478
RF,0.003330048421669096,0.057706571737273525,0.04937692146322297,0.05496872330092936
RHI,0.007403471445802753,0.08604342767348795,0.06671171771895576,0.07349894918506655
RJF,0.002265920295130901,0.047601683742604116,0.035221550244246405,0.03647742314030525
RL,0.07652318243917022,0.27662823868717784,0.2601280588974955,0.39198018807339585
RMD,0.023721726994906413,0.15401859301690304,0.11683607042989592,0.10445053412820998
ROK,0.004957874028615799,0.07041217244635901,0.05766236878029849,0.058723839739359615
ROL,0.0463758778695758,0.21535059291670364,0.19263387722464922,0.1598023485687458
ROP,0.011073212562668255,0.1052293331855156,0.09196026507445319,0.08310104093079018
ROST,0.022029223027736553,0.14842244785657105,0.14105252245367944,0.1301196287218779
RSG,0.004006963630779036,0.06330058159905828,0.04898077984517626,0.04617937538484868
