,mse,rmse,mae,mape
LLY,0.0034994438289066335,0.059156097140587574,0.05091569861808883,0.04962182203604026
LMT,0.016325927397175435,0.12777295252585907,0.10385686249922087,0.09156544436928529
LNC,0.03209700968949817,0.1791563833344996,0.1705053414933327,0.16351035594152669
LNT,0.006783040461619214,0.0823592160090127,0.06581017757880736,0.060619824291501756
LOW,0.006910195354226143,0.08312758479726295,0.06986872465580585,0.0643605078439939
LRCX,0.4103983215177112,0.6406233850849586,0.5411948269480823,0.3217993503560196
LUMN,0.03203382674346585,0.17897996184898982,0.13678310769892707,0.20531063244641198
LUV,0.050245972739715324,0.22415613473584728,0.21451811952905986,0.18894196640262934
LVS,0.0059589346325327796,0.07719413599835663,0.0673311390576238,0.06862047562891654
LYB,0.011962975347550994,0.10937538730240452,0.08582978932025559,0.08017770293469921
LYV,0.08933019426640196,0.29888157230983975,0.23405136094844517,0.1693923825761976
MA,0.044509812624608625,0.21097348796616278,0.1662213101241561,0.13046932898781896
MAA,0.008149115654811818,0.09027245235846769,0.08092438184318268,0.07375331188175974
MAR,0.10544674473300453,0.32472564532695064,0.29118764453407864,0.23217292899022182
MAS,0.011306212802364369,0.10633067667594508,0.08714950234574466,0.07785781680488428
MCD,0.06404793197927237,0.2530769289747139,0.21667029277921254,0.16855036419121727
MCHP,0.06785021229572555,0.260480733060481,0.2290687380740577,0.17857108963065427
MCK,0.0045625558615659464,0.06754669393512866,0.05766041620397151,0.06615407790950466
MCO,0.040927521934930176,0.20230551632353028,0.16399150617438205,0.13476511020655765
MDLZ,0.0022848145392674706,0.04779973367360398,0.03767580118771477,0.03978576237438056
MDT,0.00282065622126774,0.053109850510689074,0.04236887824172713,0.04656269200910372
MET,0.005031802752122002,0.07093520107902707,0.05414109135857395,0.053540991842123624
META,0.04661648466493047,0.21590850994097122,0.1845738610244363,0.1501571788955746
MGM,0.008854565701635208,0.09409870191259392,0.08342901425938296,0.07893042242610321
MHK,0.03185758651918004,0.1784869365504939,0.15958677368951135,0.13277887314540188
MKC,0.000903879159350516,0.030064583139476856,0.024696677972186252,0.02471473779308389
MKTX,0.013765103806179072,0.11732477916526872,0.10860245275300497,0.09931071330343648
MLM,0.0036961892156877623,0.060796292779147006,0.05145311760790862,0.05372786975831398
MMC,0.01520815555150661,0.12332135075284657,0.1055948508688751,0.0910074362274557
MMM,0.027628906571261234,0.16621945304705232,0.13750185273471446,0.11338276943295235
MNST,0.012923716275468858,0.11368252405479418,0.09232661321585893,0.08645026647298411
MO,0.007638806568275806,0.08740026640849446,0.07162256085584369,0.0654840819782494
MOS,0.024108278130792186,0.15526840673746925,0.14368824288268375,0.18350418781043693
MPC,0.030106833012994185,0.17351320702757525,0.15207533254275268,0.13508043340266962
MRK,0.003721630730428766,0.06100516970248313,0.03907253389531511,0.042106368940221545
MS,0.03615798199880423,0.19015252298826915,0.178448941131712,0.16509594215442722
MSCI,0.07586506301589892,0.27543613237173314,0.23624397947467457,0.18163474683795486
MSFT,0.03413733607561859,0.18476291856219038,0.15334606186609587,0.12673800268207672
MSI,0.005922538046011999,0.07695802782044248,0.06593866950218925,0.0617791923383296
MTB,0.026685292314110553,0.16335633539630642,0.15835509790145325,0.14947987938238946
MTD,0.10264183269674626,0.32037764075657066,0.27494864039966477,0.1986120970093309
MU,0.4536251563981684,0.6735170052776458,0.5853465718630022,0.3581638841018034
NCLH,0.06845634618040841,0.2616416369395521,0.24902232693668463,0.20760635378670592
NDAQ,0.0034958493416949823,0.0591257079593554,0.048215979230031,0.045447021442954615
NEE,0.022670887803186834,0.15056854851922707,0.12687229620975637,0.10848818996931682
NEM,0.004005653144148047,0.06329022945248379,0.05257624642636991,0.06304260866543172
NFLX,0.13546506448498713,0.3680557899082517,0.3307314720785557,0.2466525457543822
NI,0.0083381963515992,0.0913137248807604,0.0763866263424656,0.07268624901908391
NKE,0.0026688267749419574,0.051660688874055456,0.04275443014292048,0.041575989956594804
NOC,0.014992309649592491,0.12244308738998903,0.08975127949508914,0.07893829269784065
NOV,0.011795627262612237,0.1086076758917722,0.09572795051930583,0.11737345483644004
NOW,0.0681588348601943,0.26107247051382937,0.214489639508118,0.16728950874154536
NRG,0.5961948425816757,0.7721365440009141,0.6705782178477131,0.3812350095408203
NSC,0.03189311749814598,0.17858644264933993,0.1645522433057399,0.1449414225472052
NTAP,0.039717994423272576,0.19929373904684658,0.1515290624367145,0.12410098464187942
NTRS,0.014415648254520371,0.12006518335687649,0.11372236171190117,0.11055142485093308
NUE,0.0029937757045711898,0.05471540646446108,0.04400087852884738,0.04859789361356527
NVDA,0.5395832388236149,0.7345632980374223,0.6366053602203666,0.39759456921541736
NVR,0.306347724721164,0.5534868785447077,0.4647405452466579,0.28617392502264877
NWL,0.03138993000375257,0.17717203504998347,0.11935666192066575,0.16934344300222587
NWS,0.0037544349570158395,0.06127344414194325,0.04410651401028321,0.04672306194728661
NWSA,0.004372198177166702,0.06612259959474297,0.04659938700173703,0.04867967077099858
O,0.004448114668303401,0.0666941876650687,0.05690129381109671,0.06675952138996656
ODFL,0.04614575742987299,0.2148156359064046,0.1692747855834988,0.14549022256831348
OKE,0.0026235143664991075,0.05122025347944998,0.044356499527772736,0.04658230628357669
OMC,0.011941641577169504,0.10927781832178708,0.08320676684986059,0.09637144378589182
ORCL,0.024879186672660727,0.15773137504206552,0.1370255334254887,0.11527429151694042
ORLY,0.04807962958466643,0.21927067652713264,0.1846885325743733,0.24498628460126318
OXY,0.01663714719029519,0.12898506576458837,0.1157970155188497,0.1348214381788113
PAYC,0.1380328018595445,0.37152765961573375,0.3191357924617294,0.23326856531254814
PAYX,0.0033488820052984375,0.05786952570479939,0.047687026160403836,0.04678918222871536
PCAR,0.009251667013635716,0.09618558630915401,0.08503050895528166,0.08261374091653614
PEG,0.008777436126729678,0.09368797215614008,0.07100183731107215,0.06359701005842577
PEP,0.0023409822833038167,0.04838369852857279,0.044415575982127344,0.041587572323005986
PFE,0.002175794928496674,0.0466454170149295,0.03641938436902499,0.034829831650041415
PFG,0.016016433853946632,0.12655605024631036,0.11622218809100471,0.106916585647716
PG,0.0010075732784415074,0.0317422947885232,0.026338751828485402,0.025762374907821513
PGR,0.1020098446699985,0.3193898005102832,0.2864007235944611,0.21906484442967336
PH,0.04248250950211516,0.20611285622715328,0.18734042326279793,0.15871231559426144
PHM,0.08994925170703746,0.2999154075852681,0.24645837216196162,0.18496408366559391
PKG,0.05563555243466675,0.23587189835727942,0.2047627500554837,0.1609203973138449
PLD,0.020721851398919498,0.1439508645299482,0.11231722883460021,0.09596285379047646
PM,0.025499300811216177,0.15968500496670368,0.144789503894461,0.1252777686783816
PNC,0.039370471271536256,0.19841993667859148,0.18902883954011113,0.16826555675668614
PNR,0.005559254608853532,0.07456040912477299,0.05877115885628878,0.05542163445177789
PNW,0.012466994799770516,0.11165569756967406,0.10058675904212569,0.08914273413107135
POOL,0.01817067127059336,0.13479863230238415,0.11993285359556645,0.10800805404596063
PPG,0.006356911838749659,0.07973024419095717,0.06690722651481906,0.0620734266800318
PPL,0.008739116021075303,0.09348323925215313,0.08371179507430332,0.0761520195231784
PRGO,0.02872694871481535,0.16949026141585644,0.15453016379696097,0.20153140066858735
PRU,0.015972679684955315,0.12638306723986134,0.12164484984146341,0.11756014410482485
PSA,0.002231872740738229,0.04724270039633879,0.0394034794033892,0.041026349053168515
PSX,0.005201160716050161,0.07211907317797533,0.062139512986817705,0.06347575893513879
PVH,0.015566110963263729,0.12476422148702619,0.11480160548198162,0.12380575521617068
PWR,0.012185543168496932,0.11038814777183704,0.09753161999442402,0.09703410500367786
PYPL,0.14133431358667736,0.3759445618527782,0.28200416790594773,0.1948640907862451
QCOM,0.03445552432425187,0.18562199310494398,0.17122603570010295,0.21513278358725915
QRVO,0.05051168563006578,0.22474804922416075,0.20768702853072976,0.1680758595547723
RCL,0.13405181151397705,0.36613086665013245,0.3350087659103389,0.2500398263284939
REG,0.012975808247678593,0.11391140525723749,0.10530147156022873,0.12674333335905613
REGN,0.012952852301375288,0.11381059837016624,0.09824457244070851,0.09843112902085605
RF,0.030613361784200037,0.17496674479511826,0.16654858631634528,0.1612187077423298
RHI,0.015262267669304065,0.1235405507082758,0.10774235003223412,0.10423287880204228
RJF,0.027560729314936805,0.16601424431336248,0.15463498565399272,0.14073351712552912
