,mse,rmse,mae,mape
DAL,0.01994354547706775,0.14122161830636182,0.11487312051633798,0.14868146323435838
DD,0.01458820442034155,0.12078163941734502,0.0999448818033181,0.09660602065584953
DE,0.03333320397595892,0.18257383157495194,0.13155549815448303,0.110941987376094
DFS,0.044997327868280146,0.21212573598759804,0.16878265114867783,0.1415816886448136
DG,0.018175918973629215,0.13481809586857846,0.10297246188188788,0.09085572069871192
DGX,0.05230197880008972,0.22869625882399067,0.20366918446265797,0.16600131263363235
DHI,0.0045405370625867855,0.06738350734851063,0.056533867918315085,0.059402092735835764
DHR,0.3950375263269421,0.6285201081325419,0.5321393960869025,0.31239469988530877
DIS,0.00373056433844437,0.06107834590461967,0.055487119335315804,0.06348454267505031
DLR,0.06453191645075411,0.2540313296637919,0.23461371306988665,0.1882593475195587
DLTR,0.007919641808182698,0.08899236938177732,0.06535705299148853,0.06118260797375428
DOV,0.0332600745523183,0.18237344804635983,0.161666264300523,0.13940591017208842
DPZ,0.07986941622033139,0.2826117765068034,0.24364095869992888,0.2032432734897506
DRI,0.010981185263305826,0.10479115069177276,0.07346775423575111,0.06466311129132415
DTE,0.017804276871292397,0.13343266793140426,0.12262317282170264,0.10901065551568229
DUK,0.006781933384935145,0.08235249470984558,0.0723773911435478,0.06907182654651899
DVA,0.008372207154470127,0.09149976587112192,0.08299677986130527,0.08747583444209597
DVN,0.1570791580627327,0.3963321309996613,0.3608821918554927,0.3004000710000089
DXC,0.4709459218982917,0.6862549977219049,0.595267057938561,0.3493930502694285
DXCM,0.017579963359337838,0.1325894541784445,0.11703135100599595,0.1391056386519641
EA,0.02517309847363706,0.15866032419491982,0.14095773333181705,0.12680794620327987
EBAY,0.018757813307643468,0.13695916657034485,0.11923451166773126,0.11699230745438682
ECL,0.00407970523129988,0.06387257025750474,0.053907963297632526,0.052395621044369345
ED,0.008843570005165337,0.09404025736441461,0.08358685320047832,0.07874898215970536
EFX,0.022216944832985707,0.14905349654733266,0.1309346142341365,0.11601226554801426
EIX,0.02188936051635024,0.1479505340184693,0.13942105542078675,0.12787546451194245
EL,0.007230390275314561,0.08503170159013966,0.06269927624480119,0.06962551689760324
EMN,0.012972525311913398,0.11389699430587885,0.09466015030909478,0.08656187650838604
EMR,0.02479497094836242,0.15746418941576024,0.14139034744429438,0.12801416416732236
EOG,0.06979718090945874,0.2641915610110564,0.2338295234394426,0.1930992973823708
EQIX,0.03306760082491773,0.18184499120107137,0.1650617823006842,0.13942766098235068
EQR,0.0052917034993592675,0.07274409597595717,0.0621227342531854,0.06791964208739502
ES,0.003258906812423322,0.05708683571913337,0.04949367101232468,0.04870999845133798
ESS,0.0018893407232704778,0.0434665471744706,0.034289001272774365,0.03726578445775085
ETN,0.04470901756907393,0.21144506986230238,0.19968201023091545,0.17388052330685907
ETR,0.011442215289099021,0.10696829104505233,0.09503366107942575,0.08836675480059018
ETSY,0.15263526512468217,0.39068563465359485,0.3225016943661791,0.24598895812362573
EVRG,0.0572234019124701,0.23921413401484057,0.2312751590097373,0.19064101152457305
EW,0.05350636204697222,0.23131442247938674,0.19407462336850487,0.16069602068789335
EXC,0.024173298400558083,0.1554776459834599,0.14864743194154956,0.14085145160980128
EXPD,0.011590691043648996,0.10766007172414942,0.09346224741659596,0.08334816266097288
EXPE,0.0026235179729203343,0.051220288684468915,0.04231233968949054,0.04828138284089956
EXR,0.013023150013647325,0.11411901687995443,0.09307072213951587,0.1074942582425194
F,0.001994346633736309,0.04465810826419217,0.037422155650173414,0.040392330252551165
FANG,0.09282093426160741,0.30466528233720264,0.28524620502694653,0.23016019890970937
FAST,0.009954123154068224,0.09977035207950417,0.0796077978423036,0.07761173111371109
FCX,0.3775100051663883,0.614418428407212,0.5812509799862768,0.45340493279777033
FDX,0.04480021619422744,0.21166061559540886,0.192930038267441,0.166667380741889
FE,0.002982591627923798,0.0546131085722448,0.04554463491734196,0.046911730476595706
FFIV,0.07728235770087498,0.27799704620890303,0.2413826759350371,0.19017014078771893
FIS,0.054119536182863366,0.23263605950682573,0.21510054727089206,0.17424588096996738
FITB,0.06588303958905385,0.256676916743703,0.18725947547498303,0.1540967376143103
FLS,0.018006353833756775,0.13418775590103882,0.12107784868142246,0.11162309057000395
FMC,0.10366509785347333,0.3219706475029569,0.28466740597165596,0.21943277083335583
FRT,0.0048411394181209115,0.06957829703377995,0.05800155090259503,0.057870494835181745
FTI,0.01707957500360591,0.13068884804605904,0.09948905108183798,0.0963613166558928
FTNT,0.014640878750913093,0.12099949896967795,0.0995808032316592,0.09934616007460667
GD,0.03130030711084182,0.1769189280739679,0.13376020616229345,0.11043922331216977
GE,0.00117762220412923,0.034316500464488364,0.02682538332505031,0.02659565313548754
GILD,0.0323080632547529,0.17974443873108537,0.16184859181910485,0.2163438625187019
GIS,0.013888938627455183,0.11785134122043407,0.09596879950950986,0.08530828828569632
GL,0.033306910069761,0.18250180840134433,0.14886302673847712,0.12853634308298073
GLW,0.06388538963102953,0.2527555926800227,0.2170049845559456,0.1725691644184887
GM,0.008076221648424284,0.08986780095464829,0.06470124874089622,0.06415235470498235
GOOG,0.002975451814539252,0.05454770219302782,0.045272710966374065,0.046011284912711635
GOOGL,0.003348183443132739,0.05786348972480608,0.04898504882997603,0.04970656319829025
GPC,0.012975302118644623,0.11390918364488714,0.10559892589501958,0.09947822739429774
GPN,0.02274158166514972,0.1508031221996074,0.13824174862895,0.13122154715437861
GRMN,0.07873170197283368,0.2805916997575546,0.25343376713087234,0.20790580857441554
GS,0.045743705426930924,0.2138777815176951,0.14832598626521037,0.12749776097963986
GWW,0.012759916964672153,0.1129598024284398,0.0965093297735912,0.09045981965090767
HAL,0.13525562054005355,0.36777115240330305,0.32869113442814774,0.25477359906577185
HAS,0.023145615841271543,0.15213683262534272,0.13551463869887528,0.12318968599320981
HBAN,0.031756683605235626,0.17820405047370733,0.119428009227295,0.1061916449651981
HBI,0.028697786027468464,0.16940420900163156,0.1442450258667802,0.18584754086092953
HCA,0.013394397091097469,0.11573416561714811,0.10241849205204541,0.09457639892377806
HD,0.0027864574672127516,0.05278690620989974,0.04117456484080722,0.04000788086164872
HES,0.04087555546513598,0.2021770399059596,0.18543654632692635,0.16876902941732588
HIG,0.005095322725080567,0.07138152929911608,0.05816093728240093,0.05719524716121767
HII,0.09492374565733082,0.30809697443715806,0.26830099626544573,0.20174906822972635
HLT,0.03521110016836143,0.18764621010924104,0.1551823036813247,0.1360003475662855
HOLX,0.0032049819495448234,0.05661255999815609,0.04814668610684925,0.05215393099531592
HON,0.011548426492809308,0.10746360543369698,0.09811501923734317,0.08988477357120628
HPE,0.2041930723819413,0.45187727579724707,0.4193153138031662,0.29984780778522263
HPQ,0.085661261078683,0.29267945107007937,0.26331085098099594,0.21384812353838026
HRL,0.015718461276143094,0.12537328772965592,0.11392748042007733,0.13842253193099194
HSIC,0.004312565080466432,0.06567012319515193,0.05512905116835783,0.056436987235988695
HST,0.020355639796475086,0.14267319228388733,0.11806864095115692,0.10725373490911652
HSY,0.016761461096392746,0.12946606156206633,0.10254627958951631,0.08992014180187576
HUM,0.006953826143175181,0.08338960452703431,0.06417613268902746,0.06072996561747863
IBM,0.03993850147615148,0.19984619455008765,0.1824330313761834,0.15285746800696945
ICE,0.007113511182925163,0.08434163374588592,0.07217140386796482,0.06922226831060292
IDXX,0.2282129589867852,0.4777164001651871,0.41451879842627615,0.2812444594448163
IEX,0.02723595874456376,0.1650332049757374,0.152731605839078,0.1316831356240326
IFF,0.01054008874431155,0.10266493434620971,0.08031270260287829,0.07358882456516215
ILMN,0.022698927303275763,0.15066163182202616,0.12313069972296264,0.16983477176684944
INCY,0.019645727471250426,0.14016321725492187,0.11248096834250512,0.14167832573366737
INTC,0.009464212634200503,0.09728418491307055,0.0817570427679231,0.0790800992430095
INTU,0.01841506742008445,0.1357021275444289,0.12054545402760561,0.10488622125373648
IP,0.08745359040599977,0.2957255322186432,0.2642383075109283,0.20628702289228912
IPG,0.0018957776136826583,0.04354052840380624,0.03382873911667866,0.03342290500506476
IPGP,0.016130624528231954,0.1270063956194016,0.089145052208147,0.08178570445757655
IQV,0.012431913805798481,0.11149849239249149,0.09471778321290505,0.08757775119499617
IRM,0.08634840372113088,0.29385098897422635,0.27846130554387166,0.22706781790605812
ISRG,0.03269478718471421,0.1808169991585808,0.16448595798158375,0.1391186280603956
IT,0.007683758159324009,0.08765704854330887,0.07357520762261727,0.06847928001716971
ITW,0.06346689066252184,0.2519263596024081,0.23040821274739445,0.18617047309311924
IVZ,0.0031832451296120307,0.05642025460428223,0.043516996342672754,0.048425796655660804
J,0.0811350040340593,0.2848420685819763,0.2596972462317216,0.20662146668544895
JBHT,0.029306527346705365,0.17119149320776825,0.14521446532398147,0.1262033119224929
JCI,0.07652265050446859,0.2766272772241895,0.2596109176266476,0.21001407043279924
JKHY,0.005256325913649234,0.0725005235405182,0.05813732059630109,0.05469054037002592
JNJ,0.014377792348244003,0.1199074324145255,0.10970467718307592,0.09839183329219195
JNPR,0.008359094318410353,0.09142808276678645,0.07888121607197898,0.09741922523812882
JPM,0.04494611156200442,0.21200498004057455,0.14960932657360487,0.12181797234899013
K,0.003917872710598521,0.06259291262274445,0.049192076073272945,0.04655526337513784
KEY,0.07065167850329977,0.26580383462865953,0.18125343931524318,0.14284573352645194
KEYS,0.04479927944040426,0.21165840271627362,0.17337155542569313,0.14801607243457998
KHC,0.023915460695210354,0.15464624371516547,0.13963714609804134,0.12215505392753816
KIM,0.008309305765711232,0.09115539350861929,0.07880903125780574,0.07596061990436397
KLAC,0.018933705958321577,0.1375998036274819,0.10429100141841124,0.08905682108325508
KMB,0.005807761284264645,0.07620866935109577,0.055567090550998094,0.060444040579893596
KMI,0.061457856838103425,0.24790695197614654,0.22519572908456198,0.19818834652767653
KMX,0.01829484085343178,0.13525842248611278,0.09936625555974529,0.09578572837461952
KO,0.0022858980264307605,0.047811065941168476,0.037669105200465486,0.03780175658127854
KR,0.03029818259687832,0.17406373142294268,0.16369234931312351,0.20795807180285047
L,0.016942064548072407,0.13016168617558857,0.10873385381559228,0.09526905152321978
LDOS,0.032701973158656604,0.18083686891410336,0.13894566835256858,0.12481635899560134
LEG,0.017735011717841306,0.13317286404459922,0.1253478094869549,0.11667750424814606
LEN,0.002854274341358261,0.053425409136086746,0.04392119488960936,0.049686115210419296
LH,0.011781478091032261,0.10854251743456231,0.09101461314431786,0.08487314340388238
LHX,0.021422219593396803,0.1463633136868553,0.11980869666050864,0.10817126402088381
LIN,0.013142159667940483,0.11463925884242485,0.10801059853472894,0.09890422697501747
LKQ,0.02228705996496719,0.14928851250168979,0.13817163266480098,0.1251472828872857
LLY,0.006770413290808519,0.08228252117435707,0.06283995742694415,0.07282426250027106
LMT,0.019029617258647057,0.13794787877545292,0.12340626544377058,0.10581262715712983
LNC,0.0684810384832684,0.26168881994320736,0.183204904975521,0.15842053012446405
LNT,0.021967725884160266,0.1482151337892331,0.1393516413359182,0.12546895213228326
LOW,0.003557188130366471,0.05964216738488358,0.05138132948762952,0.05157497478931343
LRCX,0.10601026676091987,0.32559217859297523,0.27821237720916253,0.21199428146584542
LUMN,0.008791555524498047,0.09376329518792546,0.07958144166411112,0.08613659654200283
LUV,0.017353200001281238,0.13173154520190386,0.09998013481819439,0.09863659988429993
LVS,0.04186461745976214,0.2046084491406993,0.1760564683089386,0.15986707385090027
LYB,0.005150771614703102,0.07176887636505884,0.05419803109030482,0.05511816559085287
LYV,0.01615461422960137,0.12710080341839453,0.10733806148540924,0.10056724700932419
MA,0.007066513091905388,0.08406255463585072,0.06526309230710005,0.06268511592261086
MAA,0.006705997198091849,0.08189015324257154,0.07003462145195107,0.06494773364848297
MAR,0.02105473900159637,0.14510251204440386,0.10332882160543509,0.08841868090912756
MAS,0.028584490373944078,0.16906948386371823,0.15629757888826432,0.13832545255376708
MCD,0.0018014771774236263,0.04244381200391438,0.036978397622600745,0.036855369222345225
MCHP,0.10852319853626624,0.32942859398702207,0.2836225412908074,0.21326018077894232
MCK,0.01653975369780217,0.12860697375260088,0.10446796674083138,0.1380439928396386
MCO,0.008588804620533757,0.09267580385696018,0.07343148037056982,0.07072660238343667
MDLZ,0.0015179967749351633,0.03896147808971271,0.03310485418867921,0.034330375633898014
MDT,0.0073603646891733715,0.08579256779682824,0.07063468755416803,0.06626770902741082
MET,0.015793120080901335,0.12567068107120824,0.0942130077103585,0.08951730541259337
META,0.018892436586897435,0.137449760228592,0.11769047084837897,0.10776331894682355
MGM,0.04620304672772156,0.21494893981530022,0.18373626531674672,0.1574110954475757
MHK,0.010877032466918506,0.10429301255078648,0.08828720713616796,0.0843621598696352
MKC,0.00879150699810502,0.09376303641683656,0.08200338789259247,0.07710976036646976
MKTX,0.12997626439162582,0.36052221067726997,0.32228363566248713,0.2451797416307029
MLM,0.15748589337788096,0.3968449235883974,0.36845932258239444,0.2762119858891082
MMC,0.033515087853061475,0.18307126441105243,0.17326281428441306,0.14718289999772713
MMM,0.01760931586894556,0.13270009747149986,0.12494007629395643,0.1123232487856365
MNST,0.006849757229321847,0.08276326014193645,0.07338126950811608,0.08143042849564484
MO,0.012736245598369505,0.1128549759575071,0.09201554812495776,0.08245012492910993
MOS,0.008528882723974184,0.09235195029870341,0.07009674628880717,0.07267885884967526
MPC,0.011083752599847183,0.10527940254317168,0.0891755057464319,0.11268050599911557
MRK,0.025455047632101446,0.1595463808179347,0.13983065171693315,0.11920869815696428
MS,0.06743736044114547,0.2596870432677485,0.19459960870385487,0.17179475228016763
MSCI,0.025144971583786695,0.1585716607209078,0.13152374194087435,0.1125073055949746
MSFT,0.010692438383881595,0.10340424741702632,0.08587471084834379,0.08013254319866495
MSI,0.0135385977305493,0.1163554800194185,0.09858091489406894,0.09282157426866318
MTB,0.03694683557215601,0.19221559658923623,0.12095346471591212,0.09901388370336811
MTD,0.042286315339573874,0.205636366772937,0.18113808058504566,0.15126293285363496
MU,0.15347565930716062,0.391759695868731,0.3069970507463324,0.24328332239890807
NCLH,0.03284067514996377,0.18121996344212127,0.1592945380118948,0.23424889722773456
NDAQ,0.010230276764791236,0.10114483063800757,0.08831530768635981,0.08313192961690645
NEE,0.012835511397805822,0.1132939159787754,0.10094508533408589,0.09344191646203127
NEM,0.2929060234304968,0.5412079299405145,0.5125829199221495,0.37573312333305964
NFLX,0.018558299803448385,0.13622885084830005,0.11429809311736278,0.12881159608244322
NI,0.018529860840764262,0.13612443146167502,0.11904391699663233,0.10891101619446363
NKE,0.01859778390284266,0.1363736921214743,0.12280728784395077,0.14997132287079973
NOC,0.025917769619384603,0.1609899674494799,0.14473492429444948,0.12242614600991247
NOV,0.014472178363923269,0.12030036726429089,0.0964580137235025,0.09150346839384027
NOW,0.008988573837995967,0.09480808951769869,0.07293017467217572,0.08317597170187727
NRG,0.06071776957260252,0.24640975949138566,0.19682510532795486,0.17676353069731657
NSC,0.05634340761903226,0.23736766338116122,0.18880467251279012,0.16024949373424394
NTAP,0.07309197924749361,0.2703552833726273,0.21305844053114714,0.18429963445719377
NTRS,0.02273488394412762,0.15078091372626584,0.10904544184606438,0.09829874313773763
NUE,0.11322647948036148,0.3364914255673708,0.3050102550406799,0.2376502409863743
NVDA,1.796898201921459,1.3404843161788424,1.0868844506136328,0.4579308461488596
NVR,0.004510020106261957,0.06715668325834709,0.051591778114008266,0.05059429820557448
NWL,0.026817199231387735,0.16375957752567552,0.1466268437895525,0.13851692099347657
NWS,0.005442705121907709,0.0737746916083538,0.06103086449237918,0.06774369433667965
NWSA,0.005377539623500397,0.07333170953619175,0.06008482016249941,0.06557772511420451
O,0.019673518942713925,0.14026232189263774,0.12180613794568608,0.11208261198620857
ODFL,0.05540376144286067,0.23538003620286208,0.18772880493773866,0.15904479764965154
OKE,0.9541760783949703,0.9768193683557724,0.9179144221650106,0.49245341249685154
OMC,0.011463465166487939,0.10706757289902456,0.10209670591627312,0.09399923770738282
ORCL,0.006247857838281195,0.07904339212281565,0.07057183797818849,0.06674422099907167
ORLY,0.002839622396487529,0.053288107458301884,0.0428118328909718,0.0417570335642231
OXY,0.00683291792466153,0.08266146577856898,0.07147069698419378,0.06772464574133602
PAYC,0.095580876291411,0.3091615698812047,0.27344548650374295,0.22511359896099822
PAYX,0.017233876630292237,0.1312778603965354,0.1135263696146357,0.1011977546304211
PCAR,0.0409261865109451,0.20230221578357738,0.17497424223496258,0.15073489850350102
PEG,0.006173864956405456,0.07857394578615393,0.06940417103280205,0.06788764795760403
PEP,0.0035429928394962677,0.05952304460875861,0.05016348732150586,0.04685104653107979
PFE,0.00671882950876408,0.08196846655125421,0.06976696330876637,0.0653860717977791
PFG,0.059891656444873556,0.24472771899577203,0.19134785971740495,0.16328151692397944
PG,0.004636811391515289,0.06809413624913153,0.05330198525328155,0.05001142163174223
PGR,0.007984961363150299,0.0893586110184704,0.06048690412933066,0.055996616430420275
PH,0.07914772609589703,0.2813320566446295,0.24384513351807968,0.1954179904771962
PHM,0.0178398079855388,0.13356574405714514,0.10969283295667673,0.10039783521890605
PKG,0.1297201274645871,0.3601668050564726,0.31622420539274626,0.24604465645964696
PLD,0.051786840042857864,0.22756722093231674,0.21158034247588223,0.17569495834427865
PM,0.010337688954045243,0.10167442625382866,0.09262953271269338,0.08547384129148305
PNC,0.03069999912785257,0.17521415219054814,0.12409285840635884,0.10841313407733755
PNR,0.040029828171177256,0.20007455653125225,0.18721185448162048,0.1637122624928754
PNW,0.01927507959680029,0.13883472042972642,0.1304931558408102,0.11810658452723327
POOL,0.04277292353312998,0.2068161587814888,0.18358768366662784,0.15101983926224033
PPG,0.005589795366552284,0.07476493407040685,0.06708102354527126,0.06592200015181138
PPL,0.003520941519978656,0.05933752202425255,0.05156086475993443,0.05101674845052211
PRGO,0.1359437170776176,0.36870546114428193,0.35219264695363794,0.5954171200355791
PRU,0.049776257627428544,0.22310593364459974,0.15657030913500172,0.13078972537046468
PSA,0.01286313673316216,0.11341576933196794,0.09509631474518472,0.10690368280561707
PSX,0.0018259984300837775,0.042731702868991514,0.03431399060613827,0.03626298755700874
PVH,0.0674273241132678,0.2596677186584189,0.24207173768994755,0.20657399836852985
PWR,0.18698193530425877,0.4324140785222641,0.3638991925785279,0.2603651849381802
PYPL,0.006962219636319767,0.08343991632498061,0.07022163158840643,0.06851955766787941
QCOM,0.05409560292252235,0.2325846145438738,0.19867046087652354,0.1648095393556649
QRVO,0.028290639214434768,0.16819821406434365,0.14077034167239114,0.13846482667258028
RCL,0.015037358204964702,0.12262690652937756,0.11283096098063239,0.15286604263689935
REG,0.008539959883862703,0.09241190336673465,0.07832128432276714,0.07486166033185818
REGN,0.034837574435282584,0.18664826394928666,0.18153606927320998,0.2679876401276756
RF,0.11649110283694437,0.3413079296426387,0.24545585385749633,0.18460587418743613
RHI,0.009423575907338595,0.09707510446730715,0.08683520740220743,0.1052761276173191
RJF,0.05392261199656492,0.2322124286005487,0.17448014243315488,0.15077540194331826
RL,0.013004893283956518,0.11403899896069115,0.09465405538220324,0.12228625644087186
RMD,0.01592253524147501,0.12618452853450382,0.09595797013778513,0.08483252051337593
