,mse,rmse,mae,mape
C,0.050158309976634195,0.22396050985973887,0.18757437542059585,0.15391519726185293
CAG,0.007497848165326717,0.08659011586391785,0.07525354383087222,0.06922190606206723
CAH,0.0077711408768669325,0.08815407464698913,0.0704774024920919,0.08211416997938788
CAT,0.04492521616174495,0.21195569386488522,0.18870860888101376,0.15775123924661738
CB,0.004942815018855718,0.0703051564172623,0.06386023630116529,0.06057892837019863
CBOE,0.02333726228200359,0.15276538312721108,0.12481551811923217,0.10502575848086435
CBRE,0.008520207934445075,0.09230497242535245,0.0705091280204227,0.06779431797995568
CCI,0.005144079316604432,0.07172223725320086,0.060542080772373524,0.05740808888568693
CCL,0.009612861762664569,0.09804520264992352,0.08204119546022196,0.07904384569740151
CDNS,0.028367647383784986,0.16842697938211973,0.13242087669180483,0.11331730523693175
CDW,0.05840484820617897,0.2416709502736706,0.19766362221280567,0.15392534069688205
CE,0.030040755392058752,0.17332269150938878,0.13921431775056553,0.11793564689766249
CF,0.024167959113706863,0.15546047444192002,0.13898807915403663,0.19112214045384024
CFG,0.1734718090589295,0.4164994706586426,0.34182742129241117,0.237273281017236
CHD,0.0023085181437072374,0.048047040946422884,0.04139758135342522,0.044540810065767746
CHRW,0.0022624634281181075,0.047565359539460096,0.036271850610627134,0.037158352509908905
CHTR,0.11900213576533661,0.3449668618365199,0.3120685011527312,0.2427322115897834
CI,0.0038236704829306143,0.06183583494164702,0.054595643597703164,0.057758875620528866
CINF,0.012147854316291782,0.1102173049765407,0.0978859438143865,0.08944419849752623
CL,0.00250611468049922,0.050061109461329564,0.042390851374140524,0.043417017625791615
CLX,0.0032017315332851393,0.05658384516171678,0.046140947305925085,0.0486856375739549
CMA,0.19012196306696133,0.43602977314279967,0.36731985809572026,0.26386888137125475
CMCSA,0.021138103130660058,0.145389487689654,0.12783648378622184,0.10999042892557573
CME,0.041087037810517896,0.2026993779233619,0.17784726939408438,0.14615130544237914
CMG,0.015953624563409572,0.1263076583719672,0.11827999522310588,0.15498645510831388
CMI,0.057859782996807184,0.24054060571306288,0.2108516141811421,0.1700324872033116
CMS,0.0029819948900035626,0.05460764497763626,0.04559492721168656,0.0431968244818759
CNC,0.012062023607183545,0.10982724437580843,0.09783765472685146,0.09470826953670167
CNP,0.03747737229732067,0.19359073401720617,0.17368615075534016,0.14843870073159962
COF,0.02356443837870057,0.1535071281038785,0.12299489091078322,0.10897059793492252
COO,0.02792770142629818,0.16711583236276023,0.15413056610377388,0.13423703178488613
COP,0.007042164608905488,0.0839176060722986,0.06517787865666096,0.06465431483243515
COST,0.005448126802466357,0.07381142731627913,0.05973141987342471,0.05574870371495397
CPB,0.008764277806913122,0.09361772164987311,0.07989796397908122,0.09137592639515066
CPRT,0.06374387674722132,0.25247549732047525,0.24251605615904864,0.2111140348896497
CRM,0.003216288290263741,0.05671232926149076,0.04950363080450205,0.05266094672140885
CSCO,0.017770183851294783,0.13330485306730128,0.12022692810872675,0.10662177318535289
CSX,0.26586022048028535,0.5156163500901473,0.4015559086551555,0.25337945080749713
CTAS,0.07714255195390535,0.2777454805283163,0.25729763358851326,0.20171486108802603
CTSH,0.007194960263847389,0.08482311161380128,0.07295090609043675,0.08302678336470803
CVS,0.0373137136639018,0.19316757922566044,0.1732554867486535,0.22397251177308797
CVX,0.012276572764935255,0.11079969659225271,0.09613817170405765,0.08778986445138663
D,0.0024366552688487165,0.04936248847909429,0.044860790290428186,0.04313338724891423
DAL,0.011698927090872495,0.10816157862601902,0.09142818700225792,0.11150599720482304
DD,0.015555025497890474,0.12471978791631452,0.10200114609792958,0.08961508365271668
DE,0.05200841348767573,0.22805353206577558,0.1828086350003805,0.14399588531779178
DFS,0.04083766905606103,0.20208332206310603,0.1690164091823906,0.14281108051249514
DG,0.0180364151251481,0.1342997212400238,0.12798345193624472,0.1512356874990738
DGX,0.05070555970651322,0.22517895040725547,0.20339244389532415,0.16746834477768077
DHI,0.003833136255861553,0.06191232717207094,0.05338320787219245,0.05458849309368115
DHR,0.44187343266102125,0.6647356110973905,0.6328842089785057,0.37844296586378984
DIS,0.003298115205360655,0.05742921909063935,0.05175922580902088,0.05275911448440717
DLR,0.022084235829753364,0.14860765737253703,0.13255702999152102,0.11975365170906997
DLTR,0.00847925742779439,0.09208288346807125,0.07900379203812778,0.08300944992642549
DOV,0.022046798836191102,0.1484816447787103,0.13520337526733783,0.11794145506477861
DPZ,0.06658588772551399,0.258042414586273,0.2278971684051543,0.1834631398240255
DRI,0.020261605850301585,0.14234326766764063,0.11101028646430604,0.09535079103259074
DTE,0.009975520069724129,0.09987752534841925,0.09292885225573139,0.08392604427853806
DUK,0.0019890252710040588,0.044598489559670725,0.03732585837370545,0.03629382224419431
DVA,0.017384643549384397,0.1318508382581787,0.11918025963996177,0.14241381385237087
DVN,0.10756523271236729,0.327971390082073,0.3110108628370889,0.26511839487083494
DXC,0.29917122952807257,0.5469654737989159,0.511366460718674,0.40565140881905887
DXCM,0.04799109540348793,0.21906870019125949,0.18139980759860327,0.15220019111132596
EA,0.046670836925998396,0.21603434200607644,0.19648525999101127,0.17313632745265983
EBAY,0.06326708629312992,0.25152949388318246,0.2292430373759159,0.1838468229991604
ECL,0.0033301308646652753,0.057707286062206,0.05208848675646704,0.050329782516542514
ED,0.0017384591796769557,0.04169483396869396,0.03485616231686982,0.03415344153816189
EFX,0.009423075518863714,0.09707252710661093,0.08437154900167214,0.08017994954517103
EIX,0.004334322090332103,0.06583556858060924,0.054497851543831334,0.050718645018362575
EL,0.013328819120055542,0.1154505050662644,0.09718174558596882,0.11261921898744455
EMN,0.0036129431157813966,0.06010776252516306,0.05152648617243233,0.0551852794658251
EMR,0.005193248942670363,0.07206420014591408,0.05784388886839152,0.05488390629352027
EOG,0.03947945876183801,0.19869438533043154,0.1808882837903166,0.15721280019381825
EQIX,0.016187949404489935,0.12723187259680624,0.1157116034485262,0.10921183540407421
EQR,0.007028319117842649,0.08383507093002694,0.07939542552154125,0.08932452115991116
ES,0.0014900230715287652,0.038600816980068765,0.03187025908984616,0.033232672982625756
ESS,0.0015173284090661903,0.03895289988006272,0.029159642793383303,0.03012118640963615
ETN,0.015390347094292206,0.12405783769795525,0.10520330519234476,0.09199543355919801
ETR,0.0022281510122239465,0.04720329450604001,0.039187566530077884,0.03942956865827305
ETSY,0.1476251024275647,0.38422012236160236,0.33087819592980633,0.2382880833739368
EVRG,0.010777442019402138,0.10381445958729515,0.09562375159068817,0.0910006043973457
EW,0.011495588395940589,0.10721748176459187,0.09279307680599765,0.09961956196078559
EXC,0.0014375143298835378,0.037914566196694616,0.030166866777846635,0.030469584774919373
EXPD,0.006867561800014407,0.08287075358662069,0.07166513750193151,0.06579247916296903
EXPE,0.009575816923643062,0.0978561031496915,0.08009468572903816,0.07354468765554939
EXR,0.02042818486462898,0.14292720127613562,0.12797979086154915,0.154426299314292
F,0.008359567846420717,0.09143067235026064,0.0750768199642601,0.08595678624881468
FANG,0.027798327768045025,0.16672830523952742,0.15633070116520204,0.14391400997278822
FAST,0.0064459759711424395,0.08028683560299558,0.07040343649490556,0.07761458435198357
FCX,0.030190186083765065,0.17375323330449152,0.12913586095136376,0.12680704191636544
FDX,0.01472944893178349,0.12136494111473663,0.10316247222697685,0.09221109797789204
FE,0.008652680641299534,0.09301978628925962,0.07707158944494676,0.0867486667783282
FFIV,0.06568896881922816,0.2562985930886632,0.23865472094467183,0.19368547197923644
FIS,0.023699884380101847,0.1539476676669765,0.14984649247312887,0.1396435955523364
FITB,0.11867046007464041,0.34448579081674824,0.29438461291362983,0.21868297209402443
FLS,0.003004352917418174,0.05481197786449759,0.045989264145597696,0.045996241943367745
FMC,0.09952034319496021,0.3154684503955351,0.26349857893874873,0.20822425414436646
FRT,0.011939483692874934,0.10926794448910866,0.09246619757333409,0.10397626003683517
FTI,0.016419117464272902,0.12813710416687626,0.10511154541091351,0.09825704662703076
FTNT,0.014245015305865038,0.1193524834507646,0.10050013499450955,0.09548349571088914
GD,0.05326203591084923,0.230785692604306,0.19551101995699574,0.15740976994278172
GE,0.002221097085421271,0.04712851669022983,0.03583051551077643,0.037600107140524065
GILD,0.0366842524557685,0.1915313354408842,0.17574095716828175,0.24557093116631562
GIS,0.006962362355493908,0.08344077154181827,0.06313790290035413,0.06248562909072744
GL,0.04744601116281173,0.21782105307525196,0.1972784292284024,0.16602658142976387
GLW,0.05978133060079945,0.2445022098075996,0.21482398270409064,0.17272955900548742
GM,0.012360599999196531,0.11117823527649884,0.08936629643689972,0.08180963169577254
GOOG,0.007808969889072529,0.08836837606900179,0.0738654634888459,0.06851216937576295
GOOGL,0.008044806168312471,0.08969284346207601,0.07606482116349064,0.0708547029775892
GPC,0.002978575542089675,0.05457632767134186,0.04402502586354643,0.04498152494235753
GPN,0.007819708273596572,0.08842911440015994,0.07555814398901081,0.07377544430905263
GRMN,0.04664972173975377,0.2159854665012296,0.20068583982709812,0.16878096474413595
GS,0.10472683469280662,0.323615257200285,0.25875181757313787,0.18986290702004344
GWW,0.008701763912119811,0.09328324561313146,0.06252049328920636,0.06942015911551469
HAL,0.06367245944060247,0.25233402354934714,0.22905243230399056,0.1939223138305871
HAS,0.009247288565309979,0.09616282319748094,0.06624722519928894,0.05986714851790872
HBAN,0.05641322224321115,0.23751467795319756,0.18832983292014188,0.15171843050250788
HBI,0.0384402573221892,0.1960618711585432,0.1700053542418362,0.22457991543579292
HCA,0.00258778717812542,0.05087029760209213,0.03925538883462175,0.041213999373849904
HD,0.0035110614075834017,0.059254210041003855,0.04662378602897014,0.04464911309308668
HES,0.009134820263284776,0.09557625365792895,0.07981308211915458,0.09613667083712768
HIG,0.002946441541869483,0.05428113430897961,0.04705516877273147,0.04818713759695908
HII,0.06434490586740242,0.25366297693475576,0.22681739946521456,0.18551327587052888
HLT,0.034813542964230275,0.18658387648516223,0.15612505708170601,0.1295865110917525
HOLX,0.011377452765871548,0.10666514316247622,0.09627354244350611,0.08996100341106777
HON,0.004058356682066325,0.06370523276832386,0.04987477253149568,0.04608733935181349
HPE,0.09635945754278873,0.31041819782800867,0.2961926668629731,0.23404452672309173
HPQ,0.08898081011029067,0.29829651374142924,0.26795391801391055,0.21273455653963577
HRL,0.018695432405177088,0.13673124151113777,0.12806418985934548,0.15794175863784135
HSIC,0.005563718365795672,0.07459033694652191,0.06252702666461346,0.06783554904855231
HST,0.014279692812740994,0.11949766864981506,0.1033693037983071,0.09276626363885285
HSY,0.017506075873039845,0.132310528201802,0.11863987769576753,0.10334333431511564
HUM,0.012417133909444726,0.1114321942234143,0.08934302545515825,0.08074497866149194
IBM,0.01398544089057339,0.11826005619216232,0.09958810739545729,0.08913623830921885
ICE,0.016139422776928904,0.12704102792770885,0.11929404660122779,0.11187647629302461
IDXX,0.24256355245367134,0.4925074136027511,0.42996386512361406,0.2951545869140162
IEX,0.014136133488589756,0.11889547295246256,0.10515083056450329,0.09392885209346681
IFF,0.008833118098327378,0.0939846694856527,0.07757145355569459,0.0744131169446199
ILMN,0.009556173897045838,0.0977556847300751,0.08584741428380525,0.09889745144857087
INCY,0.17315530592204562,0.41611934096127473,0.3439687786658075,0.2486608888443713
INTC,0.01863862567325567,0.13652335211697547,0.1265864140819637,0.11182102862505058
INTU,0.013060123363551347,0.11428089675685672,0.10312885136737926,0.09344739131530772
IP,0.0433861938493541,0.20829352810242113,0.18785450526696992,0.15807708435926757
IPG,0.001192956665836256,0.03453920476554514,0.027612409462231317,0.027060332727674757
IPGP,0.02915224005733961,0.17074027075455753,0.13214246202341806,0.1223302049066129
IQV,0.015187343242475573,0.1232369394397458,0.11547327315467334,0.10492867297370106
IRM,0.00648171613654972,0.08050910592317939,0.06279496335413852,0.0628085835621624
ISRG,0.021247327229388737,0.1457646295552825,0.11818162916834951,0.1028693520216975
IT,0.008794454127760429,0.09377875093943419,0.08021522613064919,0.0784508774960731
ITW,0.03950735178909606,0.1987645637157088,0.18082351127379595,0.1490323371033765
IVZ,0.0032672125276363073,0.05715953575420559,0.04363528642323053,0.04719028462220447
J,0.03453640575722994,0.18583973137418688,0.1747497977630779,0.15820773268139257
JBHT,0.007624204850288077,0.08731669285015367,0.06631802137503935,0.0626968167166476
JCI,0.024691069242871944,0.15713392136286788,0.15234307421475116,0.1433673051114788
JKHY,0.005070725833891939,0.07120902915987508,0.05985582635837196,0.055077785040672164
JNJ,0.0062873734830149975,0.07929295985782721,0.06980854641486038,0.06467863258934198
JNPR,0.009597608437531574,0.09796738456002373,0.08510153588501188,0.08210505219488246
JPM,0.07934196223485328,0.281677053085361,0.2346296270768767,0.18129871979265622
K,0.004372284400172437,0.06612325158499419,0.057086785973191924,0.05769674175656613
KEY,0.13110283155661423,0.36208124993793067,0.2922081178334008,0.21332484082913897
KEYS,0.048807359149979544,0.22092387636916827,0.1979278305418657,0.1708943222107902
KHC,0.009954428465529934,0.09977188213885681,0.0933695931735068,0.08845847644748697
KIM,0.02425812848523889,0.15575021183047838,0.12461396060187394,0.15465956451003898
KLAC,0.037915921622531636,0.1947201109863376,0.14422823752591088,0.11451471418772634
KMB,0.00615671635959426,0.07846474596654386,0.06171648584471347,0.06965395575246001
KMI,0.02828931071096484,0.16819426479807462,0.15252820918416116,0.13250109288040102
KMX,0.019252673213659383,0.13875400251401537,0.11348109237670018,0.10209243325568064
KO,0.004750595862012475,0.06892456646227435,0.061206282878360295,0.06639360703438808
KR,0.021457354345465918,0.14648329032850785,0.1278004391064839,0.16564202907360992
L,0.013520557273921699,0.11627793115600955,0.10114100677274973,0.09013291283303203
LDOS,0.08807127936586492,0.29676805651192467,0.2516891649422565,0.19069194007839774
LEG,0.00217660424152727,0.04665409136964592,0.03668115058812512,0.03574152277132846
LEN,0.003579738616765734,0.05983091689725082,0.05042246768196204,0.053883790795962144
LH,0.010777820819917587,0.10381628398241573,0.09332974491894509,0.08694758476019802
LHX,0.07329586422524435,0.2707320893895741,0.24288837242025757,0.18724365275025723
LIN,0.002413982822117025,0.049132299173934704,0.04063923422938263,0.039593708742568026
LKQ,0.005862007699914183,0.07656374925455377,0.06043424348139574,0.06447316955676421
LLY,0.004933347932271058,0.07023779561084657,0.059387303032294024,0.057223470437393266
LMT,0.012447318599272606,0.11156755173110418,0.10339910611506879,0.0951336951979508
LNC,0.16782730183135117,0.4096673062758989,0.34233431311189116,0.24448449908647416
LNT,0.004849022813369712,0.06963492524135939,0.06199099315180007,0.05810152174838046
LOW,0.003372082506118768,0.0580696349749055,0.05223835567339039,0.054856368646792275
LRCX,0.18530894106408524,0.4304752502340701,0.35443817214766704,0.24335851311773077
LUMN,0.019724812667955175,0.14044505213055808,0.12207302462892693,0.15095604460846138
LUV,0.023144741480573883,0.15213395899855456,0.13548987003885396,0.13425087544851064
LVS,0.019400173401568657,0.1392845052458049,0.12682306181402478,0.11915895187588459
LYB,0.004401333930288029,0.06634254992301719,0.05825941808980359,0.062848850855452
LYV,0.04913803518460616,0.22167100663958325,0.20159808260243806,0.16749322200266972
MA,0.01096080034356332,0.10469384100109863,0.09013669937814867,0.08138967582334565
MAA,0.002260885945235397,0.04754877438205318,0.03944012769828365,0.0416163982159166
MAR,0.03760021964743492,0.19390776066840368,0.14604341391909376,0.11947104986046453
MAS,0.005996302877684062,0.07743579842478582,0.06088603351892083,0.05689362710225579
MCD,0.0034021940730034786,0.058328329934976525,0.04869548448693021,0.051087112753246525
MCHP,0.11956796221658392,0.34578600639208046,0.3102578660661806,0.23030397883175804
MCK,0.02011721765745205,0.14183517778552698,0.1287550586640994,0.1541692371849798
MCO,0.010899974216015094,0.10440294160614008,0.08817694392693096,0.08008963636955008
MDLZ,0.0009949861161916648,0.03154340051725028,0.026276150889061715,0.02631068270390992
MDT,0.005926853173028873,0.07698605830297374,0.06596407618272337,0.064620552719631
MET,0.0237030893883677,0.15395807672339798,0.12928805482160025,0.11410655358560721
META,0.015145563451754317,0.12306731268600252,0.10072291784759507,0.08951841438900518
MGM,0.04979142235306726,0.22313991653907925,0.2038248391356836,0.16926302455539313
MHK,0.007734535943946864,0.08794621051498958,0.07054497825223775,0.0641004338235946
MKC,0.0019570521823216776,0.044238582508051474,0.03580524540438782,0.03627647135487664
MKTX,0.0883829968413831,0.29729277966574147,0.2756700608044143,0.2217013077103382
MLM,0.04205866278855902,0.20508208792714935,0.18522381904734342,0.16519812339563547
MMC,0.011698278377349262,0.10815857976762298,0.10052205613342406,0.09318541991871213
MMM,0.0070092253085878966,0.08372111626458344,0.07247197897015346,0.06583237497322542
MNST,0.0072349492727586074,0.0850585049995508,0.0751540759474328,0.07863742279615987
MO,0.009773757783486658,0.0988623173078937,0.082552269857916,0.0742112683977454
MOS,0.008802161562538458,0.09381983565610451,0.07529555707199365,0.0797882861232814
MPC,0.05202694972842591,0.2280941685541871,0.2006685698509027,0.17017272728526664
MRK,0.017860693899150206,0.1336439070782885,0.12494137159421843,0.11149885666885744
MS,0.21425023884018896,0.46287173043964236,0.3947684325862522,0.26607821959586725
MSCI,0.027939410426687225,0.1671508612801239,0.14233154862545133,0.12340947801092308
MSFT,0.023278748970356707,0.15257374928327844,0.13717672188702124,0.12110554056550892
MSI,0.007662305771574279,0.08753459756904283,0.08123335294148139,0.07758045928299011
MTB,0.06668418687118463,0.2582328152485362,0.20067765394287662,0.15341726623863983
MTD,0.05105451082797507,0.22595245258234103,0.1935386830674651,0.1575924984497291
MU,0.7213148956767302,0.8493025937065836,0.7404529235875776,0.4109848861984004
NCLH,0.02696885035390108,0.16422195454293279,0.1435634720072431,0.19437478775028683
NDAQ,0.003033726425358847,0.05507927400900312,0.04288176593802995,0.04093236209526161
NEE,0.005335121209177614,0.07304191405746166,0.06335976124585034,0.05868925536606151
NEM,0.03730916369830531,0.19315580161699858,0.15595804133464122,0.14305635010720252
NFLX,0.06678119067460983,0.2584205693721183,0.2039229246430368,0.16672743493206124
NI,0.003496525861229291,0.05913142870952207,0.04867746451549801,0.04875891361833381
NKE,0.012775269613247648,0.11302773824706769,0.10405041201572035,0.12537206447359447
NOC,0.015440714070923027,0.1242606698473939,0.1141929269382753,0.10404006997228464
NOV,0.01745310645164678,0.13211020570586807,0.11117608921124261,0.10456394053644182
NOW,0.04647058979283676,0.21557038245741636,0.19236682618418244,0.16901145618973606
NRG,0.021066208144352856,0.14514202749153277,0.12778879810632882,0.14779717826613412
NSC,0.057265974021514086,0.23930310073526856,0.20199144287480078,0.16705642319810865
NTAP,0.16568260498365012,0.4070412816701153,0.359537122543035,0.2539478778264088
NTRS,0.03214248419303902,0.1792832512897929,0.14499110767213638,0.12443728364089317
NUE,0.04076691546230341,0.2019081857238666,0.1695778121448853,0.14117952380323467
NVDA,1.3347543816575531,1.1553157064878643,1.0205695229676515,0.5101923000113594
NVR,0.010202420463574531,0.10100703175311376,0.07663655592917577,0.07236489349369075
NWL,0.010212898712896353,0.10105888735235685,0.07926969461785623,0.075167705859407
NWS,0.004834613578203583,0.0695313855622307,0.05763357962644308,0.05846740432488554
NWSA,0.005164069531954035,0.07186146068619838,0.05554075697417177,0.05533920135569127
O,0.007138152400786448,0.08448758725864083,0.0726781394644057,0.07392583727217407
ODFL,0.036326352818560476,0.19059473449851777,0.15975618294733865,0.13653937485751608
OKE,0.19295993691076158,0.4392720534142385,0.42747548647046607,0.3451409035018858
OMC,0.0009235880853072573,0.030390592052595113,0.026220366333920473,0.025932677987868247
ORCL,0.001879177852194144,0.04334948502801555,0.03722829244843492,0.03672010255842076
ORLY,0.0035901612531275477,0.05991795434698641,0.04536589663536216,0.04733675972716395
OXY,0.0078001808773163735,0.0883186326734986,0.06895320898659034,0.0780019527418002
PAYC,0.11863080975859645,0.3444282360065685,0.31406284369686294,0.24888611928679283
PAYX,0.013308824870513207,0.11536388026810301,0.10570914348541136,0.09446450459702592
PCAR,0.01684069142310845,0.12977168960566263,0.10818501631978038,0.09890893058654003
PEG,0.003151268202657056,0.05613615771191555,0.04853223995314913,0.05216845150444015
PEP,0.0024281338725361153,0.04927609838995083,0.0424853650474658,0.040614249094774665
PFE,0.0043234173281081305,0.06575269825724364,0.0526647821781809,0.05217633462718375
PFG,0.12125830937644047,0.3482216382944065,0.3073292194521065,0.22852821048921265
PG,0.0037593157546947946,0.06131325920789723,0.05033141020063618,0.04678228667834883
PGR,0.007530010794347442,0.08677563479656857,0.07121213292855047,0.06794058686010711
PH,0.06217882068808638,0.24935681399971082,0.2091047012126999,0.1632866743474993
PHM,0.019334143471270934,0.13904727063581987,0.11259084586418022,0.09784604617864617
PKG,0.1353250339060554,0.36786551062318334,0.34132821442186134,0.26016047592578884
PLD,0.024119642697984462,0.15530499894718283,0.1491942914857248,0.13377891064754338
PM,0.005980021695232072,0.0773305999927071,0.06135139067493517,0.05896027280518719
PNC,0.07150760254369433,0.26740905471523274,0.21415729916385715,0.16384507081119914
PNR,0.008694577370115275,0.09324471765261169,0.08095731228665258,0.07899324148177214
PNW,0.007382805070673605,0.08592325104809294,0.07548941691182255,0.06893209515575706
POOL,0.03743799450038835,0.1934890035645136,0.167925475191029,0.14029130290289454
PPG,0.007583301775239012,0.08708215532035832,0.0760228110139499,0.08804168164361757
PPL,0.003480285701073694,0.05899394630869929,0.04669207074118319,0.05120833685285142
PRGO,0.07430629855955853,0.2725918167509042,0.2578651380483616,0.446719492141129
PRU,0.08504054572745876,0.2916171218009305,0.2392184699189544,0.18279429448648155
PSA,0.024363629257550007,0.15608853019216373,0.14595165325623016,0.17977168349667275
PSX,0.004615485559062126,0.06793736496996426,0.05813181690821794,0.06512015535476612
PVH,0.010157265404310035,0.10078325954398397,0.07901646494089984,0.0749272924885711
PWR,0.13820684838707079,0.3717618167416751,0.31569902764255076,0.22548292248828872
PYPL,0.0044939213206788104,0.06703671621342151,0.04921801460033701,0.047927871015606305
QCOM,0.033007360328086134,0.18167927875265835,0.14848058832095215,0.12753923125042674
QRVO,0.05468129530568662,0.2338403201026004,0.20334686965853851,0.16569902931929328
RCL,0.024170161017322056,0.155467556156653,0.12455912046642134,0.1146543583064399
REG,0.012055539556747897,0.10979772109086734,0.09550512076257217,0.10724821552886453
REGN,0.005108345133677518,0.0714726880261091,0.06248891886765696,0.07003278328332403
RF,0.18385411114383002,0.4287821254947902,0.3567907169876106,0.2542127535104769
RHI,0.0084236994512307,0.09178071393942575,0.084470330876324,0.09090035198049722
RJF,0.11264664446043621,0.3356287300879295,0.2914546273721233,0.22478704781918168
RL,0.017283312378845846,0.13146601225733534,0.10980772721340795,0.12314058622077906
