,mse,rmse,mae,mape
DG,0.010659424855193245,0.10324449067719423,0.09162324681323725,0.09501943573074192
DGX,0.008059207457433076,0.08977308871501011,0.0725640686732448,0.07185700053952938
DHI,0.0048968696802690415,0.0699776370011809,0.056034005308320416,0.06078843675775348
DHR,0.13937456568520806,0.3733290313988561,0.2077771268737842,0.13106464835499568
DIS,0.015353535935965725,0.12390938598817171,0.11098254344244873,0.13634929824324096
DLR,0.13098883817616233,0.36192380161597876,0.30976229151139817,0.22251480618881317
DLTR,0.00909852111838593,0.09538616838088178,0.07228733363619809,0.07353550305507679
DOV,0.004558641880533213,0.06751771530889662,0.05101326640460043,0.057231118620894667
DPZ,0.020083908732714373,0.1417177079010043,0.10528462075857077,0.09270577242115392
DRI,0.0031613903957653186,0.05622624294549049,0.04243328480853835,0.04704312746475778
DTE,0.015677996731303444,0.1252118074755869,0.10466779076236017,0.09396721899371367
DUK,0.007012026072810432,0.08373784134314922,0.07020712369760401,0.06625017124284382
DVA,0.015214729813795761,0.1233480028772082,0.11035601691696117,0.13126851778836945
DVN,0.07742483286098473,0.27825318122347625,0.24365717508068505,0.5059033125257257
DXC,0.17516442356608,0.4185264908773159,0.29769421202225926,0.19400598366498284
DXCM,0.03349581239083323,0.18301861214322773,0.14772373412641898,0.21839523852308487
EA,0.00783269419872538,0.08850250956173716,0.06892913343756701,0.07563952175398769
EBAY,0.01442489795518998,0.12010369667578921,0.10689042813548856,0.12068764027970667
ECL,0.002951625823738177,0.0543288673150672,0.043204392220693694,0.04474852286476328
ED,0.02402744434549763,0.15500788478492838,0.13473016485195707,0.11805054043374019
EFX,0.026513187179598868,0.1628287050234045,0.13278168069413138,0.11306844825856908
EIX,0.026620699162496316,0.16315850931684905,0.1352798682036186,0.11444779479226633
EL,0.001930350726564611,0.043935756811105585,0.03671512220100779,0.03638753913812451
EMN,0.012502477860353437,0.11181447965426229,0.09927125479455834,0.12218808172962231
EMR,0.0037156763921199843,0.06095634825118697,0.049334248931706515,0.05785532278219193
EOG,0.009409634445742809,0.09700327028375286,0.08064531898825229,0.0945906084361814
EQIX,0.061639312307229535,0.24827265718807928,0.2177124657542709,0.17574383508438512
EQR,0.0035898857467153277,0.05991565527235205,0.05059841664022357,0.04929199372791016
ES,0.016580891778935496,0.12876681163613354,0.11876168998513423,0.10783284518616969
ESS,0.00229856550666533,0.04794335727361331,0.03625327203045132,0.037312463627715536
ETN,0.008010822264715379,0.08950319695248533,0.07038416591621562,0.08850312863843375
ETR,0.013486693762917442,0.11613222534213939,0.09371799216774192,0.08396382715014242
ETSY,0.10731654430750434,0.3275920394446488,0.3077111947608501,0.73293249236477
EVRG,0.10207749752690601,0.3194956925013325,0.28061455467864743,0.21471299791500506
EW,0.07845614336037876,0.28010023805841144,0.22246373374709982,0.17065742840890893
EXC,0.008163006093211328,0.09034935579854085,0.08015787774117702,0.08571184961585776
EXPD,0.002422307746914343,0.04921694572923378,0.03875721435113464,0.040220542458020106
EXPE,0.008139184143749888,0.0902174270512626,0.08119353820403388,0.09175982161148426
EXR,0.030224904615927927,0.173853112183613,0.16494773603363788,0.14570041739430856
F,0.009554224679719368,0.09774571438032138,0.0845797029579023,0.09752806522698204
FANG,0.024833834395839378,0.1575875451799392,0.1311589982008827,0.12304509617465707
FAST,0.006289716013043133,0.0793077298442159,0.0637173896303493,0.061309775614639135
FCX,0.05266447549093217,0.229487419025384,0.1974058407936923,0.5451088396656757
FDX,0.010538406461250524,0.10265674094403408,0.0802805063806343,0.09811492351434271
FE,0.0018044306714499528,0.042478590742278076,0.0357164976802207,0.03672999036701781
FFIV,0.028906788007321892,0.17001996355523047,0.14877866950056357,0.19705628888410096
FIS,0.009638570606225997,0.09817622220388192,0.08627570675693629,0.08964067083819614
FITB,0.02165163676285617,0.14714495153710225,0.12173071976051558,0.15036316334523314
FLS,0.008452124759108127,0.09193543799377978,0.07395678891377672,0.09419267218509064
FMC,0.01852035999993075,0.13608952935450527,0.11300440735652226,0.16003659091539518
FRT,0.017725903782259973,0.13313866373920077,0.12413389875667544,0.10910662968292403
FTI,0.04288947731239064,0.20709774820695334,0.18709978671243316,0.2957667109114555
FTNT,0.077195085737903,0.2778400362401052,0.25980480769608705,0.4107283780387575
GD,0.005728661771982309,0.07568792355443707,0.06445045657042656,0.07103669247124005
GE,0.023642570188090073,0.15376140669260954,0.14628697683165015,0.12928761293316396
GILD,0.04781836659731295,0.21867411048707378,0.19855305668404338,0.27521966559821515
GIS,0.012366235223516434,0.11120357558782197,0.07846985211350055,0.06844052679801017
GL,0.006210282177188608,0.07880534358270769,0.06277156450578752,0.07039397172626558
GLW,0.008253738584176381,0.0908500885204653,0.06666836834465188,0.06652114308444398
GM,0.005081654323652272,0.07128572314041762,0.058663401197060754,0.06507728802449066
GOOG,0.024274882607769808,0.15580398777877866,0.14583998021460973,0.1321150825290721
GOOGL,0.01869984724173114,0.1367473847710849,0.12542096856499707,0.11587288254646617
GPC,0.007788149104239257,0.08825049067421244,0.07232601860295573,0.06814180589273203
GPN,0.051211714866733635,0.22630005494195893,0.20012129923952127,0.16425207583154666
GRMN,0.01549568406115463,0.1244816615456053,0.09283857012441779,0.10204645554111386
GS,0.04144254135960008,0.2035744123400583,0.18549578261820163,0.25202983959804204
GWW,0.007070420161349375,0.08408579048417976,0.06852464685084772,0.08012574382622614
HAL,0.013130582538065042,0.11458875397727755,0.08869018960267583,0.11115061019822689
HAS,0.003978501429090582,0.06307536309123066,0.04819188646762879,0.05195906390959436
HBAN,0.02472381119379439,0.15723807170591475,0.1342474777109377,0.1655185536567545
HBI,0.019686315804184767,0.1403079320786418,0.1241874168323266,0.15524338219578687
HCA,0.04153816802718722,0.20380914608325904,0.1975139644260196,0.25898589144257333
HD,0.010975310978153007,0.10476311840601638,0.09617042825118079,0.08880317521060929
HES,0.022044913352071715,0.14847529542678714,0.11816135129221748,0.17311323500678136
HIG,0.007867365004523251,0.08869816798853994,0.0752673191580409,0.0867548121661502
HII,0.06238550933637405,0.24977091371169313,0.20678588940954695,0.16149674919626378
HLT,0.036058592753389206,0.18989100229707886,0.17267617790533168,0.229433382305493
HOLX,0.01486827220337671,0.12193552478001113,0.10291276266159574,0.12471869157747156
HON,0.004787707280871748,0.06919326037174248,0.05676745990422398,0.05332210461074768
HPQ,0.015515777304210785,0.12456234304239297,0.10207809239958338,0.12659188718473383
HRL,0.06704403589818192,0.258928630896975,0.23572385858154082,0.18808824609953967
HSIC,0.013606975753710376,0.11664894236001618,0.10393920144510134,0.09210664600290164
HST,0.027558770294964823,0.16600834405223377,0.15298882025776286,0.20263384440295698
HSY,0.008072210364140605,0.08984548048811695,0.06410607142865161,0.05926703113381093
HUM,0.00910495808091835,0.09541990400811745,0.08501890766001591,0.09774954479935491
IBM,0.01053286874035146,0.10262976537219336,0.08566672871334398,0.10508074080835987
ICE,0.008639333090551062,0.09294801283809709,0.07304392409046949,0.06701863475598703
IDXX,0.04243962325319753,0.2060087941161676,0.14053920189587862,0.11714205108662254
IEX,0.008915251911507991,0.09442061168785125,0.07115751821980147,0.06641681063999084
IFF,0.009390524483250276,0.09690471858093534,0.0744985678336746,0.06854468379895268
ILMN,0.07100202475778161,0.266462051252672,0.25425019657881054,0.40085469673729784
INCY,0.06547492182421158,0.2558806788802382,0.22165369418203998,0.37386748223388117
INTC,0.014424961649611627,0.12010396183978124,0.09682133997303019,0.08975259100878717
INTU,0.003249438416890456,0.057003845632469886,0.04401278035782847,0.04583037760963444
IP,0.018060411631970696,0.134389030921317,0.11906831706929366,0.14703975724271584
IPG,0.013171702617285801,0.11476803830895517,0.10624635681582675,0.09694578491679876
IPGP,0.0049393594314096675,0.07028057648745965,0.06175277797329293,0.07020390631533022
IQV,0.017360986484862544,0.1317610962494717,0.11599446470009357,0.1390575241550667
IRM,0.03406656826723889,0.18457130943686478,0.15233511677005943,0.13515149308287444
ISRG,0.024002740549479533,0.1549281786812184,0.12162826885476473,0.10632559844316682
IT,0.002534710252094079,0.05034590601125457,0.04120243924713269,0.041671366129630114
ITW,0.02300889909944603,0.15168684550562067,0.11704480314161786,0.1008063467784122
IVZ,0.03492954430446791,0.18689447371302317,0.17205200907915263,0.22513048970411403
J,0.01630072007822798,0.12767427336087714,0.0976785872026566,0.09076663315383854
JBHT,0.004622906670021783,0.06799196033371728,0.05188603817657753,0.06041543084066123
JCI,0.011946757855686595,0.1093012253164922,0.09119545485230993,0.09534941989348367
JKHY,0.030071238355987618,0.1734106062384525,0.16394680452649862,0.1400915665712851
JNJ,0.017448546631071,0.1320929469391572,0.106225833776613,0.0910588851429868
JNPR,0.01842606858982246,0.13574265574911396,0.12344532401004679,0.14123894451072636
JPM,0.007821411977218092,0.08843874703555049,0.07403738604652423,0.08407786788848313
K,0.018356335424716833,0.13548555430272569,0.11885839437345759,0.10460455629827639
KEY,0.03514159779161307,0.18746092337234732,0.17410093845978544,0.22750948835535117
KEYS,0.021639613183369724,0.14710408962149804,0.12564287411425176,0.15934707179390176
KIM,0.02792112161192188,0.16709614481466017,0.1503589162952426,0.13056170334017986
KLAC,0.07915868186304138,0.2813515272093638,0.2681516411913081,0.2181468088529908
KMB,0.020011696394108006,0.14146270319101076,0.13331241480289516,0.11851192446619874
KMI,0.1621203408935344,0.4026417028743227,0.3805634684492518,0.8130704056271189
KMX,0.0408194674139685,0.2020382820506265,0.18383841867368905,0.2497296320321463
KO,0.006473411191807137,0.08045751171772053,0.07475376118526869,0.06962889963473685
KR,0.006733246737617401,0.0820563631756697,0.06398650804554513,0.06997049341028395
L,0.0017574183571152115,0.041921573886427636,0.0315943494992218,0.03264579761340873
LDOS,0.04413840045030235,0.21009140974895274,0.18094632884583875,0.15208607073291971
LEG,0.006100707150384092,0.07810702369431377,0.06054753556693088,0.0683423393568385
LEN,0.019874184361680716,0.14097582899802616,0.12359286005383663,0.15209448342516066
LH,0.005183533846537924,0.07199676275040374,0.056127701389640475,0.06010424762001704
LHX,0.004883273245278141,0.06988042104393863,0.054435129438828514,0.05343121023016913
LIN,0.003869835590264772,0.062208002622369835,0.04832091505224494,0.054707897650484415
LKQ,0.007549828065822696,0.0868897466092674,0.06577907643468035,0.07103557649172201
LLY,0.0106500995593822,0.10319931956840704,0.08732033332893126,0.10162696267217758
LMT,0.017791065324926074,0.13338315232789363,0.11445426337503352,0.10058854783985693
LNC,0.0486575157267709,0.22058448659588664,0.19410346138130358,0.2846818683132782
LNT,0.038810531604351155,0.1970038872823355,0.16144461265193327,0.13293381870768872
LOW,0.006171450901119868,0.07855858260635733,0.06969386463730136,0.06668198059588712
LRCX,0.024328858473338485,0.15597710881196153,0.12393709442892367,0.1112501747037895
LUMN,0.005968446654178861,0.0772557224688169,0.06463501344396018,0.07138461352007358
LUV,0.017785264097799763,0.13336140407854052,0.10937684636526139,0.10141340445840566
LVS,0.014772721048936214,0.12154308309787198,0.10292210464469566,0.12804013386737215
LYB,0.013532230674489857,0.11632811644005012,0.10160510561556495,0.1307313092553236
LYV,0.017076216449497885,0.13067599798546742,0.10789298127624561,0.13876181201457552
MA,0.003935818497613538,0.06273610202756892,0.0532143734341611,0.05681516279408662
MAA,0.041282024837551966,0.20317978451989746,0.1885181891744355,0.1598063953092892
MAR,0.010702046194334363,0.10345069450870963,0.09015697006007012,0.10473331795139594
MAS,0.033913824362049864,0.184157064382689,0.15663955841759622,0.13674235277729077
MCD,0.04347182949590241,0.2084989915944497,0.20015858259913819,0.16460216800552224
MCHP,0.0217097085984708,0.14734214807199872,0.1095100675446669,0.10137561359267093
MCK,0.03877358613980909,0.19691009659184336,0.18519744327036114,0.2522171983788149
MCO,0.016756775720030325,0.12944796529891972,0.11383047978273585,0.13536604732860705
MDLZ,0.002724610630980051,0.052197802932499475,0.0412342827162525,0.0460895274855876
MDT,0.00533937088748202,0.07307099894952866,0.052168247442694,0.04861557059863909
MET,0.036879256264687396,0.19203972574623043,0.17614140241711457,0.23238895856036676
META,0.03532676494918856,0.1879541565094759,0.16764629969184633,0.14373299043872162
MGM,0.010036733887003886,0.10018350107180267,0.08446848890596265,0.08444804794445757
MHK,0.00876253925806526,0.09360843582746835,0.07521198957205355,0.08726294110928548
MKC,0.020806153401025058,0.14424338252074187,0.1211885101133838,0.10445022948459848
MKTX,0.11218589396600796,0.3349416276995261,0.25912591446167926,0.18757683771947936
MLM,0.015009728241605416,0.12251419608194561,0.10160476129256522,0.11442277917274228
MMC,0.0089244693638067,0.0944694096721616,0.07495613872974076,0.06913273076728386
MMM,0.009926997195783906,0.09963431735995337,0.08234517273212849,0.07655695677057467
MNST,0.004819660381595086,0.06942377389335073,0.055553691553537954,0.06159049259968864
MO,0.029281591850555636,0.171118648459353,0.15781278986967637,0.1355087499974553
MOS,0.11763333031001338,0.34297715712568,0.3335826309775183,0.5599132795930163
MPC,0.054073880480125014,0.23253791192002438,0.20034908167396445,0.3074048303064826
MRK,0.006109811092345936,0.07816528060683935,0.0689488086101835,0.07452493589820082
MS,0.06585270521071922,0.2566178193553971,0.23495281653103367,0.34743604447976484
MSCI,0.026739091934209015,0.16352092200757987,0.13115199221818452,0.11337018408691361
MSFT,0.028249062705032312,0.16807457483222235,0.15314515559136618,0.13257450596189999
MSI,0.014583216437585377,0.12076098888956391,0.10328661788501096,0.0976665212402976
MTB,0.011615773478324074,0.10777649780134849,0.0939826967353649,0.10882846931045993
MTD,0.008721008796395266,0.0933863415944498,0.07360806045632395,0.07102299160918728
MU,0.060821598227343676,0.24662035241914582,0.22086411580339496,0.45692033236618906
NCLH,0.054601343565551075,0.2336693038581471,0.19375928311644283,0.2805537400007952
NDAQ,0.043698481816543636,0.20904181834394675,0.19066619572354962,0.15877369667538965
NEE,0.016924594351130917,0.13009455926798366,0.10589462175324715,0.09379691422333875
NEM,0.2707261843982948,0.5203135443156317,0.3935006246060048,0.27479888521887696
NFLX,0.015038721934207147,0.12263246688461889,0.10789633370231742,0.13992242550689407
NI,0.08290679337495138,0.28793539791931,0.25924944121046173,0.20680405163005833
NKE,0.008489351613298068,0.09213767749025405,0.07507542374204944,0.07119194952180131
NOC,0.031282212832982985,0.1768677834795896,0.15973868384759277,0.13492764550236966
NOV,0.04286597648998026,0.20704100195367162,0.19211023296902185,0.2864559706343925
NOW,0.020980958227790197,0.14484805220571728,0.1192956631103044,0.1460785025114472
NRG,0.11668929603042051,0.34159814992242055,0.3326948255916266,0.6586674598084816
NSC,0.005931529810433292,0.07701642558852814,0.06182195186113667,0.0683766720901852
NTAP,0.03548422756055041,0.18837257645567843,0.16788076593785148,0.22324475913937727
NTRS,0.01480989947459447,0.12169593039454717,0.10474476442684896,0.12378418721938689
NUE,0.0112395501009001,0.10601674443643372,0.091024880948961,0.0939759512666512
NVDA,0.7807638895418979,0.8836084480933271,0.7300950707889187,0.39250132342445604
NVR,0.00949760885876756,0.09745567638043236,0.09107763605300959,0.0857116474664188
NWL,0.013609011103553368,0.1166576662871042,0.09023893959132533,0.08585314295726004
NWS,0.013182627860230866,0.1148156255055507,0.09565711462475998,0.11336113580532184
NWSA,0.021582362828376906,0.14690936943699986,0.12403418454436356,0.15559317092403122
O,0.09005840655269522,0.3000973284664414,0.2585898381847721,0.19451756163165532
ODFL,0.015155806836629624,0.12310892265237977,0.10511855684747662,0.1284136015192191
OKE,0.06452457030899686,0.25401687012676316,0.22623976689364317,0.29347928626036063
OMC,0.012963772257639812,0.1138585625134966,0.09721179372379778,0.08660381558677038
ORCL,0.0028771486034186366,0.053639058562009054,0.03973431571514617,0.043999727561496185
ORLY,0.006406879947408303,0.08004298812143573,0.06930432265300689,0.06574247852199916
OXY,0.0031888431170439364,0.05646984254488351,0.04632261646186339,0.050717746166306046
PAYC,0.027335290199584857,0.16533387493065316,0.13227115653036142,0.13673804241739818
PAYX,0.02551756828882922,0.1597421932015121,0.13562070827124595,0.11506800071626247
PCAR,0.02283939542772609,0.15112708370019615,0.1389296648684471,0.17125881871754658
PEG,0.005378357240292836,0.07333728410769542,0.06598035514366514,0.06377211094106928
PEP,0.004509917506556417,0.06715591937094166,0.05562770314974956,0.05217140020641277
PFE,0.005133281177301603,0.0716469202220277,0.056420814766702895,0.06334878285426208
PFG,0.03410818386953688,0.18468401086595687,0.16078496599567438,0.21998379867585294
PG,0.005098989724436718,0.07140721059134517,0.05581551223061991,0.053213678786231046
PGR,0.006024775734080052,0.07761942884407262,0.06725299182405034,0.06262554650244398
PH,0.0075951391629551146,0.08715009559923106,0.07027400415591402,0.08035065164047951
PHM,0.015308630016506026,0.12372804862482083,0.10629768302129819,0.12912919800885092
PKG,0.016427638003621146,0.12817034759889334,0.09775535252760909,0.11775618127929519
PLD,0.03338092613658167,0.1827044776040852,0.1451221165136086,0.12276698760935371
PM,0.023680212815671127,0.15388376397681183,0.13607386221103868,0.1165111256298442
PNC,0.012556882784658904,0.11205749767266314,0.09595221625805192,0.11072156117309315
PNR,0.014596426912374604,0.12081567328941474,0.09790592949711223,0.13026315544784614
PNW,0.030894344026021855,0.17576786972032704,0.15252713213406843,0.1307263138765538
POOL,0.04969090088765154,0.2229145596134347,0.19722443979567092,0.15843451537113
PPG,0.004029898884718923,0.0634814845818757,0.04950568577896391,0.05906663075896699
PPL,0.02168050935141833,0.14724302819291082,0.13885802409858938,0.12406481457110176
PRGO,0.1468453110049589,0.38320400703144913,0.3489902643183438,0.6388294785827314
PRU,0.019309253353971094,0.1389577394532996,0.11971572389218187,0.1473556909273017
PSA,0.039355768828926094,0.19838288441527938,0.1875365396637593,0.16034119497523502
PSX,0.004628253152079239,0.0680312659890968,0.056183134794158054,0.05567401189126327
PVH,0.06411839618830716,0.25321610570480535,0.2328369009632434,0.3261029867183644
PWR,0.030048694040467026,0.17334559134995914,0.15568599985136997,0.225316919826944
QCOM,0.021843371753170103,0.14779503291102208,0.1294976723832659,0.16841399885054784
QRVO,0.04389858309880312,0.20951988712006106,0.19784127822088954,0.3650256485692193
RCL,0.022048630327996917,0.14848781205202305,0.13664775863574882,0.17145111979828787
REG,0.03830994758902686,0.19572927116051614,0.1752269646887748,0.14507895722860908
REGN,0.060751496516754766,0.24647818669560753,0.2111611726929122,0.3156184866115059
RF,0.020089381482036914,0.14173701521492865,0.11860544536123213,0.14786363708287378
RHI,0.05961733523634772,0.2441666136807973,0.2187344740699835,0.30814705201760534
RJF,0.018567425256805024,0.13626233983315061,0.11101551718338828,0.13937988822213684
RL,0.03588309276991737,0.18942833148691715,0.16608913857688448,0.23766254910108492
RMD,0.010435826275288124,0.10215589202433761,0.07460707096419746,0.06786193115957134
ROK,0.00862189618917804,0.0928541662456674,0.07659885459035723,0.09220494043080726
ROL,0.004439456691494068,0.06662924801837454,0.05751522715384858,0.06417085048376808
ROP,0.0035393321737021938,0.05949228667400669,0.048726518756990196,0.04847276097541856
