,mse,rmse,mae,mape
ROK,0.05534418066576393,0.23525343922196745,0.19851181646160274,0.16760485369984895
ROL,0.024403910387753223,0.15621750986286148,0.11435341623589579,0.09786044179491557
ROP,0.0034199559936332513,0.058480389821146464,0.04287097278763577,0.043671233258611254
ROST,0.013727872804091714,0.11716600532616836,0.09968154844644901,0.09100449014203388
RSG,0.028119786739169962,0.16768955465135554,0.1385310082198665,0.11790315997684549
RTX,0.015161228953475612,0.1231309423072674,0.1130136127926264,0.103229637034549
SBAC,0.007499633997007956,0.08660042723340317,0.07054240469154943,0.06767884226399555
SBUX,0.005889020377760237,0.07673995294343251,0.06810398265313145,0.0741425820526657
SCHW,0.05159865411788545,0.22715337135487434,0.17127460969085231,0.15163616679406164
SEE,0.0033612653439205084,0.057976420585618325,0.048134997649593614,0.04807840447442863
SHW,0.006861061090412812,0.08283152232340543,0.0727673082632998,0.07130074265948441
SJM,0.008658214799311068,0.09304952874308965,0.06990113235225218,0.06276161303862361
SLB,0.014047415706493404,0.11852179422576004,0.10611598686650088,0.09662060063359693
SLG,0.00838931128737258,0.09159318362941961,0.0756361736021261,0.07648226725413144
SNA,0.0026079067897038953,0.051067668731829684,0.0395910167325416,0.041283988890549336
SNPS,0.07797909162193438,0.27924736636526115,0.2469199590223929,0.1946644902164012
SO,0.002337634792182003,0.04834909298199919,0.039342950848303464,0.0382442206731553
SPG,0.0071532509189718586,0.08457689352874022,0.07080504252588331,0.07282616705846492
SPGI,0.06433415233167834,0.2536417795468214,0.2336245446983943,0.1929480136700963
SRE,0.007166856777764235,0.0846572901631291,0.07536377154238433,0.07137478952810503
STE,0.0017029379226929104,0.04126666842250426,0.03189563102812677,0.03565765439338167
STT,0.039963125823091465,0.19990779330254102,0.16727940419736503,0.14952007056934116
STX,0.059123347921404,0.24315293113882877,0.19917584609229577,0.21978527241116227
STZ,0.006284142463057918,0.07927258330001563,0.06604604663765219,0.0622854467312915
SWK,0.03226958435871173,0.17963736904862454,0.16782400395727246,0.14779021424989608
SWKS,0.019535545271836895,0.13976961498064197,0.10519945507169774,0.10280442978937554
SYF,0.02012444055014532,0.14186063777575977,0.11001818914896114,0.1007880411493425
SYK,0.026767688200524175,0.16360833780869535,0.15276927779229865,0.13432437493953675
SYY,0.028461900036350934,0.16870655006949473,0.1577136275743534,0.1386459648587346
T,0.014843559257758442,0.12183414651795466,0.10876504334551075,0.09869332658437371
TAP,0.009528170309969013,0.09761234711843074,0.08307388556887914,0.07698665755398132
TDG,0.03652302611825285,0.1911099843499885,0.17129904089591277,0.1426548206276991
TDY,0.08671012777661416,0.29446583465083714,0.2559500615646224,0.19710650416491726
TEL,0.012719111416209601,0.11277903801775223,0.08279563522033263,0.07693365542774115
TER,0.04084730077388871,0.20210715171385873,0.14375316827345805,0.11835682870703536
TFC,0.04132028244191119,0.20327390988986066,0.1583698711533352,0.13525288297479046
TFX,0.03514667146457742,0.1874744554988157,0.1670376393930812,0.14729764145073454
TGT,0.011497564490826694,0.10722669672626632,0.08460993018728401,0.10478043275296847
TJX,0.0018862800303235015,0.04343132544976611,0.03573354749939666,0.03558613304322437
TMO,0.007383024001857262,0.08592452503131608,0.07631019845335807,0.07139733492123929
TMUS,0.09675444988693167,0.3110537733044428,0.2504742006649944,0.1862694798572701
TPR,0.005217302515548659,0.07223089723621505,0.05769331210539283,0.057222183235084156
TROW,0.0022455079079943745,0.04738679043778313,0.039489119307696864,0.039858729885365096
TRV,0.0024486514715672757,0.049483850613783846,0.0422815212601839,0.04136864774230811
TSCO,0.017921312692785327,0.13387050718057852,0.11203600353998555,0.1326622551831972
TSLA,0.013104439556306807,0.11447462407148061,0.09032441570370983,0.09285985033806951
TSN,0.01377866448499169,0.11738255613587434,0.09395266990785875,0.0899320605120023
TT,0.06533322063488581,0.25560363971368993,0.23343637813776213,0.1965713861341061
TTWO,0.09230575755827976,0.3038186260884605,0.2428204297387682,0.1830028618037917
TXN,0.07847105926952137,0.2801268628131215,0.25000203806506077,0.19575807558571118
TXT,0.021984275665260147,0.14827095354539319,0.11310380673375313,0.10652625790903134
TYL,0.005103990368557704,0.07144221699078007,0.05879290634496098,0.06853206600422808
UAA,0.05633158602704417,0.23734276063753065,0.1705029909600471,0.27769559550752737
UAL,0.03600837308008442,0.18975872333066646,0.16066702085788617,0.1676879139507428
UDR,0.002022989439596611,0.044977654892141845,0.03471674405006891,0.037017105421667015
UHS,0.00899776358348034,0.0948565421227252,0.07926615056045319,0.07581614846592377
ULTA,0.12802096678352912,0.35780017717090234,0.3361393474274057,0.2542259078765008
UNH,0.045859733934923465,0.21414885928933514,0.19095983438112368,0.16164608850974577
UNM,0.08561997059965765,0.29260890382839966,0.23476423595917237,0.18491729391004416
UNP,0.04841406649708004,0.22003196698907193,0.19174826763087074,0.1599111455596815
UPS,0.011529874523754844,0.10737725328837036,0.09569922151229404,0.08929487517912682
URI,0.22062040433689822,0.4697024636266008,0.36834759422451446,0.27317041918078705
USB,0.02639571290701995,0.1624675749404168,0.11949746177908885,0.10133585269020702
V,0.006372443511399839,0.07982758615541272,0.06675945902438198,0.06341276556658836
VFC,0.011415295085313323,0.10684238431125226,0.08406520166140206,0.10103222277692046
VLO,0.015381582787340758,0.12402250919627758,0.10212323497645079,0.12947850485672174
VMC,0.04312501758933899,0.20766563892309914,0.19530618759324303,0.1697886973219641
VNO,0.008280204308595777,0.09099562796418176,0.07458565140645466,0.0716499622342791
VRSK,0.005605592475053311,0.0748705047068157,0.0654404880402645,0.06187760092696649
VRSN,0.003805848244828954,0.06169155732212435,0.047923076654600535,0.05393468313818903
VRTX,0.014330921820890909,0.11971182824136849,0.10507434638421986,0.1604332611279008
VTR,0.029903823351690565,0.172927219811372,0.15131961510236283,0.13516878584457034
VTRS,0.035858448292754856,0.189363270706742,0.17322844916973043,0.2396608402422877
VZ,0.002674146576437562,0.05171215114881184,0.041568244888475804,0.041456148126457336
WAB,0.013072570861327947,0.11433534388511693,0.09558068397667957,0.09253265810365671
WAT,0.016390236472638448,0.12802435890344638,0.1050473811296887,0.09466342791391208
WBA,0.0010125200759109343,0.03182012061433668,0.025802910399384822,0.027014287745070833
WDC,0.05902977640087172,0.24296044204946557,0.18993288095529232,0.18238122794589068
WEC,0.0051445095250362335,0.07172523631913828,0.05879455055578741,0.05605592694554712
WELL,0.010428159110192936,0.1021183583406673,0.08364389985016282,0.07730095144237739
WFC,0.006390067289483246,0.07993789645395509,0.0681813770882238,0.07177824957661497
WHR,0.019277683666332156,0.13884409842097054,0.12769067980394522,0.126502162707584
WM,0.03324387056693369,0.1823290173475788,0.16438759993302016,0.14119213313074824
WMB,0.1470170584870845,0.38342803560392463,0.34168611471291715,0.29976283386028335
WMT,0.004451565394255892,0.06672005241496662,0.05710056479597981,0.05394099854390646
WRB,0.02720810396136442,0.16494879193666262,0.13131004590738624,0.11206208895619371
WST,0.06745278093989508,0.25971673211384566,0.24699593296568262,0.20340159698046106
WU,0.013021927736015371,0.11411366147843724,0.10069326304489448,0.09202109557822885
WY,0.02051077588238585,0.14321583670246057,0.13488961680816824,0.12699790068429773
WYNN,0.054225125733385275,0.2328628904170548,0.2245936814306613,0.21749651450968704
XEL,0.004577662125564645,0.06765842242887907,0.05759783569518134,0.055524330344620176
XOM,0.006626290364134247,0.0814020292384302,0.07360776756306613,0.06905753717658955
XRAY,0.0013375653517231172,0.03657274055527036,0.02897178234035695,0.030400094711722246
XRX,0.017103074252732466,0.13077872247706224,0.09209054987659805,0.08599052554380676
XYL,0.07269380188558366,0.26961788124229386,0.2539810766249908,0.2038004554190663
YUM,0.028173321739270066,0.1678491040764593,0.15736777495178658,0.14050916002073965
ZBH,0.028597448299008777,0.16910780082245994,0.14638127788295754,0.12491398411177972
ZBRA,0.033679543475098245,0.18351987215312202,0.14946347371202187,0.15138669076362196
ZION,0.17724183588994835,0.4210009927422361,0.33084278672029155,0.23961670479933353
ZTS,0.018026458839347965,0.13426264871269286,0.12147528712069172,0.11312966714037737
^GSPC,0.008067675420670219,0.08982023948236956,0.07894372488305923,0.07570432910407152
