,mse,rmse,mae,mape
ETN,0.021544290442430343,0.1467797344405226,0.1288801197877053,0.11096208795985828
ETR,0.002157535820337269,0.04644928223705151,0.038506167372542574,0.04115263441744627
ETSY,0.12439483889078244,0.35269652520372585,0.31266554168618754,0.23907998623824378
EVRG,0.0020299026948249854,0.04505444145503288,0.036769993195317714,0.037568496199737775
EW,0.013034199100762743,0.11416741698384326,0.10489936327777724,0.11494327493714103
EXC,0.0011176897598512523,0.03343186742991262,0.024495396681012836,0.0258775863677953
EXPD,0.006221489840003796,0.07887642131843835,0.07170554236132184,0.0659829073157127
EXPE,0.020928760507339085,0.1446677590458188,0.116129432086017,0.10032982664610625
EXR,0.025749642632396624,0.16046695183867807,0.15256585335814532,0.18575751576107608
F,0.010716037951061257,0.10351829766307624,0.08909027123976473,0.10282639985984493
FANG,0.010832307153934052,0.10407837025018239,0.0945268064693341,0.08898414701481852
FAST,0.006124567988701749,0.07825961914488051,0.06937713699067667,0.0720347027518263
FCX,0.020414113364562322,0.14287796668682798,0.1075395136294661,0.10787516698823932
FDX,0.021239611609285957,0.14573816112908095,0.12896260565810222,0.11141993662254629
FE,0.008991628962919983,0.09482420030203251,0.07947644684950701,0.09218300416768892
FFIV,0.03144451104029563,0.17732600215505798,0.16141587153365997,0.14272355137649118
FIS,0.007553117698384195,0.08690867447144844,0.08083024248634979,0.07650025607604491
FITB,0.11348637970481443,0.33687739565725455,0.30386137430381055,0.22580173127062653
FLS,0.0019401112547995823,0.04404669402803782,0.0345124903024963,0.03823809429884958
FMC,0.09478887957274365,0.30787802710285067,0.24138937358285617,0.17970621727129432
FRT,0.020214504944677525,0.14217772309569993,0.1217870021492868,0.14998450374220382
FTI,0.017568028908964337,0.13254444126014617,0.11246424993044302,0.10566123518981575
FTNT,0.008579234652806566,0.09262415804101307,0.08513701060178926,0.08296189204482347
GD,0.0638111720142957,0.2526087330523149,0.2248150344612761,0.17515073408117493
GE,0.00404010061139202,0.0635617857788154,0.04657034338903505,0.05213084352834744
GILD,0.03138160867608275,0.17714854974309768,0.16322363575544757,0.23267777071940107
GIS,0.009730111131762203,0.09864132567926184,0.08534888475172134,0.10122412655244141
GL,0.03318409810480117,0.18216502986248806,0.16540548926148932,0.13978687457427233
GLW,0.07503599793292202,0.27392699380112584,0.2493280498155828,0.19796600207199883
GM,0.01702829661039264,0.1304925155340054,0.11485580726808539,0.10397725360592285
GOOG,0.018738357644464753,0.13688812090340327,0.11830530875843967,0.10525664102095979
GOOGL,0.01971156805499922,0.14039789191793164,0.12329150984912332,0.11020511747324563
GPC,0.004369913694984432,0.0661053227432136,0.05307465792176753,0.05916903400008452
GPN,0.005161978983585507,0.0718469135285957,0.05259101564766508,0.05044042578568786
GRMN,0.03700515008980092,0.1923672271718884,0.18650911364167666,0.16151648872481494
GS,0.12811535351362424,0.357932051531606,0.31090604788403514,0.2264987296058136
GWW,0.016864119271598366,0.12986192387146575,0.09150767236547117,0.10852998133416089
HAL,0.021855140279366924,0.14783484122278795,0.114964570580084,0.10230079161037949
HAS,0.014791394352356631,0.12161987646908967,0.09664022491737917,0.08554561982610302
HBAN,0.07018713047986097,0.2649285384398234,0.22544558489865066,0.177850794098762
HBI,0.032046240780176656,0.17901463845221333,0.15608752626488565,0.2085797744777125
HCA,0.0026500384459343146,0.05147852412350527,0.0414967466578421,0.04372362505337426
HD,0.0057109848147553705,0.07557105804972808,0.059258800113788174,0.05455170629401254
HES,0.027117018245075616,0.1646724574574498,0.14097586472060403,0.18029472102433905
HIG,0.004994492392873664,0.07067172272467726,0.0630742413297481,0.06091836298248635
HII,0.026672326944153887,0.16331664625552988,0.13844364247872237,0.12299263161500212
HLT,0.04571889827824889,0.213819779904126,0.18353933878765802,0.15228908608518543
HOLX,0.019066988099391835,0.13808326509534685,0.12803332124720374,0.11633188248874449
HON,0.004255297933614139,0.0652326446927774,0.0500255486761353,0.046415814355021165
HPE,0.05971082711776844,0.24435798967451103,0.23792030321736754,0.2038492353825944
HPQ,0.07446000439222582,0.27287360515855286,0.2485240611313251,0.2021808698714553
HRL,0.004996940543925228,0.07068904118691403,0.05958124928403533,0.06760616806301555
HSIC,0.007080448925127285,0.08414540346998929,0.07123132031152118,0.08089698099782411
HST,0.015585547910049343,0.12484209190032561,0.11280889812630307,0.10381717164827914
HSY,0.005778572344558956,0.07601692143568402,0.06271758289195385,0.06354025310007996
HUM,0.021768092716663027,0.14754013934066562,0.12104718664135024,0.10642293694551898
IBM,0.008193391516940643,0.09051735478316102,0.07312525604296438,0.06799545578127937
ICE,0.013109757241486648,0.11449784819587942,0.10419419754486645,0.09429913196344251
IDXX,0.24142647047188234,0.4913516769808386,0.436015543167785,0.2931973234565339
IEX,0.020590840116286792,0.14349508742910605,0.11988057989443199,0.10298769627904364
IFF,0.0040957309923329716,0.06399789834309383,0.05582634057845095,0.05663490338553402
ILMN,0.015830673190284108,0.1258200031405345,0.11329340009774254,0.12037967069241198
INCY,0.1615154449127657,0.4018898417635929,0.3407819885860514,0.24321022006555731
INTC,0.01286119406427721,0.113407204640081,0.10672511982189495,0.10228544340917158
INTU,0.01153762780576043,0.10741335022128502,0.08639314636876609,0.07998861756275291
IP,0.04086385894132403,0.2021481113968766,0.18811281576049188,0.15886595438792547
IPG,0.0006776212483868163,0.026031159182541532,0.020610843652230898,0.021657846880631812
IPGP,0.07513351960946608,0.27410494269433755,0.20735739293783947,0.16889266239541517
IQV,0.021594946643171832,0.14695219169230458,0.13939612570393548,0.12532905237334596
IRM,0.005982480518288807,0.07734649648360814,0.066746126105571,0.07708530941541827
ISRG,0.028651748245332974,0.16926827300274844,0.12594548472885983,0.10516259729320095
IT,0.008068650446302438,0.0898256669683139,0.07039550489058514,0.06710527155047741
ITW,0.0401391813694067,0.20034765127000292,0.18563882786786617,0.15608704073474675
IVZ,0.007074457055069536,0.08410979167177586,0.07263373989491739,0.07110006579828446
J,0.009920121434142235,0.0995998063961082,0.08162139004700164,0.07646433223200332
JBHT,0.008247354826135603,0.0908149482526726,0.06809779452680749,0.06336296415061606
JCI,0.00658768450010514,0.08116455199226533,0.07359946799597063,0.07005183397325966
JKHY,0.007425302461010105,0.08617019473698609,0.06851241692404061,0.06269292425552334
JNJ,0.002735246365632456,0.052299582843770905,0.04333950939711881,0.0423133387274227
JNPR,0.027669028961202907,0.1663401002801276,0.14423497058365237,0.120336488978547
JPM,0.08454764971057348,0.29077078551768826,0.255795646283673,0.19357721173358175
K,0.006075869572802261,0.07794786445312188,0.06901483935231956,0.0794298977661852
KEY,0.14791499058723057,0.3845971796402446,0.3332251843422574,0.2383679724203711
KEYS,0.03990768971219495,0.19976909098305212,0.17949681586818422,0.15404666511309728
KHC,0.0025870583435480135,0.05086313344209157,0.04602892720014441,0.04568393943615232
KIM,0.04613450563810534,0.21478944489454163,0.17327127145477714,0.25091059017395706
KLAC,0.045526032809907024,0.21336830319873434,0.1664815282832963,0.13256875256253578
KMB,0.0053373005394263505,0.07305683088819519,0.056077495329728826,0.06384442859754204
KMI,0.020537357545494846,0.14330860946047466,0.12871769398363198,0.12402331918955423
KMX,0.021636271392846136,0.14709273059144062,0.1279381508546608,0.11389563429035232
KO,0.0042509526891934555,0.0651993304351621,0.059215690021079063,0.06352986159654182
KR,0.03235929485792853,0.1798868946252854,0.15089366657341186,0.19728193537890398
L,0.010087970995705471,0.10043889184825504,0.08937160025514668,0.08046146741476698
LDOS,0.11521730529439743,0.3394367471185131,0.3090956230159711,0.229197321051491
LEG,0.0015661461212639713,0.03957456406915901,0.03269042138814223,0.03480559208347708
LEN,0.004070950802837255,0.0638040030314498,0.056859100435570804,0.059846626265056685
LH,0.003519265220510909,0.0593233952206961,0.05220140439380876,0.051157852635201964
LHX,0.06767247544271676,0.2601393385144138,0.24403700227961203,0.19711797337766118
LIN,0.00457697994685052,0.06765338089741355,0.05247889129370448,0.0488397001777647
LKQ,0.007108498775017106,0.08431191360073086,0.0727266535142665,0.07824702605594566
LLY,0.0032351559095066605,0.056878430969099884,0.04765220632918205,0.048232489126645454
LMT,0.00603342759514497,0.07767514142339858,0.06768308890331494,0.06396875314444335
LNC,0.1850271734786693,0.43014785071957445,0.38152497659450796,0.266895791893329
LNT,0.001266420747994834,0.035586805813318426,0.029040486267085965,0.029682176900106765
LOW,0.004746968945458899,0.0688982506705279,0.05797104474131424,0.06476419778933529
LRCX,0.2393794656510105,0.48926420843038426,0.4089139278057207,0.2761368003350312
LUMN,0.011680700885569523,0.10807729125755106,0.09419330209497215,0.11651124552836777
LUV,0.04298839089636734,0.20733641960921226,0.18007219488650034,0.16172493017264272
LVS,0.05191953396294821,0.22785858325493955,0.21382080384019334,0.18641718237780913
LYB,0.0044063149337891985,0.06638007934455335,0.052035941106089056,0.0529423806421807
LYV,0.05837222105002543,0.24160343757907385,0.2183753309019257,0.17710898171186687
MA,0.017905826186965363,0.13381265331412184,0.11728267998338322,0.10178452770847718
MAA,0.0032762618632139456,0.057238639599609155,0.04916581668983275,0.055355272440665286
MAR,0.07376573140529989,0.2715984746004658,0.21943657873708175,0.16693596214877543
MAS,0.006740188421813649,0.08209865054806717,0.06552285256442499,0.06222966094129091
MCD,0.007957537368566301,0.089205029951042,0.06696676051849655,0.06393235284438925
MCHP,0.12641910038534365,0.35555463769348256,0.326910624618797,0.24368782610656028
MCK,0.03146356884637834,0.17737973065257018,0.16147643841960727,0.21534304497368492
MCO,0.012518405942529702,0.11188568247336074,0.09701326828795402,0.08857964270559822
MDLZ,0.00105467814538643,0.032475808617899414,0.024258471477602798,0.02547534982742668
MDT,0.0045228070470978675,0.0672518181694582,0.05500765023234861,0.06176777168600035
MET,0.03178670779460882,0.17828827161260166,0.15803688814724065,0.1358283332225918
META,0.01989986360304758,0.14106687634965048,0.11862670035133853,0.10172025829924446
MGM,0.038783865694695066,0.19693619701490903,0.17549020923309755,0.15046355687655952
MHK,0.010303103884873908,0.10150420624227308,0.08358027741245516,0.0742870892272799
MKC,0.002222325271353077,0.047141545067520614,0.03792811617752546,0.042021061615093634
MKTX,0.06035529976540969,0.24567315637938486,0.22579983991171104,0.1891750851335801
MLM,0.02021833079321557,0.14219117691761177,0.1241390726780577,0.1105853932087069
MMC,0.00630448536691817,0.07940078946029548,0.06554516894200878,0.06016593773771152
MMM,0.007610608292446351,0.08723880038403985,0.0682569179278248,0.06283024150508483
MNST,0.010113621428415698,0.10056650251657208,0.08716996055300022,0.10267712342186884
MO,0.005556075920756617,0.0745390898841448,0.05942979903287521,0.05623598316384621
MOS,0.01295687924045336,0.11382828840166824,0.09684976258889354,0.10142242721004562
MPC,0.07697963837871549,0.2774520469895933,0.25808925767266266,0.21236846929251926
MRK,0.009882872102254256,0.09941263552614554,0.09357305280905434,0.08723468040561035
MS,0.2509536270438823,0.5009527193696849,0.45784458186428295,0.30385462876977254
MSCI,0.02927041350388175,0.17108598278024342,0.14420499855485935,0.12336884055366464
MSFT,0.041994421414424866,0.204925404512044,0.19229191032217155,0.164661828691038
MSI,0.01893864003008698,0.137617731525,0.12987275869828402,0.11837019644003703
MTB,0.07117696601862253,0.26679011604372177,0.22257711693359197,0.16762395406012753
MTD,0.06859926915606607,0.2619146218829069,0.21290386601064495,0.16432197421946831
MU,0.7239124524723658,0.8508304487219329,0.7606010601295669,0.43105937077107137
NCLH,0.010972299592676262,0.10474874506492315,0.08808414816874335,0.1131689275445133
NDAQ,0.003147930364395813,0.05610641999268723,0.04681910531564889,0.04498049531695053
NEE,0.003503596954405125,0.059191189837720995,0.049221620073786894,0.04854377519127381
NEM,0.010286788259856216,0.10142380519314101,0.08562049392304125,0.09716383080482029
NFLX,0.11169669203370013,0.3342105504524059,0.2847868061116213,0.2228688428347895
NI,0.004122933426589412,0.0642100726256357,0.053555038948475714,0.061695569116494965
NKE,0.005597722267888928,0.07481792744983604,0.06466452911349795,0.07271348202457996
NOC,0.008868019534655954,0.0941701626559918,0.07971282071988535,0.0718583178595269
NOV,0.009289404152862694,0.09638155504484608,0.08163595387457394,0.08084555402859757
NOW,0.0460264383854202,0.21453773184551989,0.17982916076526093,0.14978835836357554
NRG,0.021666699099489147,0.14719612460757636,0.12434168237594388,0.17188382032243696
NSC,0.06422452636162515,0.25342558347890837,0.22529680489634676,0.18110163399358922
NTAP,0.250559933144598,0.5005596199700871,0.47596380557143597,0.3179119798421734
NTRS,0.037000526245024444,0.19235520852065444,0.16228282652626372,0.135039463849216
NUE,0.020961936744676155,0.1447823771896157,0.12356517517426498,0.1154694985645298
NVDA,1.2817844127684013,1.132159181726846,0.9954996228961102,0.49704518195549185
NVR,0.02294241573796426,0.1514675402122985,0.11562616253976218,0.10328869227547656
NWL,0.005359990350290659,0.07321195496837014,0.06095565702211996,0.05860081664820699
NWS,0.006255682288609784,0.07909287128818743,0.05884755259102124,0.05641765270499181
NWSA,0.006884834057215522,0.08297490016393826,0.06223834843103716,0.05918953715057812
O,0.009410409464033072,0.0970072650064575,0.08671301820105594,0.10355892908079033
ODFL,0.07227792855625001,0.2688455477709274,0.24319341607373673,0.20013411286518515
OKE,0.04549460381552253,0.2132946408504502,0.19873589955044124,0.17566725568334848
OMC,0.0009849906334953873,0.03138456043176943,0.026295382144743754,0.02629098500576254
ORCL,0.0046920928886623305,0.06849885319231505,0.050883282453680394,0.04770581454209362
ORLY,0.01159950530046917,0.10770099953328739,0.07193959015931939,0.08525329473604776
OXY,0.01873927884025651,0.136891485638284,0.11146726674713452,0.1323563664870441
PAYC,0.0850497718388623,0.2916329402500038,0.2468135767551823,0.19989310163237306
PAYX,0.004824558374830477,0.06945904098697647,0.061464425326958956,0.0619965314994756
PCAR,0.01922956439414681,0.13867070488804334,0.12359500382260652,0.11183189928954648
PEG,0.0031958651197569973,0.05653198315782843,0.049739856343259156,0.053254990294106415
PEP,0.002189162772414763,0.04678848974282845,0.04022903313928478,0.03932863800722279
PFE,0.002810926343682566,0.053018169939017756,0.04548229199351029,0.05003183290170164
PFG,0.13166286090449258,0.36285377344667724,0.3370341329252483,0.24586619418896916
PG,0.0029084096583575306,0.05392967326396045,0.04525960922260904,0.04336668864125555
PGR,0.021668018242495434,0.14720060544201383,0.1129666054480952,0.09455658468114087
PH,0.0754205938528165,0.27462810098898566,0.24653854791368712,0.1901373074039906
PHM,0.01682790348061858,0.12972240932321055,0.10906336769656542,0.09877521314804585
PKG,0.10922558642419905,0.33049294459065093,0.3037257768502194,0.2362326043531307
PLD,0.010185295468927052,0.1009222248512539,0.08953631955170176,0.08324154980532403
PM,0.009001488757027276,0.09487617591907505,0.07682080285554983,0.0731651247537736
PNC,0.09208415541327507,0.303453712142849,0.26413181415690107,0.19885656455861414
PNR,0.002881332964282006,0.053678049184764584,0.04470556227620711,0.04496364683297414
PNW,0.0037876786759469287,0.06154411975117467,0.046900658697627204,0.04519698999295364
POOL,0.031530756028175816,0.1775690176471555,0.15446751951541515,0.13126256546634812
PPG,0.006509672139992021,0.08068253925101776,0.07007971004233408,0.08099850776161212
PPL,0.005283093303643923,0.07268489047693423,0.06139913800763237,0.06905761662835515
PRGO,0.03365925002051778,0.18346457429301652,0.1608314499157572,0.2755957119216612
PRU,0.10085835429624422,0.31758204340964274,0.2807911178810336,0.21071930572375913
PSA,0.02239218701789694,0.14964019185331506,0.1437106927410066,0.1749343823031263
PSX,0.001912705308277815,0.043734486486956894,0.03623493867776236,0.039138393609012896
PVH,0.008341288382332635,0.09133065412189181,0.07686648983529568,0.07568022602772143
PWR,0.11580674823138574,0.34030390569516794,0.3049676456824813,0.2309074127941642
PYPL,0.019749662358964762,0.1405334919475239,0.09654618016401575,0.08236144242524646
QCOM,0.0268696386693628,0.16391961038680758,0.13104206314511502,0.11178745481452848
QRVO,0.035597905354160166,0.1886740717591057,0.15624981718272585,0.13984946839181833
RCL,0.05309348043562507,0.23042022575204865,0.1835330524875107,0.14994049473979787
REG,0.022487771820844875,0.1499592338632232,0.1292852334817729,0.16311065345491904
REGN,0.008979473762907501,0.0947600852833486,0.07675907943979983,0.07649027350039703
RF,0.17788005879613614,0.42175829428256195,0.36897325687950033,0.25783200395569916
RHI,0.01465831668682904,0.1210715354112148,0.10698628403568326,0.10366708824312759
RJF,0.10778871790650787,0.3283119216636945,0.29534605988685425,0.22457707592882917
RL,0.025455341665042843,0.1595473022806805,0.13897129748259543,0.16514658603932555
