,mse,rmse,mae,mape
BIIB,0.07014124307141884,0.2648419209102268,0.2367703370295508,0.3965259545735918
BIO,0.006403819358836674,0.08002386743238965,0.06695089494928076,0.0651678197660676
BK,0.006772125224650432,0.08229292329629828,0.07170334827960517,0.07647233851310721
BKNG,0.007639989385552185,0.08740703281516989,0.0725862470869784,0.07152007612417376
BKR,0.04703350346844766,0.21687209010946443,0.18272241957741672,0.26745349154954223
BLK,0.011888138072698297,0.10903273853617682,0.0917469509965005,0.10689116277541386
BMY,0.0023006374566436325,0.04796496071762837,0.04129269745131058,0.04248251213392126
BR,0.002990782938699857,0.05468805115104996,0.04165483499450525,0.04029412084285854
BSX,0.002389999274448594,0.04888761882571695,0.03990100629856023,0.040489593408782824
BWA,0.09567735063927184,0.30931755630625274,0.26725053558472606,0.44113584603141587
BXP,0.01491352282876269,0.12212093525994096,0.11525597094209836,0.1356236317074639
C,0.017779665736952478,0.13334041299228258,0.10068334218780024,0.1200516061803277
CAG,0.02774273811836658,0.16656151451750967,0.1561802378472164,0.1376986651268521
CAH,0.0042602958855186114,0.06527094212219256,0.05289185689226526,0.05848893315743286
CAT,0.016209389868346486,0.12731610215658695,0.10933512174692628,0.13360177131673234
CB,0.0021566702125821063,0.04643996352907812,0.039637563298501335,0.041125482987007016
CBOE,0.007355217078518024,0.08576256221987555,0.07100685237586207,0.0692178244911448
CBRE,0.021854393719237003,0.14783231622090282,0.11013499613158594,0.14641221490288184
CCI,0.0010250460032412091,0.03201633962902707,0.025588193211778704,0.026823770865673915
CCL,0.011198380168653458,0.10582239918208931,0.09434304731988226,0.08929192363313834
CDNS,0.017810842911532766,0.13345726998381455,0.11845784555175914,0.10705943549568181
CDW,0.009136459150959937,0.09558482699131665,0.07691893042287294,0.07291727490539537
CE,0.016253987596916403,0.12749112752233546,0.11176347012915609,0.10930527402828623
CF,0.07922845636190173,0.28147549868843247,0.22015665954906571,0.3696429955693061
CFG,0.011987718981922888,0.10948844222986684,0.08830522320123145,0.09901760517899943
CHD,0.0014737192676502104,0.03838905140336513,0.030673901833821276,0.030053240917668225
CHRW,0.006756146923568825,0.08219578409850974,0.06786084824738353,0.07862302347629065
CHTR,0.002313087326847211,0.04809456650025251,0.03867137823195681,0.042033315590724186
CI,0.016057196423088706,0.12671699342664625,0.10843620725517542,0.10060236181034057
CINF,0.01668146403149068,0.12915674210621247,0.10363184653431236,0.09102790966117517
CL,0.002668292713733736,0.051655519683125206,0.042920543334223106,0.04621561156201499
CLX,0.01316238043448871,0.11472741797185497,0.09759449543262497,0.0863809152502892
CMA,0.018523234092239445,0.13610008850930055,0.10958994026027663,0.128669034668762
CMCSA,0.002091636705298038,0.04573441488964342,0.037021112073137435,0.03721487019847145
CME,0.0008615250561199487,0.029351747070999856,0.023802898191356753,0.02491529477007581
CMG,0.04122418633710437,0.2030374013257271,0.1674902064553286,0.23490530810992596
CMI,0.04902432688552509,0.22141437822672017,0.18629046744590697,0.26469091705458825
CMS,0.006189706016825812,0.07867468472657398,0.060356908920032475,0.059375286897078126
CNC,0.011137074717839106,0.10553233967765098,0.09418237592692102,0.10947898476082984
CNP,0.011126023517598171,0.10547996737579213,0.09186083315341809,0.11259908542236276
COF,0.012541220233492256,0.11198758964051443,0.090290604983809,0.10314424874299025
COO,0.027125162488382624,0.16469718421510013,0.13488030456766362,0.17936845656875464
COP,0.06909203247061978,0.2628536331699065,0.22238649870059346,0.34783459398060174
COST,0.0021470025701055915,0.046335759086321135,0.038427273906448754,0.03918045005725407
CPB,0.031147072512767496,0.17648533228789154,0.13798714840950943,0.11438242507305679
CPRT,0.003933150832725902,0.06271483742086797,0.05528005021680894,0.05894857204779847
CRM,0.013811173013221469,0.1175209471252741,0.10662042637129511,0.1027567411805253
CSCO,0.004184211194451782,0.06468547900767051,0.04949980164324661,0.055562255377805486
CSX,0.04147030657819336,0.2036425951960772,0.17780791960350273,0.24915012639266942
CTAS,0.004031719790334788,0.06349582498349626,0.05300243421515676,0.050730741543049664
CTSH,0.004507526290848397,0.06713811354847854,0.05547818454081832,0.05819448716667241
CVS,0.00329588075898039,0.057409761878798884,0.04834948925509504,0.05054206279134355
CVX,0.02441869828093912,0.15626483379487247,0.13998078190721025,0.17752227399502865
D,0.001719762784901866,0.04147002272608331,0.03461551233309505,0.0382470984975977
DAL,0.003640494190365265,0.06033650793976451,0.049064225584454474,0.05170201465453032
DD,0.0046973404830932515,0.06853714673878138,0.061363487066338054,0.0646302177572022
DE,0.011685256278685793,0.10809836390383433,0.09871264094711366,0.11155640542401614
DFS,0.012185921416917128,0.11038986102408649,0.08386937235219954,0.10050077502959527
DG,0.005039570430175322,0.07098993189301792,0.05872070785517796,0.059743163134620435
DGX,0.005497749767946484,0.07414681225748336,0.06091254977054276,0.06938034327364465
DHI,0.009513170906626098,0.0975354853713565,0.08126096236038408,0.07843363247567746
DHR,0.003007759565702513,0.05484304482523297,0.04263313826738294,0.040310412070915035
DIS,0.006507460693124944,0.0806688334682295,0.07075455335144004,0.07392957431459675
DLR,0.02117483317118787,0.14551574887684107,0.10688432035219747,0.09523647805752594
DLTR,0.00705779013821777,0.08401065490887313,0.06239515325386282,0.07447823836648096
DOV,0.016387127580169525,0.12801221652705466,0.11541032661826447,0.14048157339807596
DPZ,0.015084249482967832,0.12281795260859803,0.0967687671243962,0.08967623986160847
DRI,0.006667660887650125,0.08165574620104898,0.0690426211185564,0.0663356574051908
DTE,0.001935904900641737,0.04399891931220285,0.03727094572953023,0.04081017321581725
DUK,0.00402643991983327,0.06345423484554258,0.05352988682506417,0.06423637534802609
DVA,0.01057210556749237,0.10282074483046877,0.08147837251744422,0.09792055892451569
DVN,0.15176256942465008,0.3895671565014819,0.33309543786301526,0.7397897870073897
DXC,0.0050279977332243625,0.07090837562110955,0.05308807665679789,0.05210166406747477
DXCM,0.0624968881044064,0.24999377613133972,0.2075350510170546,0.17517046708068656
EA,0.028997593647286254,0.1702867982178485,0.15202716142912506,0.13275171213672832
EBAY,0.009733117984534318,0.09865656584604147,0.08293280440544128,0.07850077356218918
ECL,0.0027264296845048316,0.05221522464286476,0.04105581836389985,0.0431374141010353
ED,0.0073605691170486945,0.08579375919639315,0.06571923576480722,0.0649961951149054
EFX,0.015757746044973816,0.12552986116846387,0.11385016166866196,0.10457264065046833
EIX,0.003919889556104914,0.06260902136357759,0.05693868137589622,0.062249592233174
EL,0.005201016902828774,0.07211807611707881,0.06360135833842208,0.06006303486135388
EMN,0.006534629713563402,0.08083705656172423,0.06406294612205118,0.0697459897494664
EMR,0.019289300163471898,0.1388859250013186,0.12307345439873887,0.14799850343679005
EOG,0.03293329977970127,0.18147534207076527,0.1577933849576693,0.21189108825766062
EQIX,0.07644865972987147,0.2764935075727303,0.25770727462591403,0.2067217781311607
EQR,0.0020148893981508454,0.04488751940295705,0.03756152114969146,0.04052244306352588
ES,0.0033154431263039915,0.0575798847368071,0.0475299628720734,0.050888377104877536
ESS,0.0019643732598898915,0.044321250658007065,0.03317735576886911,0.0361198364261729
ETN,0.027321545764041395,0.16529230400729913,0.14654819631784774,0.18608062778570925
ETR,0.008124191774567305,0.09013429854704204,0.07894285642272154,0.09757422301446281
EVRG,0.012391471470943034,0.11131698644386234,0.0891043074889122,0.08796162905424619
EW,0.026791221960251584,0.16368024303577872,0.12171735493962527,0.10657813790059883
EXC,0.008425060263644679,0.09178812702983256,0.07014586535462707,0.08621785073724468
EXPD,0.002014515119476133,0.04488335013650533,0.03560952451432392,0.03696413466974735
EXPE,0.05270907544311082,0.2295845714396131,0.20406999849723273,0.1708613482526305
EXR,0.05116661856649593,0.22620039470897466,0.19464412600302614,0.1582154208555782
F,0.017597767081227282,0.13265657571800685,0.11316652693164012,0.1360947003885785
FANG,0.006492806902227249,0.08057795543588363,0.06442762590899598,0.07848432374582896
FAST,0.00398289480631457,0.06311017989448746,0.051140270468991826,0.05507027298130372
FCX,0.1870268990869588,0.4324660669774668,0.38389948392446177,1.102378087296175
FDX,0.01816310940317375,0.134770580629356,0.10762541374545274,0.13305074776181208
FE,0.006340455209723918,0.07962697538977553,0.06949654588424385,0.08565813466408138
FFIV,0.01746213576122296,0.13214437468626108,0.11176713391462756,0.13496270799316806
FIS,0.005468158589876099,0.07394699851837193,0.06354959363082643,0.06859981027327923
FITB,0.010674450452510361,0.10331723211793065,0.08687430524824735,0.09453728278335166
FLS,0.05108203628730187,0.2260133542233774,0.2072076175239915,0.2981863519994743
FMC,0.08827530828894346,0.2971116091453571,0.2710309835049167,0.4349761670867503
FRT,0.002506257714623185,0.050062538036172166,0.04254297089223576,0.045454300867827535
FTI,0.05118295243530299,0.2262364966916324,0.1957812398424867,0.2917860082367043
FTNT,0.03824824974321828,0.19557159748598024,0.174342143201696,0.1886611459582601
GD,0.00339985416068213,0.058308268373208696,0.051059928210241974,0.050482668539889086
GE,0.015048216046736004,0.1226711703976774,0.10476332174454657,0.09726425355184977
GILD,0.010440075016528294,0.1021766852884174,0.08612573908177289,0.0889995779289811
GIS,0.005436554690702041,0.07373299594280733,0.0655899015084089,0.06246327825205739
GL,0.005253696228535792,0.07248238564324296,0.06394081564402374,0.06259965703784544
GLW,0.038552245240755054,0.1963472567691106,0.18873348964146283,0.2505734598991509
GM,0.0171743642613644,0.13105099870418538,0.11095087224732776,0.13664422427436287
GOOG,0.0523756266439752,0.2288572189029116,0.19871432958311658,0.1622910681175829
GOOGL,0.061380347747412536,0.24775057567523942,0.2157905338989974,0.17268947410682609
GPC,0.0053043345258441885,0.07283086245434821,0.05979470318418549,0.06662872608490501
GPN,0.07934414168484814,0.28168092176228077,0.2501454402441634,0.20231637280880746
GRMN,0.035475124990695175,0.18834841382580098,0.1749997917466378,0.25237243259239484
GS,0.01580952700081644,0.12573594156332724,0.10010815855403257,0.11829393273043023
GWW,0.010479730328244837,0.1023705540096606,0.08409003846056672,0.09931272845983735
HAL,0.025929894464999034,0.1610276201929316,0.1368426541616584,0.18843862743304238
HAS,0.03072104425277952,0.17527419733885397,0.1654903313240064,0.15799019691441732
HBAN,0.009765103630500828,0.09881853890086023,0.07482472903640175,0.08457128238155538
HBI,0.009056150015932992,0.09516380622869701,0.07859903377990199,0.09317310312668625
HCA,0.015716323542840596,0.12536476196619445,0.10550654081299557,0.10579487429852474
HD,0.009066327721804301,0.09521726588074403,0.07635519375177234,0.0692700006069383
HES,0.06559548262345342,0.25611615064937515,0.22397478977486984,0.3494935877803205
HIG,0.007755384197894803,0.08806465918797848,0.07248651629774858,0.06801850547077211
HII,0.012043229472020632,0.10974164875752793,0.09511063786375182,0.11496379824164349
HLT,0.042513652108368584,0.20618838984862506,0.1705828070314603,0.24586306780805597
HOLX,0.026089329477947152,0.16152191640129568,0.14002922755612301,0.12248699623578174
HON,0.0013753463843075016,0.03708566278641251,0.02857343646868631,0.028344619497415
HPQ,0.03908800778392837,0.1977068733856473,0.17296285293249383,0.2545749574684904
HRL,0.08436263367520336,0.2904524637099905,0.22799217732785965,0.17031632254521614
HSIC,0.007027029682960523,0.08382738027017499,0.06661515469956847,0.06034015885194592
HST,0.03727585778802378,0.1930695672238993,0.1676132337859529,0.23965578584654093
HSY,0.01299883333720508,0.11401242624032294,0.1089496498701018,0.12711362168263107
HUM,0.007474027142735439,0.08645245596705417,0.06631687675829621,0.06443966834613607
IBM,0.012784655812735735,0.11306925228697559,0.09625672625379356,0.11721864845823254
ICE,0.0036427596952198034,0.06035527893415624,0.04294303981919542,0.04065503244017661
IDXX,0.01083691602426197,0.104100509241127,0.0893923785274869,0.10654095566435787
IEX,0.001861670657614959,0.04314708168132532,0.035252738383603426,0.03633059416366852
IFF,0.002705599307920178,0.05201537568758086,0.038588847781348884,0.04252171601742846
ILMN,0.02504628994939996,0.15826019698395413,0.13611168302122706,0.16608588936169863
INCY,0.03637875753232679,0.190732161767036,0.18163363411441946,0.20819190626032597
INTC,0.004899840168994462,0.06999885834065053,0.060565391577036345,0.06738257084485498
INTU,0.0036068308004643516,0.06005689636057088,0.04989995279635381,0.051477226079610305
IP,0.05659329336887733,0.23789344961321934,0.2154706526780976,0.3028215802392155
IPG,0.003446974946642023,0.05871094401082325,0.05109417598082755,0.054040545528250744
IPGP,0.008746131453731246,0.09352075413367476,0.07668049259427014,0.0929920676576036
IQV,0.007174129905337061,0.08470023556836817,0.06899708179966724,0.067940132930195
IRM,0.03187506323820136,0.17853588781587124,0.1638545127989453,0.22079640084033259
ISRG,0.003797874318186317,0.06162689606159243,0.04619364647178805,0.04667650572694571
IT,0.0026442884114185007,0.0514226449282658,0.04451790877773223,0.04317300980713229
ITW,0.005726553862255327,0.07567399726626925,0.06370912751568124,0.07087349852238037
IVZ,0.034472172208607266,0.18566683120204122,0.15705332414749062,0.20752325097906238
J,0.008568160488455925,0.0925643586293122,0.07766508695866606,0.0938302858335487
JBHT,0.011464859340419204,0.10707408342086895,0.0891219270200577,0.10903508256417711
JCI,0.026312044776805064,0.16220987878919416,0.14816370305250073,0.1829773348688997
JKHY,0.016074498345541956,0.12678524498356247,0.10487972699486604,0.09288920315955815
JNJ,0.001455543669133276,0.03815158802898349,0.02978600638100168,0.02956266687224912
JNPR,0.020546673228944854,0.14334110795213234,0.12091310361186057,0.11444644127920915
JPM,0.0067884996882413545,0.08239235212227743,0.07309022148004113,0.07138289646450126
K,0.00982567642392506,0.09912455005660838,0.08327437043976862,0.07562942446792227
KEY,0.01793623430183241,0.13392622708727522,0.10807133039403297,0.1292249016118286
KEYS,0.04711474739924949,0.2170593176973739,0.19246798062721274,0.27155405284540357
KIM,0.003885654621766536,0.06233501922488302,0.050986713686667295,0.05681008069977667
KLAC,0.012372009652249372,0.11122953588076043,0.10184121173354778,0.11112796745108723
KMB,0.016704134213444684,0.12924447459541427,0.10292073088895562,0.08982918676106852
KMI,0.1661646217146703,0.4076329497411492,0.34143279682056976,0.7729911931456488
KMX,0.03726504400327052,0.19304156030054906,0.16001667695883298,0.2298116158629143
KO,0.002332290266222138,0.048293791176735525,0.03870488279062681,0.03778586786158682
KR,0.002233649400216227,0.04726150019007254,0.034873258593264206,0.03478905758706966
L,0.009451666436414909,0.09721968132232747,0.08865649955547682,0.10054022529144375
LDOS,0.02292102347416336,0.15139690708255357,0.10987470149664941,0.09695736060074743
LEG,0.0043493509995331785,0.0659496095479964,0.05437321174455318,0.0549089985451735
LEN,0.007898105310989985,0.088871285075608,0.06766888505371171,0.07873223391352294
LH,0.005206934254203591,0.07215908989312152,0.055258455256756975,0.0625538850818212
LHX,0.0033411828559724425,0.057802965806024544,0.04572805971333241,0.04564410414847605
LIN,0.014209562661323694,0.11920387016084542,0.10353402576106017,0.12313768587617016
LKQ,0.01922112617696377,0.1386402761716947,0.12655103440446674,0.11639255365666387
LLY,0.018175127167259768,0.13481515926356266,0.11494849832486707,0.10439617529751609
LMT,0.006266951267394669,0.07916407813771767,0.07146487111867503,0.06718876769160335
LNC,0.039291037656185496,0.19821967020501646,0.14768831925972584,0.20674045725182297
LNT,0.0044347880273491545,0.06659420415733755,0.05669962016118104,0.06115377844867701
LOW,0.0027000009767380287,0.05196153362573153,0.041458936105919525,0.04482318515725206
LRCX,0.004794657354108939,0.06924346434219579,0.05759796134452994,0.060081715243890846
LUMN,0.036150819038029275,0.19013368727826555,0.17481607864554924,0.24492083779118806
LUV,0.013855740719966744,0.117710410414571,0.0979451469293944,0.12021752231806562
LVS,0.02131712044772716,0.14600383709932818,0.1233501067055298,0.15985751511676047
LYB,0.007593427518946745,0.08714027495335751,0.07442464517175877,0.0851635945123965
LYV,0.012810457403030284,0.11318329118306414,0.088671812579235,0.10036540724852022
MA,0.004961546206207974,0.07043824391768987,0.06118188535869502,0.05917783048282999
MAA,0.02621119159018743,0.16189870780888718,0.13160113745423466,0.1142926321515984
MAR,0.019624737084042197,0.14008831887078307,0.11909423197897279,0.14741253301489304
MAS,0.036574470499588216,0.1912445306396714,0.1606038999216546,0.13154768410307527
MCD,0.029412579841295264,0.1715009616337333,0.13369725109429859,0.11132242157207704
MCHP,0.0074243903597190665,0.08616490213375204,0.06957649538802854,0.08134985124497382
MCK,0.039157665893288035,0.19788296008825024,0.16208048575358266,0.21529939722687444
MCO,0.006969809244113463,0.08348538341598165,0.0678814150119065,0.07444962799930933
MDLZ,0.027696077017060866,0.16642138389359964,0.15332533066283396,0.13520069554251724
MDT,0.001546599773881677,0.0393268327466334,0.029612430643344744,0.03157189605834853
MET,0.013263721319468458,0.11516823051288258,0.09186364692551366,0.10340769698987952
META,0.04854024367127549,0.22031850505864342,0.19234863321886755,0.15936626222553996
MGM,0.007443595978209207,0.08627627703030079,0.07028285929336192,0.08205052546372774
MHK,0.0064118894779695,0.08007427475768669,0.06839632565580941,0.06768315516378445
MKC,0.01907033162618064,0.13809537148717418,0.12028170980645767,0.10615297670086686
MKTX,0.05753956923740183,0.23987406953941862,0.20661342760085147,0.1684141147245415
MLM,0.017488049621232855,0.13224238965336665,0.11655078383768148,0.1080016650663258
MMC,0.0016388817048429954,0.04048310394279316,0.03380183851236244,0.0342517724789949
MMM,0.006210198042538891,0.07880480976779838,0.06618092852311905,0.07436668843981825
MNST,0.005176614738516699,0.07194869518286415,0.05867865020366919,0.06009311593213654
MO,0.011052273412297219,0.10512979317157063,0.09104681062413392,0.08509300692242378
MOS,0.09385584488155214,0.30635901305747826,0.2618365570205597,0.470121878561652
MPC,0.025202708465908066,0.15875360930041266,0.11659116842948532,0.15017681814330625
MRK,0.006440597745984592,0.0802533347966587,0.06802245739414894,0.07767669644175994
MS,0.035472920196282565,0.18834256076703046,0.148877084628476,0.1964368873793529
MSCI,0.01729537439346662,0.13151187928649874,0.1156294279138394,0.1051763608417528
MSFT,0.027852434274410164,0.16689048587145452,0.1462450048823476,0.13565329796331793
MSI,0.005952453075657202,0.07715214239188178,0.06963419735687351,0.07280848589514226
MTB,0.005501941098232429,0.07417507059809535,0.05486998669727558,0.06081648886946418
MTD,0.0026789820183319955,0.051758883472617485,0.045530977424377526,0.04706891639145361
MU,0.19309002644643736,0.4394201024605467,0.4033196207867461,0.9777827109081955
NCLH,0.017773040302877432,0.1333155666187465,0.11849899885400637,0.11780937192942387
NDAQ,0.02532776411395504,0.15914698901944402,0.1292321076186203,0.10870529144808257
NEE,0.0029279927481257076,0.0541109300245866,0.043843021289993164,0.04391337103069913
NEM,0.03568014853998404,0.18889189643810567,0.16340271093414302,0.22663532611036208
NFLX,0.21048693574749947,0.4587885523283024,0.43433241844976933,0.3335903059948045
NI,0.03122840622883597,0.1767156083339442,0.13857363537766346,0.11476318787723716
NKE,0.04520386381194033,0.2126120029818174,0.1927547345035751,0.16140840831575012
NOC,0.01231141361584737,0.11095680968668561,0.09353640530155842,0.0848207873561235
NOV,0.08573807641400841,0.2928106494204205,0.25926344881981483,0.4157582742052853
NOW,0.01896006699634579,0.13769555910175824,0.09573139901492032,0.12257527249127824
NRG,0.15463006675730423,0.39323029735424025,0.33635005302304427,0.6913566199708874
NSC,0.04821600654262726,0.219581434876966,0.20668149955014883,0.28023940180642043
NTAP,0.05308209998951701,0.2303955294477673,0.2010012107636708,0.2921442499358143
NTRS,0.0073406468161846036,0.085677574756669,0.07006874038962269,0.07492343082543648
NUE,0.012232516041080988,0.11060070542759204,0.09045559122163532,0.1079168068112899
NVDA,0.09659827720706392,0.3108026338483378,0.2425230369171343,0.18338646559772648
NVR,0.029766123163832214,0.17252861549271242,0.15134686308136275,0.12704128850521762
NWL,0.007578222254603213,0.08705298532849527,0.07670247206273816,0.07255421520934797
NWS,0.027689136226666012,0.16640052952639908,0.14902175534674525,0.19180842160411773
NWSA,0.03751336809888463,0.19368368051770554,0.17216931554427228,0.2328711665535012
O,0.01085141001116759,0.10417010133031257,0.08268384879822993,0.08235166401205143
ODFL,0.02574206490689614,0.1604433386180185,0.14385385493637484,0.18558612910783065
OKE,0.10123430553857585,0.31817338911130805,0.28135154023639014,0.49349049990716365
OMC,0.004118699873738539,0.06417709773539576,0.054859064650104,0.06002891559338851
ORCL,0.014607675073708097,0.12086221524408734,0.10677567877427616,0.12529422703330367
ORLY,0.02667321469358995,0.16331936411090373,0.15039860495955487,0.134807599978012
OXY,0.008482841894814082,0.09210234467598576,0.07588173773551658,0.08932844790103035
PAYC,0.025478740304048918,0.15962061365641006,0.1318512895491088,0.12481056554077169
PAYX,0.0031312915149844214,0.0559579441633127,0.04707345939331042,0.046826957709767955
PCAR,0.02134844364945431,0.14611106614303487,0.120823297829151,0.1546663760208996
PEG,0.002949757312414901,0.0543116682897414,0.0437906686704508,0.04374783799286837
PEP,0.0011290732378915257,0.03360168504541886,0.02736289743345556,0.027049658484783263
PFE,0.005185150237076334,0.07200798731443848,0.05406249940021801,0.05953502364364922
PFG,0.02110736778622282,0.1452837492158804,0.10504738183773986,0.1294898056775555
PG,0.005292003299537444,0.07274615659632779,0.0620837049794898,0.06964160699316083
PGR,0.025277738874989224,0.15898974455916717,0.14050264291340706,0.12112658496006025
PH,0.018300174156279127,0.13527813628328536,0.11634055445676902,0.14032261408514568
PHM,0.024862275941005197,0.15767775981730967,0.1404307855969789,0.17738098157483134
PKG,0.040025956577909944,0.2000648809209401,0.17934113822736733,0.24679702507318416
PLD,0.005033323012429114,0.0709459161081814,0.05795678334998112,0.06671538488988683
PM,0.012957035339505657,0.11382897407736599,0.092820923354552,0.08447269286748257
PNC,0.004074739886004099,0.06383368927145053,0.052068755925068114,0.055262550808544586
PNR,0.027832996740380266,0.166832241309587,0.13790758008798976,0.17995626489560113
PNW,0.003995184931390324,0.0632074752809375,0.05069166981667905,0.05446964495708846
POOL,0.020057269736863573,0.14162369059187652,0.11513278460845068,0.09933588505352253
PPG,0.014599793419793623,0.12082960489794553,0.10103966304264352,0.12087458340655109
PPL,0.008997941901298294,0.09485748205227827,0.07639727475984455,0.07098485166533162
PRGO,0.02090215012581699,0.14457575912239573,0.1253612691768213,0.17348593554821626
PRU,0.009751986284598778,0.09875214572149194,0.0827291884711106,0.08712718915470347
PSA,0.04005723045163583,0.20014302498872108,0.16266487490858914,0.13311727006395482
PSX,0.006887237652861887,0.08298938277190575,0.06515025343695378,0.06117101573797092
PVH,0.03284855930338564,0.18124171513033538,0.14564243713769442,0.19657715407365453
PWR,0.05430634486514302,0.23303721776819902,0.19610768865985614,0.2794424833458867
QCOM,0.04464752997519079,0.21129962133234123,0.18194853575344913,0.2533542583283112
QRVO,0.075138709205106,0.27411440897024364,0.2468025339656718,0.43047473662008995
RCL,0.02059854429190629,0.14352192965504015,0.1183884294126647,0.10926152099772599
REG,0.0036650729016098563,0.0605398455697556,0.05137324196063699,0.05307424889609547
REGN,0.03034728391395706,0.1742047184032541,0.16202234930860487,0.15937276850242568
RF,0.011652337054294738,0.10794599137668215,0.08583113500126727,0.09566147610490228
RHI,0.0424414332263938,0.20601318702062205,0.17679953872987408,0.24073649116082585
RJF,0.015782929098569855,0.12563012814834607,0.09323664032863212,0.11389424042055449
RL,0.03167635913590903,0.17797853560446278,0.147382477351111,0.23960858621965309
RMD,0.028715028861364074,0.1694550939374915,0.16481095347456357,0.21902837566897723
ROK,0.00837653520649038,0.09152341343334164,0.07888095871481776,0.08660772309210708
ROL,0.018803424925287707,0.13712558085670123,0.12547715391466857,0.115152829108942
ROP,0.00331501254372279,0.05757614561363751,0.0462157912009735,0.04523298899323967
