,mse,rmse,mae,mape
ANET,0.008581758799319139,0.09263778278499081,0.07199729787231861,0.07723889934596731
ANSS,0.006489252529808467,0.08055589692758977,0.07316244943312591,0.06834666879448391
AON,0.003329270733644804,0.05769983304694047,0.05018315321075277,0.050386795484588145
AOS,0.05402750311459271,0.23243817051980234,0.2190655378693986,0.18856873357134987
APA,0.05096015682682824,0.22574356430877102,0.1891466169201582,0.3173238544043784
APD,0.005341125154809504,0.07308300181854537,0.05838630364935066,0.06395979905377097
APH,0.00417626728636936,0.06462404572888764,0.05355497776416424,0.054863485603924095
APTV,0.01884362415585883,0.1372720807588303,0.1260173501015248,0.11417869483110606
ARE,0.0025474792268339835,0.050472559146866956,0.03722492529533523,0.040651198117888906
ATO,0.005751266133129594,0.07583710261560363,0.05985924840578941,0.05810000906898019
AVB,0.0020582006641227378,0.045367396488257265,0.03729519165416802,0.03763562507544766
AVGO,0.07807711984883722,0.2794228334421459,0.2669719344666057,0.21649586571897092
AVY,0.030275526599325968,0.17399863964791784,0.1570554464045135,0.13535135890409147
AWK,0.0035511291215884044,0.05959135106362671,0.047491195923859926,0.047553834364638975
AXP,0.03399904616355919,0.18438830267552003,0.16786438383499414,0.21860242724471302
AZO,0.030774284255012923,0.17542600792075536,0.16400293518059478,0.14134376247846944
BA,0.008462544633403471,0.09199209005889294,0.0817685914535681,0.08202159140487623
BAC,0.0051495042210327625,0.07176004613315659,0.05328373961412362,0.06169285570197762
BAX,0.004878061759321461,0.06984312249120497,0.062263202367516944,0.06837156012528015
BBY,0.013207950819155271,0.11492584922094451,0.09137148757836347,0.11014142379275167
BDX,0.0020996862760668485,0.04582233381296558,0.03557850497476825,0.0347797253338412
BEN,0.05141910920335181,0.2267578206001985,0.18860198624570773,0.27439618674534105
BIIB,0.024977926586696893,0.15804406533209936,0.15109327123467914,0.17922801595358148
BIO,0.02703578043009104,0.16442560758620003,0.1508165145774543,0.12968214426435548
BK,0.004476559421086908,0.06690709544649885,0.05453071736542248,0.053976309278757385
BKNG,0.012493965190740176,0.11177640712932303,0.09471256244112929,0.08768541829674913
BKR,0.016447458481388774,0.12824764512999362,0.10509438803692027,0.13314497185715302
BLK,0.006237601760924994,0.07897848922918818,0.06185343141811366,0.06833059597687115
BMY,0.006968181396231429,0.08347563354794876,0.07409537661726749,0.06999190616924679
BR,0.024643644565530917,0.15698294354970835,0.15047389147313567,0.1379456222462833
BSX,0.057067112134939806,0.23888723727930675,0.23427089321196506,0.20143780762117278
BWA,0.04182912466052599,0.2045216972854616,0.1710147421703295,0.23621740655564452
BXP,0.005219447722402576,0.07224574535848168,0.06432653241125619,0.07407661507311716
C,0.005412402196454556,0.07356903014485482,0.046799343508678815,0.05345196614511405
CAG,0.01702734566931646,0.13048887182176286,0.11031876645654137,0.09652860286915639
CAH,0.0030326745270973735,0.055069724232988254,0.0482214501752751,0.04738284518109886
CAT,0.031907460385616634,0.17862659484415144,0.15872246490203235,0.22855192399152877
CB,0.002966622444326292,0.05446670950522247,0.04296175784426083,0.04675070786892739
CBOE,0.004117374510952822,0.0641667710809327,0.05335402588450032,0.05730271356973708
CBRE,0.00866889521883179,0.093106902100928,0.07833452168863307,0.07890201907512018
CCI,0.0020283820475141164,0.045037562628478425,0.037402947489872364,0.03788545266924495
CCL,0.01492125322729096,0.12215258174631824,0.10619650719898936,0.09629672889413612
CDNS,0.0076248678627271116,0.08732048936376337,0.06777076590661354,0.06264639624232862
CDW,0.019001303162633005,0.13784521450755194,0.1150731560202282,0.10151018015054208
CE,0.012696022019753589,0.11267662588023121,0.09243618005706873,0.08510690463048352
CF,0.029376314595336465,0.17139520003587166,0.12861765756047833,0.17773215008744753
CFG,0.005324391376785438,0.07296842725991454,0.05871241400288391,0.05838175740658541
CHD,0.005621300285314378,0.07497533117842413,0.0690535014699728,0.066729553039403
CHRW,0.010620490627911598,0.10305576465153028,0.08765290760687176,0.10249152809612186
CHTR,0.01149773020606898,0.1072274694566135,0.09817705555802839,0.09079279675065971
CI,0.0811217582147471,0.2848188164689038,0.27011625500155045,0.2162773611768111
CINF,0.008076645627266133,0.08987015982664176,0.06923473379783382,0.0635006049081318
CL,0.0026427814762361576,0.05140799039289668,0.04226120394726633,0.04503998151317537
CLX,0.01498142918904876,0.12239864864061514,0.10084739463755363,0.09140484743731911
CMA,0.00842278620553778,0.09177573865427496,0.06604460683783404,0.07572971013436693
CMCSA,0.0037197026564719645,0.06098936510959894,0.051434242821666795,0.049717984703835365
CME,0.007440520926806124,0.08625845423380901,0.07904353700670097,0.07487706758397192
CMG,0.023131513947715857,0.15209047947756577,0.11030290280023336,0.1458540513501948
CMI,0.04879528405503806,0.2208965460459671,0.17405182344573128,0.250792621119805
CMS,0.001635101151595794,0.04043638400742324,0.032945293864200906,0.03576825541683759
CNC,0.05928487845663253,0.24348486289014462,0.2147173639739159,0.18123497577221984
CNP,0.032332936914314325,0.17981361715485933,0.16951948139493578,0.22185065700038664
COF,0.007842027681905972,0.08855522391087932,0.06133174866751478,0.06900461915394475
COO,0.016239188615830534,0.12743307504659274,0.1082398785452981,0.12206707792965943
COP,0.03960339111157936,0.1990060077273532,0.15864100560094518,0.2355038022759843
COST,0.00639422005304524,0.07996386717164972,0.06716717128505766,0.06513443525598218
CPB,0.010426257207836511,0.10210904567097134,0.08475535659524461,0.07835952449932582
CPRT,0.002149939192801755,0.0463674367719605,0.03881113481845543,0.04091401120635889
CRM,0.03783282368646959,0.19450661604806554,0.18201161970413374,0.15907002787616847
CSCO,0.0035547569601090128,0.05962178259754578,0.04823855336545498,0.04973027549140333
CSX,0.035367427898040066,0.18806229791757853,0.15093663868348087,0.20852627796123352
CTAS,0.014099379765126254,0.11874080918170574,0.11146795336289429,0.1025695637140683
CTSH,0.02096588168554061,0.14479600024013303,0.1355476855024497,0.12348505178384321
CVS,0.005943490743577575,0.07709403831411074,0.06698473259556371,0.06484707114968638
CVX,0.02672426174011738,0.16347556924543,0.13758180998448363,0.18234366421402973
D,0.005548462413009622,0.07448800180572454,0.06705234703665766,0.07579185996794566
DAL,0.00382495340448772,0.06184620768072785,0.05049936763206119,0.056902571175879
DD,0.005280452659303818,0.07266672319090643,0.06442184455531998,0.06795125123867386
DE,0.008844378233708261,0.0940445545138487,0.07893091720981671,0.08664311617709071
DFS,0.016392912504616067,0.12803480973788364,0.114513340525898,0.13869487969845415
DG,0.0072533899255345655,0.08516683583141131,0.07082166566537618,0.06728281334042949
DGX,0.004855142338665178,0.06967885144479047,0.05770549897559182,0.05716501267140658
DHI,0.026650583694685172,0.1632500649147962,0.14308454838726498,0.12499419393914402
DHR,0.002512198444232858,0.050121836002214225,0.03706683710096561,0.03536514575688261
DIS,0.022811743057217216,0.15103556884792807,0.13868472523871597,0.12716433049067402
DLR,0.003885789172356152,0.06233609846915471,0.051648825900306596,0.053466177110322574
DLTR,0.012347466821629979,0.11111915596165217,0.10123550919680449,0.09914417730447016
DOV,0.017052650951067224,0.13058579919373783,0.10605095765753214,0.14059205562985033
DPZ,0.01288090720441117,0.1134940844467727,0.10596629280949552,0.09866756008388976
DRI,0.025037321172682217,0.15823185890547523,0.1467741136789223,0.13047001331708552
DTE,0.004869924128465814,0.06978484168116894,0.06188865616985206,0.07050433601082667
DUK,0.014581521300807431,0.12075397012441219,0.11294212919115039,0.1352757047762013
DVA,0.005534238249634809,0.07439246097310405,0.06005652748745327,0.06219059550530248
DVN,0.07170296690804148,0.2677740967831681,0.20792558490059038,0.37864453779882473
DXC,0.0060424955499466205,0.07773349052980073,0.06268589598473098,0.05835092634113347
DXCM,0.13608751615780976,0.3689004149602027,0.32904485580668896,0.25207233532747475
EA,0.11124907071419497,0.3335402085419312,0.31881190058503495,0.26547462059247257
EBAY,0.013609629364631703,0.11666031615177332,0.09903967694228209,0.08874474301247842
ECL,0.003938936102352025,0.06276094408429517,0.057186753187380396,0.05653652313810922
ED,0.003279271866062625,0.05726492701525625,0.049467933160352556,0.055809090084936196
EFX,0.049405451582275446,0.22227337128472102,0.21281591192088617,0.17722833357299111
EIX,0.00678395573216961,0.08236477239797127,0.07256646325412645,0.08250295642228446
EL,0.017096710517525246,0.13075439005067954,0.12419161006133976,0.11191101767420346
EMN,0.007991179328043614,0.0893933964453953,0.0691992278597841,0.08735928382374934
EMR,0.03146039724026031,0.17737079026790267,0.15343137011759456,0.20324352018605726
EOG,0.020252649106806946,0.142311802415706,0.11305978378815153,0.1521444936447693
EQIX,0.058777168849123304,0.24244003144927057,0.2091495767064744,0.16632269299451113
EQR,0.002315232954453049,0.048116867670839183,0.04027574545889869,0.04111137859674839
ES,0.004623327218141313,0.06799505289461369,0.05797375112573818,0.06582388904675023
ESS,0.00382556214773848,0.06185112891240127,0.05490730886410069,0.05459642452254167
ETN,0.021954042912520167,0.14816896744095967,0.1199780607211069,0.1474093831271816
ETR,0.024959347456970354,0.1579852760765077,0.14854045688611295,0.18576052006558225
EVRG,0.005316303680283223,0.07291298704814679,0.05878344679062119,0.06768063902044848
EW,0.014601163158345438,0.12083527282356521,0.10410104908471528,0.09352117812321799
EXC,0.025240887575981096,0.15887381022679947,0.14292598345783789,0.17926734419746518
EXPD,0.004506997804342993,0.06713417761723899,0.05796402428888489,0.05562963963750333
EXPE,0.08241124543495451,0.2870735888843739,0.2533603506631678,0.19666385503845693
EXR,0.05525314858690015,0.23505988298069952,0.20179728630084137,0.16954013915288416
F,0.006090840266880026,0.07804383554695417,0.058598577084175714,0.06547935630222725
FANG,0.02337995655539745,0.15290505732446344,0.13227478361642386,0.12350202905570536
FAST,0.015165781054423306,0.12314942571698541,0.11660422641512565,0.13855033425263522
FCX,0.1565759375763184,0.39569677478634874,0.3361488242232615,1.1538290164253622
FDX,0.015742226038272265,0.12546802795243203,0.09615948599991582,0.11758649525102813
FE,0.01812610106569601,0.134633209371596,0.12540044667897737,0.15450612078336085
FFIV,0.02023441441810527,0.14224772201376468,0.11119382601053449,0.1424083606405244
FIS,0.005695811925644148,0.07547060305605188,0.06154716787974375,0.058933594791422565
FITB,0.00393648836477686,0.06274144056982482,0.04292819017310149,0.04601885033138398
FLS,0.04313418134174953,0.2076877014696574,0.17748732676427034,0.2704313404580662
FMC,0.05461179069613968,0.23369165730966882,0.18901333589903843,0.2746200916331308
FRT,0.0021100288331563845,0.04593505015950657,0.04014432458283667,0.04146275092491812
FTI,0.05509600604740707,0.2347253843268918,0.21173586996261667,0.37659594023637755
FTNT,0.08684854557677157,0.2947007729490569,0.2506746792274729,0.2024603677348453
GD,0.0019727585378311115,0.04441574650764199,0.0340324774387401,0.03532256931244809
GE,0.010614291282837682,0.10302568263708657,0.08061645285200936,0.07365095380907725
GILD,0.006008287158174565,0.07751314184171974,0.05816111215884895,0.058664778901159155
GIS,0.004843619068835118,0.06959611389176207,0.06342589528832167,0.06005714923104876
GL,0.005826502238166038,0.07633152846737734,0.06571651520782655,0.061754862211866664
GLW,0.022749383379294656,0.1508289871983985,0.13324131352579316,0.17447688541775414
GM,0.006756912441615864,0.08220044064125122,0.0728946399071481,0.07673348802321821
GOOG,0.04535470631481631,0.21296644410520713,0.16154569071184852,0.1288012859330771
GOOGL,0.05238919498515811,0.22888686066517253,0.17669391575147625,0.13992384207318978
GPC,0.0172492334075456,0.1313363369656151,0.12234051025736638,0.14957214184253967
GPN,0.11600615862126579,0.3405967683658578,0.29819429645805723,0.2251334850905167
GRMN,0.057412481389370114,0.23960901775469579,0.21871121071177343,0.3239931551728741
GS,0.006049014199767613,0.07777540870845755,0.059764777237314055,0.062498257466654786
GWW,0.016876653217955662,0.12991017365070243,0.10438298079305955,0.1276008599210295
HAL,0.011374007565997022,0.10664899233465369,0.08413648051767882,0.12469954582279189
HAS,0.08563445961670169,0.2926336611135187,0.27506858559809166,0.21661393362916082
HBAN,0.008602562839744003,0.09275000183150404,0.08497629324790933,0.08197897386404392
HBI,0.015737015956700882,0.12544726364772124,0.1062991502012914,0.09441324143384747
HCA,0.01866939536069483,0.1366359958455122,0.11211274672810578,0.10425425538030132
HD,0.024879869974695993,0.1577335410580007,0.1452902475179709,0.12944208802068527
HES,0.04417018212038245,0.21016703385731658,0.1701839671991625,0.27522507082725123
HIG,0.008050210311795754,0.08972296423879315,0.06973265259454904,0.06409575955737241
HII,0.014814493960243908,0.12171480583825416,0.09403848801127898,0.08656250820230993
HLT,0.01933551547307257,0.1390522041287824,0.11275562724911481,0.12803277259315077
HOLX,0.09086377422638559,0.3014361859936288,0.2854125399338403,0.23242899761728447
HON,0.0014186809627359874,0.0376653814893197,0.03296714367461566,0.032375664011818135
HPQ,0.06101448249339581,0.24701109791544956,0.22569431566053447,0.32684815607304485
HRL,0.055146933072111735,0.2348338414115643,0.18446188524762455,0.14627187928865049
HSIC,0.0027602989447855753,0.052538547227588765,0.04233628006155407,0.04079541004254518
HST,0.053316396971288434,0.2309034364648747,0.20600732511810077,0.28532652165887584
HSY,0.01286039728898801,0.11340369169029732,0.1016337673701223,0.12296472055912584
HUM,0.050945313969450984,0.22571068643165965,0.2102240265041946,0.17661957497143282
IBM,0.009804684142481724,0.09901860503199246,0.07687863818799467,0.08664401129496001
ICE,0.008119041218476281,0.09010572245133092,0.07721013775577583,0.0706969936947854
IDXX,0.0096020922286891,0.0979902659894803,0.08108644921810594,0.0989696076253987
IEX,0.0015367830585802803,0.039201824684321526,0.028956165827622195,0.030542487720601922
IFF,0.011804733232205508,0.10864958919483086,0.10138007603655708,0.09496342706842094
ILMN,0.012592493220588006,0.1122162787682251,0.08996110675164098,0.10330161761586615
INCY,0.12975446174189187,0.3602144663140167,0.3303766695604596,0.2534592363592044
INTC,0.016342355863521896,0.12783722409189702,0.11443235222103046,0.13831032033332313
INTU,0.00713031788054336,0.08444120961084914,0.07130045787345031,0.06720385262009308
IP,0.036523865547919414,0.19111218053258514,0.15385855986982402,0.20209748752380213
IPG,0.006207068146204183,0.0787849487288288,0.06536303894065672,0.06132521199255518
IPGP,0.03453919874052836,0.1858472457168208,0.1637182209560397,0.14121909274323236
IQV,0.026437048063445042,0.16259473565723168,0.14771677121113294,0.1295602500844799
IRM,0.03687688773147828,0.1920335588679184,0.16685590879042222,0.22312934308968063
ISRG,0.0024430104475659437,0.049426819112359875,0.040469714225371205,0.04343681804596498
IT,0.0008262244620290505,0.028744120477569853,0.02234851565046173,0.022555140823243232
ITW,0.004360177671541677,0.0660316414421274,0.052957899281279384,0.05738984041298307
IVZ,0.016387832359815627,0.12801496928021983,0.09803092189600206,0.12080004562424776
J,0.0061459446956108705,0.07839607576665346,0.06404328288241859,0.07860670991116443
JBHT,0.007894854361039857,0.08885299297738854,0.07272634144618416,0.08060384096003281
JCI,0.02388461078028077,0.15454646802913605,0.12802769582043275,0.1608613305342204
JKHY,0.020498373744963647,0.14317253139119823,0.1230758676173123,0.10708498900061854
JNJ,0.004047494640288774,0.06361992329678474,0.05862502099714945,0.06363389462657897
JNPR,0.04636019518139466,0.2153141778457579,0.19178027097413364,0.15842692575666512
JPM,0.006882516763815343,0.08296093516719387,0.07117535625814694,0.0670152622269716
K,0.0021893035636061835,0.04678999426807171,0.041020007558403834,0.041680548379410536
KEY,0.006921466634616699,0.08319535224167693,0.06901613846757983,0.07025472449525395
KEYS,0.01611526860495516,0.12694592787858602,0.10019590552615965,0.12220442698754726
KIM,0.003080387708365534,0.05550124060204001,0.043752838177161336,0.050040975881189664
KLAC,0.020315353970652313,0.14253194017711368,0.1146161918019163,0.15022360780775174
KMB,0.0033341041300702736,0.05774170182866343,0.05130946994499817,0.052100878924973025
KMI,0.09696407340315223,0.3113905480311697,0.2218258249049927,0.45466136687714404
KMX,0.015531361285678499,0.12462488228952716,0.10177732382530802,0.11846979132689131
KO,0.0022024925419848063,0.04693072066338643,0.03851829931553856,0.04184127442966908
KR,0.025388232377402915,0.15933685191255323,0.15213689345880493,0.14221110540325363
L,0.008591122388713264,0.09268830772386161,0.07794115408553855,0.0904188707820947
LDOS,0.026922156398878728,0.16407972573989368,0.10687005160214559,0.08836333109625806
LEG,0.007746573819620962,0.08801462276020366,0.07495573444473917,0.07157444720360627
LEN,0.01004766217071366,0.10023802756795278,0.09095427166521512,0.08687744554355639
LH,0.008362615418827496,0.09144733686022516,0.0833182972998389,0.0807233267945614
LHX,0.015954664962939104,0.12631177681807465,0.11691278853596371,0.10523418451455671
LIN,0.01664292454557088,0.12900745926329563,0.10931521148776557,0.1315559533088362
LKQ,0.004656423684976892,0.0682379929729538,0.0556755413883711,0.059045300772695285
LLY,0.023854777789046662,0.15444992000336763,0.13361062074514654,0.1155352038656259
LMT,0.007490695650520955,0.08654880502075667,0.07239142151471564,0.06656766362885191
LNC,0.01160288130820261,0.10771667144969997,0.07717427473009117,0.09302670486360244
LNT,0.006490969880097791,0.08056655559286242,0.07358221954578303,0.08483628419547717
LOW,0.00721663419485588,0.08495077512804625,0.07504556999110237,0.07260672195455546
LRCX,0.004742365533127432,0.06886483524359462,0.0557470281599201,0.06295972444232704
LUMN,0.060432307141326476,0.24582983370886147,0.22175760520135676,0.31483174662696684
LUV,0.00862231271914054,0.09285640914412177,0.07710623335221332,0.09246461749492978
LVS,0.023455539294310192,0.15315201368023273,0.12571061704531036,0.1702193534273631
LYB,0.018308512157929092,0.13530895076797061,0.11596922869177978,0.11152462078268235
LYV,0.004758299606217677,0.06898042915362065,0.05092585581262441,0.055505162926436605
MA,0.007306836834332701,0.08548003763647218,0.0752260870664266,0.07035135138574648
MAA,0.009753226468487985,0.09875842479752289,0.07243042150611002,0.067844683486866
MAR,0.01023543344252952,0.10117031898007202,0.07622946869948845,0.08641919959089686
MAS,0.03566056349390509,0.18884004737847607,0.163196097995231,0.13906112980643737
MCD,0.01818985727719891,0.1348697789617782,0.09933200626712867,0.08481255542580468
MCHP,0.004963594541256016,0.07045278235283554,0.06041572138846026,0.06089840336628734
MCK,0.012650161979198722,0.11247293887508551,0.09817919265805064,0.10902730196383272
MCO,0.006374586319597329,0.07984100650416007,0.06624633642007814,0.06437774963545492
MDLZ,0.014813474243589407,0.12171061680720137,0.10316624893192626,0.09301099574728786
MDT,0.0017379791668729221,0.04168907730896574,0.03509085714376648,0.035152187089966556
MET,0.006420468090496331,0.08012782344789063,0.06282826445523043,0.07179171930569604
META,0.03752495666041811,0.19371359441303573,0.15683106813009765,0.1306436205326481
MGM,0.005056254415584752,0.07110734431537119,0.05785344581498587,0.06640404939857929
MHK,0.03240818242477931,0.18002272752288614,0.16866792928321694,0.14919154324270784
MKC,0.008719365295445664,0.09337754170808774,0.0819883256341677,0.0751976734449922
MKTX,0.10363682483396947,0.3219267383023185,0.3048010686640699,0.24778128974645847
MLM,0.06978116776918256,0.26416125334572166,0.2429995888719836,0.20513835125279398
MMC,0.0017499269917976184,0.04183212870268041,0.03282774025264593,0.03451310995820755
MMM,0.005271931676024238,0.07260806894570491,0.059592844232070584,0.06584642778566517
MNST,0.045185091625272476,0.21256785181506746,0.20233633854362076,0.17240087751807684
MO,0.00940313950634891,0.09696978656441867,0.07860263796809545,0.0737666666888116
MOS,0.05010502213448647,0.2238415111959497,0.16455610698885753,0.25750381218893115
MPC,0.02084493239464762,0.14437774203334675,0.13047044861470466,0.12105190732934061
MRK,0.008171619297348583,0.09039700933852061,0.07244593549866839,0.0836643534157797
MS,0.011758173950518268,0.10843511401072195,0.07836616859888684,0.0958365141326542
MSCI,0.061094915763005804,0.24717385736158629,0.2369649440513818,0.20192671885226737
MSFT,0.007879954328846875,0.08876910683817245,0.07170568858335806,0.07196309151929156
MSI,0.00482966501654513,0.06949579135850696,0.06081096636953338,0.06439996670136794
MTB,0.0025231650276958026,0.05023111613030117,0.03449579599788601,0.03691123446880555
MTD,0.006050812391376078,0.07778696800477622,0.06824463083753368,0.06497760186885469
MU,0.16817562194306898,0.41009221151232433,0.36660943798809714,0.8185111713853247
NCLH,0.05330235117253754,0.23087301958552353,0.2125212523989631,0.1780270921134886
NDAQ,0.02071721127157571,0.1439347465748827,0.12714871432888006,0.11371453980355128
NEE,0.002167288950960127,0.04655415073825455,0.03923015087696846,0.04243371151538561
NEM,0.022285591606189176,0.14928359456480533,0.13735720112149213,0.16662541264819403
NFLX,0.5305908289813653,0.7284166589125796,0.6653796353510826,0.41983810613053
NI,0.010658680534960656,0.10324088596559337,0.08110871965419306,0.07400212155326216
NKE,0.03962502538779467,0.19906035614304188,0.1622467623517651,0.1322133598293581
NOC,0.023091845534141703,0.15196001294466155,0.13774284290475872,0.12663192101417375
NOV,0.09965161975186992,0.31567644788908455,0.2958948831310838,0.5386670640019492
NOW,0.021073105430200845,0.14516578601792107,0.13426129449313617,0.12691856569638857
NRG,0.11147557200398339,0.333879577099264,0.27931361851680875,0.6597233328872394
NSC,0.037871054165038075,0.1946048667557882,0.16855176570916539,0.23436648612883196
NTAP,0.05918901178323808,0.2432879195176737,0.21880268822865173,0.3179204551837926
NTRS,0.008604971094154241,0.0927629834263336,0.08186849455827765,0.07610497963013094
NUE,0.018056692427690264,0.1343751927540581,0.11222318529802425,0.14601443918291776
NVDA,0.08079868031047972,0.2842510867357937,0.2083495045108442,0.15516308456204014
NVR,0.03165752431561358,0.17792561455735817,0.15376776016226104,0.13108640820398734
NWL,0.014976265249184145,0.12237755206402906,0.11013659146939618,0.09928038120073455
NWS,0.00806248666648804,0.08979135073317497,0.07625342817337503,0.08160264055569012
NWSA,0.012480647222313382,0.11171681709712904,0.09333930030731502,0.10538912982003293
O,0.0025649570004885698,0.05064540453475093,0.04078036806109549,0.04468667019556999
ODFL,0.026649801566406905,0.16324766940574345,0.1361722366036167,0.17532618448786627
OKE,0.06781260810904947,0.2604085407759305,0.2110613461744568,0.4016038666810495
OMC,0.0029572895754976115,0.05438096703349078,0.04464159503167142,0.047890024981908835
ORCL,0.01066154386705995,0.10325475227349079,0.08196772219058893,0.09986212199186997
ORLY,0.055792825618677294,0.23620504994321628,0.22102036218967466,0.18775792502547228
OXY,0.010464090561448404,0.10229413747350531,0.08378721477539906,0.09914084527561251
PAYC,0.1189539032932897,0.34489694590310555,0.3224272288286339,0.252499555950154
PAYX,0.004649668970914896,0.06818848121871389,0.053259496948698234,0.04937674151328882
PCAR,0.026477792446523197,0.16271998170637555,0.12594246311353935,0.16495447961864132
PEG,0.0019902006139244,0.04461166455002996,0.035105128940945,0.03781328509544496
PEP,0.0007965778895492646,0.02822371147721831,0.023370174662799666,0.023718962036366677
PFE,0.005867433040582696,0.07659917127869398,0.06849899322974734,0.06563232852487996
PFG,0.008615748696541043,0.09282105739831369,0.0559000957595646,0.0666552312746317
PG,0.017995542085814137,0.1341474639559546,0.12572195814921466,0.1498010120546724
PGR,0.015508551105277399,0.12453333330991104,0.10230245841866258,0.08874936409513191
PH,0.024434744092500408,0.15631616708613477,0.13135940582795014,0.16694779368471738
PHM,0.012620078865498176,0.11233912437569636,0.09155493124915877,0.11055082773438339
PKG,0.02012866556106617,0.14187552840805975,0.12221738493391608,0.15354358053084055
PLD,0.004107015065300208,0.06408599741987486,0.052609770475579944,0.061047170797682314
PM,0.001814299993493203,0.04259460052040872,0.03582816456971979,0.03640632839393356
PNC,0.003864540130802289,0.06216542552578796,0.05451200106998276,0.05269984711668134
PNR,0.02178722561645353,0.14760496474188642,0.11426702285127047,0.14744833394031628
PNW,0.005673633146324238,0.07532352319378216,0.06547160937996839,0.0763188087904746
POOL,0.031116729532811162,0.17639934674712138,0.15769460037600108,0.1349704974372699
PPG,0.009932395031882757,0.09966140191610169,0.0788277374248892,0.09135590587183155
PPL,0.002692183074938512,0.051886251309364334,0.0437494210473047,0.04767246365996215
PRGO,0.015041420141703229,0.1226434675867542,0.10560664274979949,0.10316530564178908
PRU,0.005084649770391724,0.07130673019001589,0.05402580598594666,0.06240020315615455
PSA,0.02182846816398113,0.1477446045173262,0.109209902602314,0.09510908434140455
PSX,0.018233086860404996,0.13502994801304263,0.12344228439973744,0.11733839941713403
PVH,0.04532134947618927,0.21288811492469295,0.17149734983281953,0.2526845680670161
PWR,0.034775676256973705,0.18648237519125957,0.13779478691070637,0.2212378815982987
QCOM,0.03894986543857686,0.19735720265188414,0.15933582600454269,0.21984910644666822
RCL,0.01568759314281333,0.1252501223265404,0.09931477312505615,0.09287152667451669
REG,0.001802665494370477,0.042457808402818875,0.03527150159028424,0.03757170405991987
REGN,0.04945483495108603,0.22238443055008603,0.19684949605160068,0.16113368597637648
RF,0.0047594709599198025,0.06898891910966429,0.049464428647678346,0.057346690635863035
RHI,0.014752394933425322,0.12145943739959164,0.09493746832436538,0.11676446399623258
RJF,0.005484107412983042,0.07405475955658111,0.05402353271537243,0.059118810726036135
RL,0.09242515962956696,0.3040150648069384,0.29627370160758504,0.45541986786698757
RMD,0.010583427134774769,0.10287578497768447,0.07378275037781809,0.07765285839780119
ROK,0.007141130397378695,0.08450520929137265,0.071069237576835,0.07491005105624989
ROL,0.037568546691346176,0.19382607330115878,0.1757887102155186,0.14767895236346404
ROP,0.011567478595017755,0.10755221334318395,0.09474587369271525,0.0853648205315826
ROST,0.012774916662431716,0.11302617689027492,0.10549465872689824,0.09749322412594716
