,mse,rmse,mae,mape
CHRW,0.006175627123067418,0.07858515841472496,0.07082224650009655,0.06988401127446224
CHTR,0.02072537847893883,0.14396311499456668,0.11124884122551129,0.09898321975442567
CI,0.013664443944962598,0.11689501248968066,0.10412780078137841,0.13191443192012037
CINF,0.05218487609438046,0.22844009300991905,0.19788050469592663,0.16321861894185163
CL,0.002098172384728919,0.04580581169162838,0.03643646470443824,0.03557038721126256
CLX,0.019832725312857742,0.1408287091216054,0.13595337913280134,0.1252877246730955
CMA,0.029969038426029576,0.1731156793188577,0.1539491317349127,0.20515688323863765
CMCSA,0.002638302138335466,0.051364405363397966,0.04186402722256551,0.044681691249561624
CME,0.002023657634478935,0.044985082354920006,0.034256352506382134,0.034769352191673784
CMG,0.07922017067485021,0.28146077999403435,0.25538661044659805,0.4220881159617043
CMI,0.036720968465880376,0.19162716004230815,0.17101615933827757,0.2352843480215245
CMS,0.03559913210286186,0.18867732270429816,0.1641116008577263,0.14029739624499538
CNC,0.027753981665374614,0.16659526303402092,0.156842082724999,0.2112478162062072
CNP,0.015283346204882087,0.12362583146285443,0.10032514501066955,0.09331965069424362
COF,0.032886286492795416,0.18134576502580757,0.16423374137036575,0.21769273242335477
COO,0.02683790932316514,0.16382279854515103,0.14490851136725869,0.18562510932655843
COP,0.05011717021526866,0.22386864500252968,0.19682943255405544,0.2976724927513195
COST,0.008120444435304658,0.09011350861721376,0.07693880406470996,0.07105377814753322
CPB,0.04302447873868232,0.20742342861567573,0.18171839724654332,0.1499434981867818
CPRT,0.03345449901209431,0.18290571071482242,0.13662662392766456,0.11131888670261128
CRM,0.0056852669383902835,0.0754007091371844,0.06166521509315917,0.06275394869165533
CSCO,0.004656896283420197,0.06824145575396379,0.05076940026739547,0.05514396264783372
CSX,0.03328274613586046,0.1824355944870969,0.17172300662003423,0.23165233276373642
CTAS,0.008076847804691293,0.089871284650278,0.06446435987101297,0.05898155831154117
CTSH,0.008487245826465541,0.0921262493888986,0.08388731513280444,0.09625759649405534
CVS,0.0089874986098315,0.09480241879736771,0.08653215308412947,0.10009062230792033
CVX,0.005552716103506016,0.07451654919214937,0.062159139046221064,0.06845375210473521
D,0.0022628345133033456,0.047569260171915075,0.03678798803875945,0.03737504429328532
DAL,0.013058390883066347,0.11427331658382173,0.10127380627224189,0.10972575076723105
DD,0.0037269268038484815,0.0610485610301216,0.04968215273346128,0.05390322198852246
DE,0.02375981357739698,0.154142186235297,0.1491400557912284,0.18144066740329418
DFS,0.009922456050519723,0.09961152569115546,0.07846445206208762,0.09120696598641867
DG,0.010995505461292673,0.10485945575527594,0.09227542565720022,0.09586432547454649
DGX,0.006288235451825853,0.07929839501418584,0.06532463004225567,0.06996358653823449
DHI,0.008851346366050181,0.09408159419381763,0.08143872053905589,0.08459667330904368
DHR,0.09748246475586012,0.3122218197946135,0.16248115053477796,0.10971428135339285
DIS,0.015682689956151477,0.1252305472165297,0.10996280882981908,0.13447479608489088
DLR,0.11292735297402447,0.33604665297250685,0.27563352623018883,0.20017750105862098
DLTR,0.009697942358914228,0.09847813137399708,0.07916058004810356,0.08344212311352817
DOV,0.006815980842381863,0.0825589537384157,0.0681344657321257,0.08428057503768646
DPZ,0.013605712002450927,0.1166435253344605,0.0853199831842432,0.07730316053989651
DRI,0.0022866352737483885,0.047818775326731115,0.03879967360338747,0.04231801691652157
DTE,0.015472560354706703,0.12438874689740509,0.10372102147438458,0.09439588730073371
DUK,0.005725868875687518,0.07566947122643,0.0627102283802889,0.05991838664835774
DVA,0.015674545945891113,0.1251980269249125,0.11201669220866568,0.13333899694253185
DVN,0.11900845475167696,0.34497602054588805,0.3208863995825463,0.6919939787389526
DXC,0.130143939843528,0.36075468097244145,0.23591090389838026,0.15769371096644463
DXCM,0.021725191712748046,0.1473946800693568,0.12032659201038587,0.16939328338283763
EA,0.0053517357379388305,0.07315555848969257,0.05988122742882595,0.06586582958555033
EBAY,0.011114648725975495,0.10542603438418564,0.09491682146038015,0.10834957293271005
ECL,0.0027656558443066117,0.05258950317607699,0.04137796577799993,0.04343891882593914
ED,0.02749332441272113,0.1658111106431687,0.14616797777874652,0.13026957229104008
EFX,0.021470234568654104,0.14652724855348273,0.119722539836232,0.10438014621070694
EIX,0.025143452944369385,0.1585668721529481,0.12920557024884574,0.11063537066155513
EL,0.0015751788938556457,0.03968852345270161,0.03175262586941812,0.032813140112912
EMN,0.01485151359048097,0.1218667862482677,0.10815856009182975,0.13258986710204612
EMR,0.008367116654391406,0.09147194462998699,0.07488202600515775,0.09454611027233066
EOG,0.01164506220294215,0.1079122893971866,0.08824349780896008,0.10909647394656521
EQIX,0.06435531157906883,0.2536834870051041,0.22348229345568157,0.18059333532612434
EQR,0.003900399869930685,0.06245318142361272,0.05169929320787703,0.05027297490027859
ES,0.016770730947633306,0.1295018569273557,0.11654725355350604,0.1061590294385538
ESS,0.002193798137435029,0.046837998862409025,0.03614562446942321,0.03715003656657921
ETN,0.01618442885830968,0.12721803668627213,0.11182931961998668,0.14547768605905934
ETR,0.007127940047308457,0.08442712862172003,0.07151811893260251,0.06974689921515058
ETSY,0.11512933944503786,0.33930714617443275,0.31580274988536594,0.7551415411165165
EVRG,0.09379264914219984,0.30625585568638497,0.26461958877213654,0.2070641331875635
EW,0.06545974512567516,0.25585102134968146,0.2034523052192781,0.16210811463105063
EXC,0.00814343929540805,0.09024100672869319,0.07546846736706465,0.08312260519474553
EXPD,0.0027116935712168592,0.05207392410042534,0.04004791448635883,0.041401943035050126
EXPE,0.007979300610377231,0.08932693104756947,0.07674503060814439,0.08395803230981687
EXR,0.03933256716825147,0.1983243988223624,0.18887341090516369,0.16774506954791862
F,0.010904904852523241,0.10442655243051568,0.08903284818746235,0.10244534591395152
FANG,0.01262276623412141,0.11235108470380431,0.09180771927283757,0.09286822119034813
FAST,0.005335527886536242,0.07304469786737598,0.058871797119812344,0.05804448570122659
FCX,0.11211370936952166,0.334833853380332,0.31185685460828033,0.812000111706742
FDX,0.016917773838085973,0.13006834295125763,0.11362863441961195,0.14255755918500712
FE,0.002230032146925547,0.04722321618574435,0.04054045298920327,0.043438128440982236
FFIV,0.0302776245886631,0.1740046682956038,0.15297207555887757,0.2024609816519136
FIS,0.00910484952079143,0.09541933515169465,0.08215244126889605,0.08440237067332275
FITB,0.02318551510304648,0.15226790568943438,0.12772316706109887,0.15753865036444215
FLS,0.01771023369895131,0.13307980199471034,0.11972844872425623,0.1546405353078594
FMC,0.036749329641343455,0.1917011466876071,0.1779401773539333,0.25810172009768495
FRT,0.016406930378129046,0.1280895404712229,0.1168346553525038,0.10337929558722286
FTI,0.06001586054157865,0.24498134733399327,0.2233197430373382,0.35710315322474334
FTNT,0.06488209260853464,0.2547196353022959,0.2329606451101582,0.36964006898837615
GD,0.004477687949497787,0.06691552846311376,0.05804293536565492,0.06422033654207605
GE,0.0172491521858741,0.13133602775276135,0.12090183896909472,0.10740441710649774
GILD,0.04650558187518653,0.21565152880326754,0.1908698518026917,0.26062814905485915
GIS,0.011579484630140776,0.10760801378215647,0.07805790197078069,0.06964550878423667
GL,0.005115889724217995,0.07152544808820141,0.055657567996757584,0.06320368627101883
GLW,0.0048671235402919875,0.06976477291794181,0.05757899958060946,0.06269309721696299
GM,0.006530014934454592,0.08080850780985002,0.0727255025961096,0.08307175141530038
GOOG,0.035159176222939056,0.18750780309880188,0.1790355549358974,0.16485856569239551
GOOGL,0.02954553375148536,0.17188814313816225,0.1636624786241232,0.15402991419653492
GPC,0.005077179752060294,0.0712543314617455,0.057775635679523,0.055997890026104925
GPN,0.053175983010633227,0.23059918258882278,0.2040164806726562,0.17067252369269983
GRMN,0.016708030177638427,0.12925954578923146,0.10921299122211174,0.1284510600102785
GS,0.04871879013445998,0.2207233339147902,0.19998259306020444,0.2710870453934919
GWW,0.009037973353058035,0.09506825628493475,0.08084736853214416,0.09415163123696269
HAL,0.01842876025857135,0.13575256998882693,0.10666498339729524,0.14101634756801298
HAS,0.00398979538048432,0.06316482708346727,0.0527282872201888,0.055787450401145904
HBAN,0.02479658344703251,0.15746930954008945,0.13099741997268294,0.16170379021772466
HBI,0.02057828743848057,0.14345134171028365,0.12444344682362717,0.15474647532431607
HCA,0.032716375890550216,0.18087668697361253,0.17077161172798344,0.22425034207529884
HD,0.013748387742140305,0.11725351910343802,0.10854909687294956,0.10117405013456916
HES,0.03205527585648756,0.17903987225332677,0.14803655827001114,0.21346931488461932
HIG,0.004706748005699969,0.06860574324136405,0.056680887252445925,0.0645810878894089
HII,0.046388968225012164,0.2153809838983288,0.172652279112267,0.1408202170876286
HLT,0.04354843244638649,0.20868261174900626,0.1899570506933271,0.2607882777726675
HOLX,0.010350935640912181,0.10173954806717092,0.0858311806196475,0.1036002216185803
HON,0.0036525302883566495,0.06043616705546977,0.04985698896305536,0.047773317752656703
HPQ,0.020569388341833222,0.14342032053315604,0.1157134230277532,0.15479388825022938
HRL,0.07651039687184714,0.2766051280649857,0.2516141958563932,0.20279328862921714
HSIC,0.01251468422289646,0.11186904944128408,0.0971472783459226,0.08645910483706758
HST,0.03423194630213981,0.18501877283708215,0.17158855647997978,0.2269756298746774
HSY,0.007690778791818059,0.08769708542373605,0.06021470505134512,0.055408736629263315
HUM,0.011593935495258828,0.1076751387055472,0.09674627264599346,0.12032087679885256
IBM,0.015467399676486634,0.12436800101507876,0.10882532750606129,0.13284768732014762
ICE,0.006174020330211707,0.07857493449066125,0.06404002738749125,0.06019982706962145
IDXX,0.032521430724105,0.1803369921122813,0.13173481225287317,0.1173728883880427
IEX,0.004496485438779564,0.06705583821547206,0.05078656827670543,0.04970997264622287
IFF,0.005737492471372256,0.07574623734135086,0.06059711419702279,0.05824493575453283
ILMN,0.07079735879800639,0.26607773074424396,0.24643404829530938,0.39010649288182364
INCY,0.05941651895992979,0.24375503884008182,0.21077822157173645,0.3139744358312779
INTC,0.006701710909800886,0.08186397809660172,0.06607001445921862,0.067041289888368
INTU,0.005266155317304781,0.07256828037996202,0.06269920778104579,0.06968982457722563
IP,0.026276140311419855,0.1620991681391976,0.14758701338924293,0.19480310205124465
IPG,0.011775874516836832,0.108516701557119,0.09818645696814277,0.09005602040881278
IPGP,0.0073643630679370384,0.08581586722708708,0.07242815110461269,0.08588938638045428
IQV,0.012402823998362688,0.11136796666170523,0.09727405656484503,0.11662687364274425
IRM,0.018720138074137218,0.1368215555902549,0.11170581795328244,0.11488069782587204
ISRG,0.021623683372977605,0.14704993496420732,0.11671576936915252,0.10464825009360193
IT,0.002737279514488008,0.052319016757657134,0.0447650407996404,0.04526062260470202
ITW,0.012257355854049797,0.11071294348019926,0.08345517749166316,0.07577936398865394
IVZ,0.04502533208387845,0.21219173424966026,0.197031342932037,0.26449467495323425
J,0.011904886725934406,0.10910951711896816,0.08416957328763078,0.08152323369686103
JBHT,0.007646237375091257,0.08744276628224462,0.07278578632486744,0.08422519780338696
JCI,0.01060920001585264,0.10300097094616457,0.0868628239852763,0.09633032196036817
JKHY,0.031814314618781266,0.1783656766835516,0.16858498194370963,0.14616546607262462
JNJ,0.012900032358519909,0.11357830936635704,0.0892793798720986,0.07780648845074997
JNPR,0.01863191414097767,0.13649876974162686,0.12043910770235132,0.13777323935877558
JPM,0.009160627261782945,0.0957111658156087,0.08054834394704988,0.09168094830150293
K,0.022084088632440255,0.14860716211690558,0.13593151478582657,0.12232080154351557
KEY,0.0405763188104229,0.20143564433938424,0.18479432185693642,0.24143558272625584
KEYS,0.021618285103531816,0.14703157859293975,0.12648238637091547,0.15831507615786403
KIM,0.025147365779970513,0.15857920979740855,0.13867752515174647,0.12141006752527275
KLAC,0.05566370109056371,0.23593156018337968,0.21731944584102553,0.18367582896809384
KMB,0.020188968637242385,0.1420878905369574,0.1302023770911912,0.11599992002562923
KMI,0.1798461911131567,0.4240827644613215,0.39653798635076565,0.8912300907071528
KMX,0.05019760372416911,0.22404821740904146,0.2062732207399635,0.29745081416990493
KO,0.006001973647320879,0.07747240571533118,0.07028068929026682,0.06561786969637712
KR,0.005160896186890669,0.07183937769002922,0.055560246094826043,0.059273930781891325
L,0.002147314644958542,0.046339126501894076,0.03647932865243156,0.03970738183960342
LDOS,0.039038163983688576,0.19758077837605706,0.16824444489986082,0.14398246755031474
LEG,0.006976504702657866,0.08352547337583825,0.06516939667345749,0.07495726645243404
LEN,0.01326569866349319,0.11517681478272088,0.0984685983609683,0.12103922697893654
LH,0.0043948054433931676,0.06629332880006228,0.05083932011614093,0.055224022876571875
LHX,0.0032273678241271165,0.056809927161783236,0.046147150011219426,0.04703154392733203
LIN,0.00694679037785232,0.08334740774524617,0.07027302209411859,0.08041779106888626
LKQ,0.005414027777104806,0.07358007731108201,0.054637001967864335,0.05989814650139131
LLY,0.008043379729556372,0.08968489131150448,0.07473350535408282,0.08585187799459335
LMT,0.021960251838949348,0.14818991814205631,0.13271406519471787,0.11910270431013734
LNC,0.06229194646034737,0.24958354605291466,0.222733771818273,0.3249071657119619
LNT,0.03144496315524154,0.1773272769633638,0.13944504191792217,0.11593018091429064
LOW,0.006675807635492944,0.08170561569129103,0.07230943452086823,0.06946979912625945
LRCX,0.013926638354111943,0.11801117893704792,0.0927982022350826,0.08716707418102056
LUMN,0.007270727647574048,0.08526856189460479,0.07151074629674554,0.0850911340094059
LUV,0.023879053002069803,0.15452848605376876,0.13038439348632255,0.12133497086686713
LVS,0.01770105167114509,0.1330452993199876,0.11331240810284951,0.14262554658047377
LYB,0.02126848798682331,0.1458371968560261,0.12660039405175358,0.162772904886504
LYV,0.023965171358949343,0.15480688408126217,0.13270987387584676,0.16974042828003952
MA,0.003636759113055621,0.06030554794590313,0.051695414742485554,0.05529390040250473
MAA,0.046561479371389554,0.21578109132032294,0.1984066186906281,0.16953779894016485
MAR,0.012888771969150132,0.11352872750608162,0.09898317679390331,0.11663390477640417
MAS,0.03708055766700625,0.19256312644690377,0.16855985963497883,0.15126562541288904
MCD,0.04523973657013594,0.2126963482764477,0.1997730930966022,0.16485757220571567
MCHP,0.010139724172451917,0.10069619740810433,0.07537469947594991,0.07361365250849847
MCK,0.05047090499055867,0.22465730566923184,0.21073382547435524,0.28711732229776993
MCO,0.018534761190141972,0.13614242979373467,0.12068885649968909,0.143535932902532
MDLZ,0.002578923362624593,0.0507831011521017,0.040420253859743946,0.044669184900590096
MDT,0.0035003639559724334,0.059163873740420626,0.04142382132425063,0.03974803702187827
MET,0.04162646601065598,0.2040256503742997,0.18566974703953606,0.24417355232995958
META,0.03836089275368672,0.19585936983888905,0.18060452977619346,0.15954789888571938
MGM,0.010687874743220898,0.10338217807350017,0.09000713085053393,0.09119647918142884
MHK,0.006339337876073732,0.07961995903084686,0.06271812623985118,0.07286687021266626
MKC,0.021638188658289394,0.14709924764691829,0.12561658418523247,0.11022025343265622
MKTX,0.08978782235781667,0.29964616192739174,0.23772175084602143,0.18252496797473938
MLM,0.01608240188131697,0.1268164101420513,0.10502616166645569,0.11287220590287654
MMC,0.005829774235449763,0.07635295826259623,0.0627065902346391,0.06053077498368055
MMM,0.005507879464912402,0.07421508919965267,0.06042239958180342,0.05800662979354143
MNST,0.004725906103236556,0.06874522603960624,0.05822097916163885,0.06332655013094692
MO,0.03548749090648141,0.1883812382019011,0.17560085894990965,0.15271879201044158
MOS,0.12575706383316687,0.35462242432362745,0.3360248364849288,0.563022879506904
MPC,0.05649487867030852,0.23768651343799152,0.20133675896411302,0.3097244051656366
MRK,0.007262541147866004,0.08522054416551213,0.07511795391116029,0.08433638160445657
MS,0.07792530399368328,0.2791510415414624,0.25559058298915155,0.3773902031540559
MSCI,0.01840182999408918,0.13565334494250106,0.11028964373804213,0.09846109204639306
MSFT,0.02096236496888757,0.1447838560368095,0.12901796963467405,0.113156177409185
MSI,0.023095879291998758,0.15197328479702857,0.13992171146762694,0.12888000487270687
MTB,0.011435947134778553,0.10693898790795878,0.09144905695818624,0.10609357239147933
MTD,0.0055783326658144115,0.0746882364620722,0.060344528534059326,0.061960668743099294
MU,0.09161792569492323,0.30268453164131665,0.2829292828811799,0.661038106192832
NCLH,0.03646359992957941,0.19095444464473565,0.1555322798410251,0.21533237756868928
NDAQ,0.038176370044559586,0.19538774282067845,0.17741853820086442,0.15069085389119516
NEE,0.01443508247809309,0.12014608806820591,0.09573158872380094,0.08582868118970412
NEM,0.13092062203016838,0.3618295483099306,0.2822812584524752,0.2566864736006498
NFLX,0.011208361427161794,0.10586954910247702,0.09112283930944433,0.11537985757571055
NI,0.06611289874856366,0.25712428657861874,0.21952974725622867,0.17629598627578066
NKE,0.011833768730915488,0.1087831270506391,0.08837231242178693,0.08320949460371085
NOC,0.032848809715133494,0.1812424059516246,0.1639063436260804,0.14059794159089173
NOV,0.057426740839940114,0.2396387715707542,0.22151129255647997,0.3315006412819937
NOW,0.022424426989514145,0.1497478780801723,0.12308705644084827,0.15145494018313543
NRG,0.14210236221720413,0.3769646697201266,0.3618255172696158,0.715148692528935
NSC,0.0066335193701927775,0.08144642024173179,0.0642225387608672,0.07592844993870619
NTAP,0.03705388461858735,0.192493856054128,0.16824856894118678,0.2265225494291628
NTRS,0.01769050895497265,0.13300567264208188,0.11541299527069274,0.13626364122199763
NUE,0.010355768675787608,0.10176329729223405,0.08374646729292058,0.09423169414792276
NVDA,0.5881727241643087,0.7669241971435695,0.6297848771269026,0.36444457113988127
NVR,0.018451139498882982,0.1358349715606514,0.13066569641604564,0.1228173345899891
NWL,0.011446510418853698,0.10698836581074457,0.08843324903355118,0.0858695023790528
NWS,0.015562443497934224,0.12474952303690072,0.10554481400437264,0.12627359965900065
NWSA,0.02667123113704399,0.1633132913667592,0.14070400699179522,0.17795739125529536
O,0.08070118635840752,0.2840795423088532,0.23774463697514317,0.1815047386984531
ODFL,0.015801879571105036,0.12570552720984482,0.1079671533248248,0.1319104612139403
OKE,0.05412772375771395,0.23265365623113243,0.1982827371055774,0.2888092882799306
OMC,0.007732962540603422,0.0879372648005578,0.07414178170069904,0.06839921062201297
ORCL,0.00555486551602859,0.07453097018037931,0.062072024898701075,0.07355102760365187
ORLY,0.009238702997778512,0.0961181720476337,0.08697087732086642,0.0835059766748316
OXY,0.0035905024562861124,0.05992080153240703,0.045070998167324086,0.05134759287801582
PAYC,0.021611684126799077,0.14700912939950048,0.12139304512885567,0.12875408820804018
PAYX,0.01684914691894641,0.12980426387043845,0.10720306627222925,0.0939267619416194
PCAR,0.028004838352057745,0.1673464620243217,0.1555038664578771,0.1929162337195339
PEG,0.005260880047587134,0.07253192433395886,0.06406753696290843,0.06204065045946238
PEP,0.0038074108426266553,0.06170422062247165,0.052676623390665915,0.05010725431233345
PFE,0.005477627350733157,0.07401099479626765,0.05817546027179959,0.06558200444088969
PFG,0.036233120333322835,0.19034999430870186,0.1661131759130135,0.22727916100275194
PG,0.002238201549325116,0.04730963484666856,0.03807926310131845,0.03806728314787257
PGR,0.010692872824233248,0.1034063480847924,0.09424163563256822,0.088551071303219
PH,0.009629915581225465,0.09813213327562723,0.08176813804509174,0.0979160285608764
PHM,0.01132439991949148,0.10641616380743801,0.09129882393053208,0.11067404856400485
PKG,0.01409316097059839,0.11871461986881983,0.08888101659014623,0.11107495721460549
PLD,0.023720492499942042,0.15401458534808332,0.11920253552462151,0.10315514254743528
PM,0.020751113718098305,0.1440524686289628,0.12536470525199436,0.10856497023705719
PNC,0.014179900521457348,0.11907938747515184,0.10235595847467763,0.11809578664326695
PNR,0.02004540492451475,0.14158179587967779,0.1199633311358521,0.15932618196537815
PNW,0.030912319621376895,0.17581899675910137,0.1522322495876442,0.1325845613847333
POOL,0.04755071879077346,0.21806127301924444,0.19412114819786408,0.1575957447629819
PPG,0.009734509196440312,0.09866361637625246,0.08653844716577457,0.10282722981396034
PPL,0.02207103534027006,0.14856323683963696,0.13638871436297,0.1220372931785303
PRGO,0.13189695846055946,0.3631762085552404,0.31988385119469176,0.5721349169576185
PRU,0.023442563809207593,0.15310964636236213,0.13331050975230177,0.16396309298549294
PSA,0.04946238970666716,0.2224014157029293,0.2107214899021522,0.18094078642903713
PSX,0.005162050892167981,0.07184741395602197,0.05912873904612524,0.058378177109136085
PVH,0.05708065073916213,0.2389155724082508,0.21793853361702212,0.3029154733422656
PWR,0.04494811706810995,0.21200970984393605,0.1965851248740524,0.2822387140930506
QCOM,0.03226005170762139,0.17961083404856565,0.16394682830836632,0.22210900658020752
QRVO,0.08472073958472212,0.29106827306445154,0.281063633857083,0.5138494019494654
RCL,0.01754207699298178,0.13244650615619039,0.12366699268687568,0.13899751882343697
REG,0.031776799383365716,0.17826048183309084,0.1543820915928782,0.12895228486039165
REGN,0.05068891215350294,0.2251419822101221,0.1872302412247196,0.2783638149238879
RF,0.024161262798080042,0.1554389359140111,0.1334866695815499,0.16585498840848023
RHI,0.060082383212062995,0.24511708062079843,0.21417965790295104,0.29848734428198676
RJF,0.024884559131138545,0.15774840452802857,0.13325271394627441,0.16665437464395538
RL,0.04915136202683937,0.22170106455955363,0.1967843805919457,0.28023245269398644
RMD,0.005438334205051416,0.07374506224183024,0.052697952551035016,0.05128216960943407
ROK,0.014160143668540832,0.11899640191426307,0.105059380311217,0.12582385754587377
ROL,0.0022617560808737888,0.047557923428949135,0.0394550417131117,0.044021685605221815
ROP,0.0033536194290895503,0.05791044317814836,0.04862969409032709,0.04926566660633871
