,mse,rmse,mae,mape
BA,0.008896667760539618,0.09432214883334464,0.08198392945035096,0.0952453603971749
BAC,0.02439136454599355,0.15617734965734803,0.1360052233415684,0.17260178878318308
BAX,0.03249951043049895,0.1802762059465945,0.15175097819312397,0.12713541176719714
BBY,0.01908995829465059,0.13816641521965672,0.1277206681754343,0.15128226713579107
BDX,0.01690547568117546,0.13002105860657903,0.10919305603179033,0.09707776262945862
BEN,0.017572851373351798,0.13256263188905007,0.1215886141920126,0.14325843843859284
BIIB,0.011877340414510981,0.10898321161771193,0.08900806618500426,0.10953861466788889
BIO,0.0064158803510913085,0.08009919070184984,0.06711240649094401,0.06510399237181784
BK,0.008248096891941092,0.09081903375361958,0.07506838728106748,0.08690639574766712
BKNG,0.007275600394629715,0.08529713004919752,0.0694197315684053,0.08199441497370599
BKR,0.02576668790423045,0.16052005452350945,0.1455833714617484,0.18232506508301777
BLK,0.004210435286701796,0.06488786702228543,0.054112296734904156,0.05577117781943301
BMY,0.011329779803793266,0.10644143837713424,0.08832466860917838,0.0967651474732921
BR,0.013222456084454853,0.11498893896568858,0.09488577644101312,0.0880953265104608
BSX,0.04024755184886968,0.2006179250437749,0.16201407441871135,0.1345160977483477
BWA,0.051138921193328815,0.22613916333383924,0.21125565630465368,0.2844082186902199
BXP,0.005718789871740722,0.07562268093462915,0.058404012613553206,0.05618601207595625
C,0.032272367289971446,0.17964511485139653,0.1618086129781971,0.2075037938711448
CAG,0.0058505906597968735,0.07648915387031598,0.06684973986165553,0.061535052288463114
CAH,0.008068578615361175,0.08982526713214481,0.07297903925155758,0.08290668017853227
CAT,0.016154531494873225,0.12710047794903537,0.10311944226760919,0.09722591040064935
CB,0.01010905941176393,0.10054381836673963,0.08957910433783527,0.08264803631979066
CBOE,0.003898440813551952,0.0624374952536691,0.05402799991351635,0.05947114812652918
CBRE,0.038767099503529655,0.19689362484227277,0.18409216841203865,0.2506030084117346
CCI,0.008312070142814907,0.09117055524024688,0.07002388348359441,0.06362734707943608
CCL,0.009450345512426269,0.09721288758403522,0.08680473854317367,0.0978769650052394
CDNS,0.008571793501314443,0.09258398080291451,0.08045998267565242,0.07834039224856956
CDW,0.006074502848952865,0.07793909704989445,0.06372203264209787,0.07191119894568805
CE,0.0032923089488553605,0.05737864540798572,0.045317765300970744,0.049455552646544894
CF,0.17216734328333302,0.41493052826145854,0.4009719540647806,0.8171423000453855
CFG,0.01673289664541595,0.12935569815596046,0.10742820002145063,0.1268239675655499
CHD,0.006714920661523647,0.08194461947878974,0.07037107181800385,0.06478841953552564
CHRW,0.0027777818315686768,0.05270466612709616,0.038233733050450525,0.04134441834273611
CHTR,0.045912623956870555,0.21427231262314447,0.1721515102887933,0.1406644265767568
CI,0.007573104545203934,0.08702358614309073,0.07363972868542608,0.08141787706521139
CINF,0.04172685591168537,0.20427152496538858,0.17504714591329973,0.14561431841846198
CL,0.004131910702151314,0.06427994012249322,0.052716202200037435,0.04995122661450883
CLX,0.0036874027645040983,0.06072398837777455,0.05488404272864875,0.05293011868053589
CMA,0.01725432335358336,0.1313557130603133,0.10323784822675647,0.11645665767371383
CMCSA,0.003809076520213968,0.06171771642092705,0.05172233635913705,0.052102232295063396
CME,0.008111333683636365,0.09006294289904347,0.06558143999642432,0.05983105211441667
CMG,0.13458289013940822,0.36685540767366126,0.35924896518385113,0.626103439780675
CMI,0.014468606023595659,0.12028551876096998,0.0979420323366576,0.11218659049579698
CMS,0.025714173274825593,0.1603563945554576,0.1423858512254658,0.12177218279645483
CNC,0.006587236217697197,0.08116179038006245,0.06799041351503668,0.0682918426134505
CNP,0.04314495820629553,0.20771364472825452,0.17967896156748844,0.14673443144796416
COF,0.016867863592335386,0.1298763396170965,0.11684274563113443,0.13922685970877638
COO,0.013147928559575254,0.1146644171466251,0.09687078634415239,0.09996385167179585
COP,0.043138002656002226,0.20769690093018295,0.1959631911798597,0.26879153774836284
COST,0.002238790329178403,0.04731585705847885,0.04074628757147001,0.043058866900268236
CPB,0.026309131826007675,0.16220089958445877,0.13901914462082476,0.11751401823559822
CPRT,0.06701256496784408,0.25886785232593884,0.2160861477614216,0.17496022688412874
CRM,0.005419926543438803,0.07362015038994965,0.05601487278496367,0.06457453844129142
CSCO,0.007371906173912543,0.085859805345182,0.06844221988132658,0.06912826767447991
CSX,0.011271508722137323,0.1061673618497574,0.0911405478727608,0.10223764724443707
CTAS,0.01705102057039312,0.13057955647953903,0.09627162847607218,0.08482411293576432
CTSH,0.025197987517740328,0.15873873981401115,0.14895201225243668,0.18297524300045345
CVS,0.01149762823691304,0.10722699397499233,0.0842720095827088,0.0979170020124763
CVX,0.018084148419470276,0.13447731563156023,0.11773964799360612,0.10955712593744918
D,0.002274686013630164,0.04769366848576616,0.039654502739266684,0.039416153640641105
DAL,0.02585340724939473,0.16078994760057214,0.13527542663998368,0.17210381002588196
DD,0.005571714181585393,0.07464391590468303,0.06734884580148419,0.06854606012303836
DE,0.0038707253387664353,0.062215153610406165,0.04880162099575527,0.04673830220055743
DFS,0.007777691453418068,0.08819122095434481,0.06843527909514002,0.07565859740868172
DG,0.025681252650415914,0.16025371337481048,0.12213757665494454,0.10477402794938737
DGX,0.024976671966354086,0.15804009607170608,0.12904992771654114,0.10891050084019548
DHI,0.007858009523095063,0.08864541456327599,0.06918557956027097,0.07979472975357021
DHR,0.1994774704623469,0.44662900763648,0.30143309413408287,0.18875688086332348
DIS,0.017634303041025635,0.13279421313078985,0.12574602982779984,0.1547899958505339
DLR,0.10342828019006409,0.3216026744137307,0.2863879523569877,0.21761430738927454
DLTR,0.033699641944375365,0.18357462227763227,0.16204368775683567,0.14501959182924667
DOV,0.008005117251139003,0.08947132083041472,0.07232109548752481,0.06942671159456515
DPZ,0.06456288611106936,0.2540922787317028,0.20167230278071413,0.15422005691303037
DRI,0.004613208841978752,0.06792060690231465,0.0554841684488037,0.052842741197285666
DTE,0.013681286037490819,0.11696702970277914,0.1007561321666316,0.08951723088891292
DUK,0.011550845857149744,0.10747486151258695,0.09335755147252596,0.08400262607474637
DVA,0.018482853452485026,0.13595165851318264,0.11394932596931505,0.13582174872290798
DVN,0.06592510170583475,0.25675883958655593,0.20808383283021634,0.34930715721445627
DXC,0.3182346178087326,0.5641228747433776,0.44600851292087407,0.2741193212683341
DXCM,0.037852279962609564,0.19455662405225263,0.1638780025257092,0.24347059446285735
EA,0.009535189923469372,0.09764829708432898,0.08233410942996608,0.08895255947965358
EBAY,0.014188668234762896,0.11911619635785428,0.1058005254841546,0.11939949801070582
ECL,0.003876360741792067,0.062260426771682725,0.05006610132243509,0.05476761616245416
ED,0.01722698053448395,0.1312515925026586,0.11759390174076782,0.10282683434261279
EFX,0.021972925737153388,0.14823267432369083,0.12320487276383664,0.10822411707259438
EIX,0.01749437172385413,0.13226629095825637,0.11736214871811439,0.10529331304028398
EL,0.005340695169913529,0.07308006000212047,0.06539584472156018,0.062096528733601476
EMN,0.005298858243189274,0.07279325685246728,0.0562630569228493,0.06225039574208338
EMR,0.008930276889506872,0.09450014227241603,0.08358602057248596,0.0789824563501647
EOG,0.012926150232486961,0.11369322861317187,0.09861935437052659,0.1131675295311691
EQIX,0.03658916585227157,0.19128294710264052,0.16280240697238849,0.1354685940410639
EQR,0.002948010356588067,0.0542955832143653,0.04454300328422744,0.047568843187151995
ES,0.008222499353248269,0.09067799817622943,0.07897823721194033,0.07215016462154353
ESS,0.0027763517508938907,0.05269109745387631,0.03985837365744748,0.04320299861569101
ETN,0.015076247800136607,0.12278537290791851,0.10886476451311332,0.10077169706639183
ETR,0.024652416040022135,0.15701087873145012,0.13598464437721236,0.11611089208301002
ETSY,0.05015397513334448,0.22395083195501747,0.20274479438512813,0.36085756518530115
EVRG,0.08804635993762526,0.29672606885412894,0.2633863799102806,0.20441073811688315
EW,0.08974130208266443,0.2995685265221706,0.24807412873355697,0.1906808683127298
EXC,0.016341082286983562,0.12783224275191124,0.1184491407084515,0.10859709557021315
EXPD,0.003948843650416793,0.0628398253531691,0.052049212056280415,0.056759199455721214
EXPE,0.01755630561698213,0.13250020987523806,0.11958089622562118,0.15094749972727062
EXR,0.01000935001962756,0.10004673917538522,0.0891317968856016,0.08441421011499753
F,0.014174691235604461,0.11905751230226701,0.1093327875707491,0.13107600206731956
FANG,0.027688107193311422,0.16639743746017072,0.14119050547118644,0.12970757738064279
FAST,0.012809637579856165,0.11317966946345163,0.09670010184777988,0.08765906609868497
FCX,0.043393958111956905,0.20831216505993333,0.1487712771641244,0.30363963141917577
FDX,0.007367303059909305,0.08583299517032658,0.06462640513889624,0.07111271876971383
FE,0.004531683456534051,0.06731777964649496,0.054083803878511263,0.04992126517290167
FFIV,0.01744322053044437,0.13207278497269742,0.1112139572137349,0.1324777234492402
FIS,0.011083101638959834,0.10527631091066895,0.09359719905132668,0.10158908045428813
FITB,0.01629175405617618,0.12763915565443146,0.10445120124088032,0.11907869083990158
FLS,0.005225056612502445,0.07228455306981185,0.057663193982614255,0.06424804273554184
FMC,0.02025889349119909,0.14233373982018138,0.12204328634148844,0.11335714665898554
FRT,0.006903548030476436,0.08308759251823605,0.07104982780117379,0.0658462854910446
FTI,0.043618870721908586,0.20885131247351207,0.1952332420254272,0.25819116473625686
FTNT,0.05318631015299439,0.23062157347697199,0.22055130145827853,0.3292697784111467
GD,0.005369437747178823,0.07327644742465905,0.06444288643862485,0.06863406738579284
GE,0.005278982795637282,0.07265660875403752,0.06369680808921802,0.06213038741033396
GILD,0.04738999425838529,0.21769243041131514,0.20096016699101693,0.26793496226359625
GIS,0.013043391435373844,0.11420766802353441,0.08709659693982048,0.07561180469218703
GL,0.006123340818134194,0.0782517783704255,0.06437503411346841,0.06771131844387199
GLW,0.026187483557789448,0.16182547252453627,0.12694717867248015,0.10851122167905068
GM,0.0067056776367353434,0.08188820206070802,0.07025523266577234,0.08222409191177854
GOOG,0.00445855205515586,0.06677238991646069,0.05556092714467609,0.05545511492898497
GOOGL,0.003628147780077061,0.06023410811224037,0.049385603817023935,0.049379678934279116
GPC,0.00985557921650628,0.09927526991404395,0.08537414522322867,0.07936806767682344
GPN,0.009907586777783155,0.0995368614021115,0.09053493648550051,0.09365929286496827
GRMN,0.058296893894922465,0.24144749718090364,0.19112041568754054,0.14994699106271733
GS,0.026994901588985123,0.16430125254843653,0.1520470353350442,0.18854762788149154
GWW,0.0033168361396926963,0.057591979820915136,0.045614194108314556,0.04952084906681264
HAL,0.018955026277371143,0.1376772540304721,0.12116235336165485,0.12389224212250316
HAS,0.0048865671893690505,0.06990398550418317,0.05953105237785749,0.06009256781948917
HBAN,0.020937607456360877,0.14469833259703055,0.13026473165358102,0.1590703909192406
HBI,0.018380179030021784,0.13557351891140756,0.12100613234796963,0.14948112895618557
HCA,0.005832130079765976,0.07636838403270019,0.06015311766330632,0.07569655774514529
HD,0.002605469783446605,0.05104380259587451,0.044251502883574725,0.04487639778878972
HES,0.024343572326082162,0.15602426838822914,0.12561804088900835,0.16774490635721698
HIG,0.010963166767449482,0.10470514202965145,0.09630636343483812,0.11079284787963939
HII,0.05875198079808181,0.24238807891082806,0.21167441558386085,0.17975238304402313
HLT,0.0231299414413243,0.15208530974858914,0.13707707560090232,0.16701869104501785
HOLX,0.015565132826287499,0.12476030148363501,0.11258877718253256,0.133499460663734
HON,0.007652867242362066,0.08748066782073663,0.07572639747239232,0.06974682347677058
HPQ,0.016200105819841444,0.12727963631249675,0.10875025905602338,0.12646196679712957
HRL,0.022548749217973226,0.15016240947045711,0.12789514751262734,0.11720921010147203
HSIC,0.010599065979445548,0.10295176530514447,0.08935806050144508,0.08256292874433227
HST,0.010430967891006298,0.10213210998998452,0.08780914216185504,0.10086416123267103
HSY,0.006971460322037117,0.08349527125554547,0.06166632209266478,0.05881154790659135
HUM,0.005792898269037615,0.0761110916295228,0.06479841107494255,0.07110822357513734
IBM,0.006007328071749471,0.07750695498953285,0.0637836078203519,0.06582453432062753
ICE,0.003751059742712208,0.06124589572136412,0.04950328765014644,0.0496325867338521
IDXX,0.07331304240631706,0.27076381295571433,0.2065725399480819,0.15941822241632897
IEX,0.014029939675207962,0.11844804631233039,0.09572294647805908,0.085933248403186
IFF,0.012740506025242022,0.11287385005058533,0.08935541911767668,0.08194783654403633
ILMN,0.020135119085991065,0.14189827020084164,0.11853975772358824,0.17023750985114317
INCY,0.08394025017895819,0.28972443835299466,0.2723319313333731,0.45174298888971187
INTC,0.006448390518431409,0.08030187120130769,0.06811775304033278,0.06931784967431535
INTU,0.009047162575084394,0.0951165736088322,0.07930203228457515,0.07607605716285828
IP,0.012053920414440599,0.10979034754677025,0.09005761206281743,0.0925172390023088
IPG,0.0028102578359956395,0.05301186504920988,0.046460788064069884,0.046449021806808384
IPGP,0.0035905973882715127,0.059921593672661214,0.051536807362348905,0.05325753185540964
IQV,0.008368467798337798,0.09147932989663729,0.07954968277117795,0.09301509179745465
IRM,0.037011771101245,0.19238443570425595,0.16839918717799052,0.14795655480355158
ISRG,0.054112329666874515,0.23262057017141566,0.20367860119608605,0.16141710952778107
IT,0.0033602573588916488,0.05796772687359449,0.04855113722620873,0.04860621117934628
ITW,0.0420250777289027,0.20500018958260185,0.17272371593751765,0.14274691408870863
IVZ,0.017119019093842315,0.13083966941964625,0.11365525179188676,0.13330297139079822
J,0.030575163176327906,0.17485755109896714,0.14476735900937837,0.12683234504545546
JBHT,0.004057963677973878,0.06370214814253816,0.05139767156091937,0.05048989195329997
JCI,0.022788169926771754,0.1509575103357622,0.12962116072109,0.11753791932953053
JKHY,0.009791181698936141,0.09895040019593726,0.08822315132110836,0.08171588566877037
JNJ,0.020817840463347587,0.14428388843993492,0.12456779327805828,0.1081216050101388
JNPR,0.029822592129100562,0.17269218896377614,0.16104516394798657,0.2152929299876403
JPM,0.005679409627802188,0.07536185791102942,0.06188083677047433,0.06683572293288687
K,0.010338020896493539,0.10167605861997965,0.08495111338718532,0.07628754920029603
KEY,0.019457835827740445,0.1394913467844527,0.12321893479262586,0.14094156656714973
KEYS,0.027344094353197002,0.16536049816445583,0.14585171836289768,0.18365663169657542
KHC,0.013170154766342443,0.11476129472231673,0.09409696248792628,0.08430557826658125
KIM,0.01371706779224893,0.11711988640811145,0.09652272953773583,0.08733979946370353
KLAC,0.03415039936736708,0.18479826667847044,0.17788767510471806,0.16438243260179186
KMB,0.010152373081813255,0.10075898511702694,0.09335294039252366,0.08628369684005353
KMI,0.12101816103747047,0.34787664629502,0.33836649655840056,0.6009349864038855
KMX,0.02618639372581688,0.1618221051828732,0.14504713634021213,0.18110115340373426
KO,0.002486447573737915,0.04986429156959833,0.04282029655546345,0.04105316315504179
KR,0.013308145700675674,0.11536093663227459,0.09446647670865509,0.10654430983788342
L,0.0037091982011080893,0.06090318711781913,0.050165454866510674,0.047027430253908264
LDOS,0.013118901483679911,0.11453777317409271,0.08715865638157337,0.08993668137925868
LEG,0.008126086492837739,0.09014480846303762,0.07684009511819917,0.07425919314188512
LEN,0.024439772586970374,0.15633225062977368,0.1446531973606563,0.17413608039926873
LH,0.00633902054093306,0.07961796619440276,0.0650500334984823,0.0643020125432419
LHX,0.012183249932340698,0.11037776013464261,0.08451230625119757,0.07777781738606793
LIN,0.003639471809710888,0.060328035022789266,0.04852153563620531,0.04976043706230296
LKQ,0.008933322897730203,0.09451625731973418,0.07611295740041608,0.07473633926875468
LLY,0.009447923910036002,0.09720043163502928,0.08428243071131754,0.0985116747335034
LMT,0.009581042841333291,0.09788280156050547,0.0764379244947496,0.06909084373610042
LNC,0.033654950458772766,0.18345285622953045,0.1634043767906163,0.2213546585953185
LNT,0.053357996428588496,0.23099349867169097,0.20762475319264445,0.16554694600153466
LOW,0.00322298997328772,0.05677138340121474,0.046638067247251606,0.048724891620066685
LRCX,0.05748615529412435,0.23976270622038856,0.19867015654529488,0.1609096910579382
LUMN,0.010425870800429568,0.10210715352231482,0.08785470934762371,0.08420222166475519
LUV,0.007651494725422124,0.08747282278183392,0.07224079922728624,0.08696632416293594
LVS,0.019850015027471253,0.14089008136654352,0.1125877869556625,0.10753595687333255
LYB,0.015736994046516118,0.12544717631942187,0.11607666697262896,0.13837592838679857
LYV,0.014546406918621637,0.12060848609704723,0.09779636009732905,0.12264373369160973
MA,0.004715815600701324,0.06867179625363912,0.05601099645408623,0.06168794279284302
MAA,0.018960274476116867,0.13769631250006975,0.12244302350889395,0.1081621173894168
MAR,0.012211741021802683,0.11050674649903816,0.10076274508845079,0.11727705594825971
MAS,0.016443674684397128,0.1282328923654034,0.10676378528012888,0.09964522445801312
MCD,0.012859287440953618,0.11339879823416833,0.10685724757077673,0.09939053310882423
MCHP,0.03451953615050158,0.1857943383165956,0.13846894039361354,0.11692980731265055
MCK,0.024639163771706277,0.1569686713064307,0.12993791326196913,0.16642622201780977
MCO,0.008015520197349982,0.0895294376021093,0.07475752029516136,0.08268593650959016
MDLZ,0.005211864177445614,0.07219324190979107,0.06184108669188584,0.06851973720278728
MDT,0.00982191663697676,0.09910558327852553,0.07787985044608739,0.07009000078347928
MET,0.02021523565036954,0.14218029276369332,0.12928478061415122,0.15482062611495312
META,0.02096049268247273,0.1447773900941467,0.12410737009496388,0.11235447331768611
MGM,0.00998875204848613,0.09994374441897867,0.08003648676339103,0.08404407655692366
MHK,0.007420485257557978,0.08614223852186555,0.06974433196500822,0.07952783585419282
MKC,0.0171480082099897,0.1309504036266773,0.11299722044261389,0.09744905245442882
MKTX,0.15308857632163841,0.3912653528254686,0.3327077339654242,0.23871438732144087
MLM,0.020627032143071964,0.14362114100323797,0.12238920776575174,0.13073435751674808
MMC,0.020795734442497205,0.144207262100413,0.12314619014548077,0.10526067257635084
MMM,0.011041750604299098,0.10507973450813006,0.09090609846146973,0.08362462139608307
MNST,0.005603356690978322,0.07485557221061316,0.061988314741032426,0.0690466755690622
MO,0.010255911050421873,0.10127147204628692,0.08675852120850486,0.07998654274659649
MOS,0.054383661736754386,0.23320304830073382,0.22701281630387368,0.34325510876839993
MPC,0.047476394495083715,0.21789078570486572,0.199610162467241,0.30130251072824044
MRK,0.00996805176800861,0.0998401310496366,0.07671659750228017,0.07005103457257829
MS,0.03825616521311221,0.1955918331963587,0.17077689881407093,0.22371971860003162
MSCI,0.03413377534612657,0.18475328236901928,0.1599978592285182,0.13964119145582088
MSFT,0.011408612759672266,0.10681110784779019,0.08892594895951583,0.08411588710239064
MSI,0.004777135037680674,0.06911682166940747,0.059256158445409005,0.0598327337193844
MTB,0.007591849113016494,0.08713121778683283,0.07711512513501696,0.08458266156860451
MTD,0.028273160900143243,0.1681462485461488,0.14038002964707524,0.12381990133001512
MU,0.060672142222666495,0.24631715779187308,0.20769599928797838,0.3364844283204297
NCLH,0.08584939035856971,0.2930006661401467,0.26816829508323003,0.41160143739172667
NDAQ,0.020839510290864525,0.14435896332013654,0.1265188688449575,0.11222599831165656
NEE,0.02780329476170582,0.16674320004637616,0.1495252939332474,0.12660413586927646
NEM,0.6098665592643043,0.7809395362409975,0.6680236783946022,0.3719490576967788
NFLX,0.015839582496153568,0.12585540312657842,0.11319108056510097,0.14525321825532864
NI,0.05020187902731858,0.22405775823951865,0.19857648451656992,0.16276874550825524
NKE,0.015303403360134927,0.12370692527152603,0.10625920438528796,0.1283513894683518
NOC,0.0235459361247996,0.15344685114005957,0.13164055861907056,0.11512846895282547
NOV,0.032961786729816124,0.18155381221504582,0.1700642946739937,0.21537099276003285
NOW,0.021390793766720366,0.14625591874081667,0.11865667990319591,0.1591254988148904
NRG,0.0358167263148984,0.1892530747832077,0.16704783936494347,0.2877329383610425
NSC,0.007545108326652604,0.0868625830070267,0.07046029628720524,0.0783213270203458
NTAP,0.042729354380036465,0.20671079889554989,0.1833009769300596,0.24829635406775177
NTRS,0.007581101067318317,0.08706951858898909,0.07015564290410806,0.08046057600844742
NUE,0.02879271320631655,0.16968415720483912,0.14539966175491395,0.12659916392886517
NVDA,0.6725107047776642,0.8200675001349975,0.6302302478188712,0.34801661242133825
NVR,0.002094281524347067,0.04576332073120423,0.03373170440777446,0.034820672765150315
NWL,0.01605762722729403,0.1267186932827751,0.10359491761074595,0.09807783465694164
NWS,0.015255021672701723,0.12351122083722484,0.10496424374904507,0.13129261616526514
NWSA,0.02000038539133984,0.14142271879489463,0.12313444287315276,0.15848003263120808
O,0.07935707616822456,0.2817038802860631,0.25266031614598466,0.1947307105464034
ODFL,0.009268341257821713,0.0962722247474406,0.07443277720416049,0.08015415291201762
OKE,0.10175830324038974,0.31899577307605465,0.296808061032737,0.3144216130053806
OMC,0.014587193047994659,0.12077745256460189,0.10787621417533415,0.09668476078139658
ORCL,0.0021328572495381212,0.046182867489341986,0.03728734112233187,0.03934727026130475
ORLY,0.0020381633929701794,0.04514602300280922,0.03701073937939061,0.03886031063760266
OXY,0.00357108197816302,0.05975853058905498,0.04762039684879022,0.05154388203051934
PAYC,0.024840298632671287,0.15760805383187526,0.13164233874411313,0.15761063823396934
PAYX,0.011092487540924274,0.10532087894109256,0.08530517257797103,0.08017180805392456
PCAR,0.005445035927982298,0.0737904867037906,0.059135403675846486,0.06471233499772676
PEG,0.004325521961760691,0.06576870047188625,0.0590554547957074,0.05838433624390539
PEP,0.0026633136446134443,0.051607302241189125,0.039234678575415786,0.03734276224743911
PFE,0.00473532431501342,0.06881369278721655,0.0587512539747138,0.06417030668604344
PFG,0.0258892214867753,0.1609012786983848,0.13883513378502332,0.1709463564591167
PG,0.012972966329570863,0.11389893032671933,0.1013759963221388,0.09078791227100204
PGR,0.0015588880201057823,0.039482755984173425,0.030968203378392473,0.03146993938456335
PH,0.014006655805568397,0.1183497182318927,0.09559111325685973,0.08869668863960634
PHM,0.009118456841742895,0.09549061127536515,0.08283242400858301,0.09581214604453632
PKG,0.026152470733628735,0.16171725552218827,0.13448134840199102,0.14046536939747775
PLD,0.03151470220507935,0.17752380743179025,0.144581058825736,0.12284448936209029
PM,0.017897809127769886,0.13378269367810577,0.11916505095769808,0.1058235038238072
PNC,0.0077257267049549595,0.08789611313906298,0.07488798138480834,0.08171979992258381
PNR,0.010728927725536854,0.10358053738775859,0.08562184089718551,0.09321172773204627
PNW,0.023556902095674237,0.1534825791276464,0.13413055986626743,0.1145585049769239
POOL,0.023086782416201827,0.15194335265552694,0.12798569251635866,0.11254117514779301
PPG,0.00374189355536934,0.06117101891720735,0.05263992350317573,0.054765583721475324
PPL,0.008025169098842466,0.08958330814857457,0.07472143329236831,0.06816051463265028
PRGO,0.1258532644242301,0.35475803644770343,0.3279504698587454,0.6212890996771635
PRU,0.012049738238616034,0.10977129970359299,0.09046372446552486,0.10542333815044348
PSA,0.010499008006943773,0.10246466711478534,0.08905994781511545,0.08470511118312615
PSX,0.0057978932683253,0.07614389843136021,0.0668100820351557,0.07780770775442641
PVH,0.023123932119742445,0.15206555204826122,0.1221952840644252,0.17669409964373073
PWR,0.014760057764086417,0.12149097811807434,0.09825645918815884,0.1149463180851997
PYPL,0.00489813909337231,0.06998670654754595,0.05848957324995606,0.057761684530948855
QCOM,0.015807319685422497,0.12572716367365686,0.11560752196601955,0.12529979087233883
QRVO,0.011692158672909814,0.10813028564148813,0.08265400465935532,0.10310122838173742
RCL,0.048759982504313334,0.22081662642181937,0.20552808535898137,0.2739770611551935
REG,0.022837225494539964,0.15111990436252917,0.13029409469137854,0.11299961204255886
REGN,0.07350840686798384,0.2711243383910486,0.2518540677682545,0.3799338408576369
RF,0.015834547580584116,0.125835398757997,0.09776322166585578,0.10972449994453752
RHI,0.06084163089889434,0.2466609634678628,0.236175009874428,0.31372169045097686
RJF,0.01332113866921056,0.11541723731406224,0.09467793899323503,0.10806040031953774
RL,0.029307557079319375,0.1711945007274456,0.15813235558441924,0.2207125613780389
RMD,0.010392272951363487,0.10194249825937898,0.07513743449409735,0.0694859404491616
