,mse,rmse,mae,mape
RMD,0.018458827115671518,0.13586326624835543,0.1188912387354521,0.10462249843567842
ROK,0.045629890918288805,0.21361154209988,0.17090125020442704,0.13704277038722848
ROL,0.052449096320917266,0.22901767687433489,0.18239928711339623,0.1444405584406816
ROP,0.009280849944823711,0.09633716803406518,0.07127650715736823,0.06385506541575531
ROST,0.01503642888345019,0.12262311724732083,0.11203212916317655,0.10112303508282984
RSG,0.03494433445455736,0.18693403770998304,0.16367774705652435,0.13614697885526553
RTX,0.006203108363605121,0.07875981439544612,0.06665845895954434,0.061561358725234695
SBAC,0.015439304441481188,0.12425499765193024,0.10106819412015636,0.08890122898463891
SBUX,0.001790749213545482,0.04231724487186615,0.03573404179990191,0.03895236869726273
SCHW,0.07081965783927523,0.2661196306913025,0.22719811175011362,0.1816723491432517
SEE,0.005084588662620927,0.0713063017034324,0.05592170631777189,0.06454964168665807
SHW,0.004500477136992033,0.0670855955998904,0.05497624373450471,0.05697491792121128
SJM,0.006860128600517682,0.08282589329743255,0.06509289620542581,0.06456413762398987
SLB,0.005275683474852187,0.07263390031419342,0.0630549189830434,0.06337242617244065
SLG,0.007287127798577468,0.08536467535566142,0.07061922148724652,0.06687251309283065
SNA,0.002265485476222465,0.04759711625952212,0.04129669021749618,0.040841268991566274
SNPS,0.06859895882214652,0.2619140294488757,0.23538927231148418,0.1911266025192158
SO,0.0015731878101034953,0.039663431648099934,0.03366795717898846,0.03323735875367689
SPG,0.017224119006662764,0.13124069112383843,0.11252123806404227,0.1315919838435144
SPGI,0.031556251867978266,0.17764079449264536,0.1614265399199488,0.14174302616988269
SRE,0.002032347959147728,0.04508157006081009,0.040299774236811,0.040302411433380626
STE,0.0018286361971991537,0.04276255601807677,0.037041941970710576,0.03876834075106638
STT,0.057774348353793026,0.24036295129198473,0.2237147244310472,0.18358920248109972
STX,0.1537753763720902,0.3921420359666765,0.3524323677005524,0.29960974239584554
STZ,0.0035693898748874217,0.05974437107282511,0.050989053529051746,0.05016666143090765
SWK,0.016037621601004255,0.1266397315261062,0.11441870669454161,0.10217319954722284
SWKS,0.04604336817965044,0.21457718466708067,0.16877659875043932,0.14322317709803822
SYF,0.01695747919503862,0.13022088617053187,0.11625463172984854,0.11514269254863636
SYK,0.012713966229165109,0.11275622479120657,0.09563008860890904,0.08574468585178287
SYY,0.00818313737431741,0.09046069519032789,0.08269470915358362,0.07718968662933522
T,0.005556362333732403,0.0745410110860619,0.06559269745357316,0.06137737867572479
TAP,0.0034651181351390745,0.05886525405652365,0.04556074256172108,0.046367272487453155
TDG,0.017791296711673562,0.1333840197012879,0.12014805071262477,0.11455409970535077
TDY,0.06264961591530267,0.2502990529652533,0.22898147508025676,0.18891519519228805
TEL,0.020578974739639357,0.14345373728013974,0.11937617977125178,0.10385657722017072
TER,0.1117122784502791,0.3342338678983312,0.2556669921988454,0.18635695188873966
TFC,0.05092538379984423,0.2256665322989748,0.19541325032081097,0.1599031368334904
TFX,0.015610788394444658,0.124943140645834,0.10965762796711039,0.10270837008097423
TGT,0.03350253014032963,0.18303696386339463,0.14880861596791148,0.20160713380459042
TJX,0.001392986868170565,0.03732273929082062,0.029380308957949505,0.02994374845029558
TMO,0.0031828028700955978,0.05641633513527441,0.046392176578240504,0.04524999083282308
TMUS,0.13003852243388564,0.3606085445935601,0.3167909690406253,0.2370185869848335
TPR,0.004887472073620284,0.06991045754120255,0.05944839446928605,0.06271597655840311
TROW,0.0053482698859412345,0.07313186641910101,0.06404284585866728,0.07105435112710366
TRV,0.0014467159748437794,0.038035719722962776,0.03418299766840697,0.03358285986427353
TSCO,0.0511688761451353,0.22620538487210093,0.19397022086751622,0.2720153489769323
TSLA,0.02204730203972448,0.14848333926647958,0.12208655034008292,0.1317335935445407
TSN,0.010106214574871873,0.10052967012216778,0.09056099405358617,0.09518443589676516
TT,0.03593009642130389,0.18955235799457598,0.15696806631860005,0.12924492324864215
TTWO,0.17335042229756056,0.4163537225695965,0.3457514213560812,0.24436501579392075
TXN,0.06095381862064297,0.24688827153318355,0.23123807396574406,0.18866584929806793
TXT,0.027005691861447228,0.16433408612167844,0.13851641495747063,0.11949154756030582
TYL,0.012244440561446825,0.11065460027240993,0.09276884106079278,0.09041507569812006
UAA,0.10290669662840414,0.3207907365065334,0.25581308971723715,0.5285723958190434
UAL,0.06211556011108818,0.24922993421956396,0.21201349678533832,0.1911716641547831
UDR,0.0014391515185102604,0.03793615054944637,0.031007970633205924,0.033224388480353445
UHS,0.009438438008305485,0.09715162380683859,0.08214427686613858,0.0967083550244745
ULTA,0.04855226473939517,0.22034578448292394,0.21100154899118453,0.18855741758513253
UNH,0.03072881906780958,0.1752963749420095,0.15481347510199653,0.13356701147722225
UNM,0.0579996952753715,0.24083125892494,0.19965841781540627,0.16420039582340207
UNP,0.0401664909931908,0.20041579526871328,0.18513265563671,0.15751538105770294
UPS,0.0039004831891566154,0.06245384847354577,0.050933775353584836,0.04770092226962988
URI,0.2506656293418146,0.5006651868682449,0.42780317539998763,0.29847794371384806
USB,0.030121173217660436,0.1735545252007577,0.14475405988166434,0.12159495257807955
V,0.005805231882840907,0.07619207230966295,0.062075970540369015,0.05774705738754374
VFC,0.019863182716845843,0.14093680398265687,0.12375376687069592,0.1493335848563981
VLO,0.008906772005751486,0.09437569605439468,0.08484599969247782,0.09081547246514096
VMC,0.006295830317704613,0.07934626845482157,0.06536653990301501,0.06262069748844651
VNO,0.006099041241173628,0.0780963586934348,0.06770073270592192,0.06346505461415429
VRSK,0.0016927170223189109,0.0411426423837715,0.036505602357255564,0.0356008684048211
VRSN,0.007206123585449704,0.08488888964670055,0.0766606186571512,0.08575887568455984
VRTX,0.02075461193215575,0.14406461026968334,0.10753025596331137,0.10178050412921191
VTR,0.006597971546705165,0.08122789881995696,0.06286506912713449,0.061588551865961294
VTRS,0.019967544211397924,0.14130656110527184,0.12462647895631909,0.15666497496026502
VZ,0.004435775818952527,0.06660162024269775,0.05421054735631366,0.0573189584473366
WAB,0.0037619031887929327,0.06133435569721861,0.05235459870152604,0.05746946303992009
WAT,0.017276581395059658,0.13144041005360435,0.10672166630051452,0.09338905500507665
WBA,0.0007481542388274523,0.027352408282040767,0.021625110016460898,0.021975589650754846
WDC,0.29451243704853836,0.5426900008739228,0.454576633375661,0.2986202367079041
WEC,0.0017621266827477597,0.041977692680133814,0.03247348018560232,0.03270609086039971
WELL,0.004440426599760879,0.0666365260180997,0.0551664518918548,0.056265813332715776
WFC,0.008038949193981196,0.08966018734076567,0.07479982215373542,0.07043439926160625
WHR,0.002967315030284896,0.054473067017425186,0.043666237731989695,0.04869604494307324
WM,0.021002200277500195,0.14492135894166944,0.1366380231995917,0.1209599788766315
WMB,0.1976952838865822,0.4446293781191052,0.42634017879187336,0.331832152219117
WMT,0.002434651789243002,0.049342190762500626,0.04074981205508019,0.039235661526896164
WRB,0.024449772335507432,0.1563642297186522,0.13011243034061215,0.10898278851944161
WST,0.020346041140773645,0.14263954970755358,0.1254605049032301,0.11376988283283657
WU,0.004063791560201039,0.06374787494655049,0.05178716911534357,0.04990700265911453
WY,0.002654479704017108,0.05152164306402803,0.0435884227535309,0.042517426048354026
WYNN,0.015462012385492453,0.12434634045878654,0.08922746241836321,0.08108713973124974
XEL,0.002982359251227219,0.05461098104985131,0.04524459712684387,0.043143663097986305
XOM,0.0027608770165743783,0.05254404834588194,0.04290613668200096,0.045048683717309995
XRAY,0.0019910151886138724,0.044620793231562705,0.035775143989203645,0.038437507109731754
XRX,0.017271269517486063,0.13142020209041708,0.10926750845158886,0.1046186788761131
XYL,0.022839011431485905,0.1511258132533483,0.1440199608035143,0.13223326398841675
YUM,0.009950311692343818,0.09975124907660965,0.09084517884588225,0.0825228055721874
ZBH,0.0070270871087062614,0.08382772279327562,0.06561207813880487,0.06834329167500178
ZBRA,0.08575320298958614,0.292836478242698,0.2520556776646092,0.2104608118300842
ZION,0.15875461086617906,0.3984402224502178,0.33941207229927073,0.247017586510136
ZTS,0.01679871005121685,0.12960983778717128,0.11520592182750215,0.10297906187140485
^GSPC,0.006455943220833983,0.0803488843782786,0.07395975140825783,0.06899736434212617
