,mse,rmse,mae,mape
ANET,0.23170598706672751,0.4813584808297528,0.3867817858142091,0.260707549651407
ANSS,0.005285968475236111,0.0727046661173553,0.055686298252895346,0.05158482191086157
AON,0.010315616704199972,0.10156582448934273,0.09634069044683584,0.08952711285661029
AOS,0.06054592727812343,0.2460608202825542,0.2318412968480533,0.19127143980809652
APA,0.03707420582379215,0.19254663285498438,0.16682802338298489,0.1588085132945212
APD,0.004750690129126715,0.0689252503015166,0.05667185868449332,0.05464743936456255
APH,0.022715854479771775,0.1507177974884578,0.13200386199584133,0.11565756419862451
APTV,0.0034624685053141428,0.05884274386289394,0.05048358064125079,0.05616050994032417
ARE,0.05822827447616394,0.24130535525794686,0.2309557950636194,0.19544233114678408
ATO,0.0025042192610117814,0.050042174822960896,0.03990741817730192,0.03806888712514218
AVB,0.0019453544299844292,0.04410617224362628,0.03555503935100918,0.038436653205887364
AVGO,0.05955896406365565,0.24404705297064264,0.202818073561621,0.16514706443803018
AVY,0.007830095174063662,0.08848782500470707,0.07394919252023448,0.06980220816693161
AWK,0.00890049715453157,0.09434244619751796,0.08182520874606146,0.07607229877454659
AXP,0.03004125816770396,0.17332414190672907,0.14627737727355744,0.13038062906366182
AZO,0.006049939676892857,0.07778135815793433,0.056565535945891615,0.061996391955836824
BA,0.04396586377730398,0.20968038481771245,0.16064105601933398,0.13121726745410467
BAC,0.18148464004693232,0.4260101407794565,0.33311990977976386,0.23129939361572802
BAX,0.021079667939176247,0.14518838775596432,0.134432948712184,0.12275737652153489
BBY,0.0943573909004716,0.307176481685157,0.2531984794394214,0.19108868549617425
BDX,0.017250881717987825,0.13134261196575855,0.12478785725501634,0.11390136764975176
BEN,0.005043156036032803,0.07101518172921056,0.060929073511506435,0.06597840696157958
BIIB,0.008649890288463384,0.09300478637394628,0.07861051821164977,0.07700496044284534
BIO,0.06142406005845276,0.24783877835894197,0.20790288139468793,0.16396092021768172
BK,0.025985495607211063,0.16120017247885024,0.1407993959154009,0.12659168563223264
BKNG,0.02959935996551609,0.17204464526836077,0.1428408536940958,0.1219258211278826
BKR,0.060426173020602325,0.24581735703689095,0.2005510950178744,0.1616087638043907
BLK,0.008803859180666607,0.0938288824438755,0.08381481507996814,0.08080152707496914
BMY,0.021475777878585116,0.1465461629609766,0.13779922431325925,0.17133381940342196
BR,0.0194351934757655,0.13941016274205228,0.13085751169189208,0.1172776211300101
BSX,0.041941322519854426,0.20479580689031313,0.19563807197169897,0.1824063694784843
BWA,0.008164394098215002,0.0903570367941258,0.07029898507880623,0.07306043127944094
BXP,0.006043651864789593,0.07774092786164565,0.06060031415764994,0.05812779637587014
C,0.05156541086704985,0.22708018598514898,0.18561136445776885,0.1551751848939779
CAG,0.01012499911439253,0.10062305458687154,0.08707056131743164,0.07992298754608584
CAH,0.00873709193683287,0.09347241270467384,0.07664063903823157,0.08855796827445762
CAT,0.043515422540438026,0.20860350558041452,0.18071702661919478,0.15426361505644465
CB,0.006897795745768714,0.08305296951806548,0.07578282072619229,0.07005586095700567
CBOE,0.016395930165577645,0.12804659372891433,0.10080703751540493,0.08696173144664868
CBRE,0.00902683050573358,0.09500963375223367,0.0700191608171197,0.06750469694386141
CCI,0.005845563986905676,0.07645628807956659,0.06427901773085791,0.05939012128858195
CCL,0.007101789373201365,0.08427211503932582,0.06814795964044076,0.06710648749049142
CDNS,0.03135387699027681,0.1770702600389936,0.14779440923974804,0.12560990552617168
CDW,0.05446693339121981,0.2333815189581639,0.1853998565149618,0.1476813979320468
CE,0.03591976317300515,0.18952509905815945,0.14595042750466114,0.12421002435995483
CF,0.028879945909589567,0.1699410071453902,0.15174501890345984,0.2082133666344528
CFG,0.16566691918347212,0.407022013143604,0.3202641244447781,0.22644952776294275
CHD,0.0036045705549543673,0.060038075876516626,0.05380710282250498,0.05231975165867939
CHRW,0.0019075925785692644,0.04367599545023862,0.03385599095649069,0.034166557588377396
CHTR,0.16477913354039087,0.4059299613731301,0.3669055507459714,0.26755259436676104
CI,0.0045801943265666835,0.06767713296651007,0.0592374551467329,0.06505497151628684
CINF,0.018209289068357795,0.13494179881844542,0.1230065984167777,0.108254570484531
CL,0.0025674233304269177,0.05066974768465813,0.0434391785873384,0.04331429447393533
CLX,0.0034872132173419178,0.05905263090957013,0.04799705702177973,0.04991946591359942
CMA,0.2182475312429902,0.46716970283077025,0.39467498828047765,0.2863289027493237
CMCSA,0.019709237326575146,0.1403895912330225,0.1205012629190933,0.10498524381639235
CME,0.03983597334331724,0.1995895121075184,0.16767172405206313,0.13642329566971645
CMG,0.025510854108966682,0.1597211761444508,0.15284919954745368,0.19966357341170723
CMI,0.06137978277992363,0.24774943547851655,0.21759482435310698,0.18077811561809834
CMS,0.002770919543222178,0.052639524534537525,0.042684032452366905,0.041033090865592835
CNC,0.009719652815950684,0.09858829958950852,0.08645059353509543,0.08563055723979913
CNP,0.051203036585962536,0.2262808798506019,0.20658241027232532,0.17041192912408806
COF,0.02651104506217917,0.16282212706563923,0.1252986931611477,0.11052009495175905
COO,0.03337818523077232,0.18269697652334677,0.16911366899107946,0.14639659997528254
COP,0.015458579558451011,0.12433253620211811,0.10398803735477467,0.10439389895609953
COST,0.00367971668128635,0.060660668322120796,0.04601989484527796,0.04436342580002224
CPB,0.007304895750471066,0.08546868286378974,0.07081155212617916,0.07884483429772385
CPRT,0.1031271319097747,0.32113413382849026,0.30452664532747353,0.23744375707403576
CRM,0.0074986432519150055,0.08659470683543542,0.07400412129289825,0.07144816041183918
CSCO,0.019987379490262715,0.1413767289558742,0.1271451367184212,0.11284526404858931
CSX,0.2096478573221186,0.4578731891278617,0.34154339904978986,0.22535119921762953
CTAS,0.08087458766410759,0.28438457705035197,0.25564379436387286,0.19536125939110693
CTSH,0.006369724366758142,0.07981055297865153,0.06806186558122203,0.07717526626777045
CVS,0.030852565305887755,0.17564898321905467,0.14961420021848723,0.18860914377891447
CVX,0.021433570697114854,0.14640208569933302,0.13310744403472302,0.12305460771064615
D,0.0018705240782234563,0.043249555815331284,0.03775706813519013,0.03678333289535217
DAL,0.016557387377934083,0.12867551195909066,0.1105931274695277,0.13605480437807374
DD,0.017295709868409274,0.13151315473521755,0.1066744790869045,0.09529322410665719
DE,0.041777047342894384,0.20439434273701018,0.1564346747142273,0.12609328532563704
DFS,0.05591878852512835,0.2364715385096658,0.20568129855888176,0.17656899261235115
DG,0.014587388362901096,0.12077826113544232,0.10875792197868257,0.12183847941161928
DGX,0.055833636007136575,0.23629142178068288,0.21784561709283914,0.18138487824337135
DHI,0.0050362731375929925,0.07096670442956325,0.062196845750007355,0.06291862217839014
DHR,0.4616329727590258,0.679435775301114,0.6240536890532608,0.36514506258423696
DIS,0.0036408512101160032,0.060339466438774574,0.048989335732933965,0.04904601610606312
DLR,0.0311849936857659,0.1765927339551826,0.16111210893832026,0.1397774302052652
DLTR,0.009753924109077383,0.09876195679044326,0.0829159836015787,0.08137608697659407
DOV,0.023152451274326052,0.15215929572105036,0.13588689072290494,0.12021955084758101
DPZ,0.05421931262979303,0.23285040826632242,0.2015173553480978,0.167332928760715
DRI,0.01391845846253734,0.11797651657231341,0.0919928910485544,0.08159780873559475
DTE,0.009087152279772123,0.09532655600498804,0.08689127031303301,0.07920974264218154
DUK,0.0018806566276795102,0.04336653811038541,0.03499057959162871,0.03438682456511676
DVA,0.010631272066140025,0.1031080601414847,0.09482494084803177,0.10754666196589549
DVN,0.1677939278935781,0.40962657127385926,0.3931902561034115,0.33856160800570406
DXC,0.6058438127900174,0.7783596937085177,0.7157529364102074,0.40779782811062615
DXCM,0.04182650731170112,0.20451529847838065,0.16906915092793756,0.14659520351620628
EA,0.057647694345758935,0.24009934265998925,0.22923596347987668,0.1857808060073827
EBAY,0.05357561732290001,0.23146407350364334,0.20197063627186787,0.16381210382375166
ECL,0.005265662515666196,0.072564884866347,0.06590424162340765,0.06300030311001965
ED,0.001595158509491779,0.03993943551794115,0.03154867450974862,0.0313883314586317
EFX,0.01863312897989761,0.13650321966861298,0.1240951943461189,0.1139782044082437
EIX,0.00596976006914244,0.07726422243925347,0.06512573165222779,0.06091856755829948
EL,0.01309984314476761,0.11445454619528055,0.09214748600325849,0.10727513372054433
EMN,0.0048457233859821956,0.06961123031510215,0.05907064913062612,0.060510825292088684
EMR,0.007072370751355087,0.08409738849307442,0.06178419256989859,0.058438905469627635
EOG,0.051858326426441025,0.2277242332876346,0.2083603201252817,0.18274628221925757
EQIX,0.02504199565895157,0.15824662921829194,0.14872738067684022,0.13083352063501086
EQR,0.006309383430940889,0.07943162739703177,0.0727237176706484,0.08195303190407947
ES,0.0015419460194828142,0.039267620496826826,0.031291427771513225,0.03295139365043056
ESS,0.0011565953909714632,0.0340087546224713,0.02821323776026516,0.02921363383726636
ETN,0.01625376518237837,0.12749025524477692,0.1087960242692257,0.09766897125328039
ETR,0.0024746367412569635,0.049745720833625114,0.041763163678960165,0.041903723800248927
ETSY,0.15726679765630797,0.39656878048619504,0.3321062845321543,0.24035553282470723
EVRG,0.020423720617504786,0.14291158321670355,0.13620070016616753,0.12418668171410145
EW,0.01377434847804001,0.11736417033336882,0.09168221385518716,0.09461852370254302
EXC,0.0021823787858224193,0.04671593717161649,0.037682961942489386,0.03751067821669493
EXPD,0.007179947555315219,0.08473457119331648,0.07143958889214808,0.06592558877034553
EXPE,0.008355219937991605,0.09140689217992047,0.07785537584943789,0.07389634634531626
EXR,0.015319720710675562,0.12377285934596309,0.1076300120487922,0.12875422082590562
F,0.004109466362424568,0.06410511962725417,0.04837062275498973,0.05465355401257568
FANG,0.046990482941621566,0.21677288331712885,0.20475277767645292,0.18190431101927507
FAST,0.00598079264554361,0.07733558460077489,0.06473524497532142,0.07103525184014751
FCX,0.07288143454589273,0.2699656173402323,0.23556168270544026,0.2386059261535469
FDX,0.02308412286975963,0.15193460063382414,0.1314885455330246,0.11937100064881151
FE,0.007854655872630846,0.08862649644790685,0.0752191224323663,0.08337336035536076
FFIV,0.08154156656599086,0.28555483985740965,0.261588938122085,0.20633350476377202
FIS,0.04755166000320016,0.21806343114607768,0.21230871247413372,0.17831627681386303
FITB,0.1309439420675388,0.36186177204498793,0.30308947950472037,0.22719561517545075
FLS,0.006273758632254868,0.0792070617574902,0.06665818544625345,0.06581211564044358
FMC,0.12500982013912926,0.3535672780944657,0.31330023742284224,0.24015800394352588
FRT,0.009176422271212388,0.09579364421094119,0.07684004331142974,0.08377017783158452
FTI,0.021709828769573298,0.14734255586752015,0.11764479269379477,0.10918306435285216
FTNT,0.023522736678510098,0.1533712381071174,0.13174816242354895,0.12377886751889144
GD,0.04978698811682838,0.22312998031826287,0.185502042030739,0.14944695286035548
GE,0.0015345583114860267,0.039173438851931634,0.031461059110496604,0.03256952381449035
GILD,0.03705888924882982,0.1925068550697087,0.17720277012040617,0.2427311221159271
GIS,0.007299981593755234,0.08543992973870726,0.06481581266629054,0.06274017809623705
GL,0.05743205142924823,0.23964985171964584,0.215035378998266,0.176084566577145
GLW,0.04660941123497452,0.21589212870082716,0.18533014009613205,0.15352098508342452
GM,0.014136997317273572,0.11889910562015836,0.09261465251903526,0.08466484921650697
GOOG,0.003709532996760733,0.06090593564473608,0.052835174810423144,0.05224195955259247
GOOGL,0.003873080440380716,0.06223407780614023,0.05469809438849523,0.05418319493049888
GPC,0.0031222309271199448,0.055876926607679,0.045131962274894674,0.045544018802799055
GPN,0.015320431823208592,0.12377573196393787,0.11639809573912749,0.11748212702101872
GRMN,0.04975479599993158,0.22305783106614208,0.20104763918808818,0.1706862346428959
GS,0.09800532180560488,0.3130580166767893,0.2351658828111972,0.1726400353777431
GWW,0.0048792263432877936,0.06985145913499441,0.046228958260990535,0.047241376527272845
HAL,0.10086584134404614,0.31759383077138975,0.292891495390032,0.24149153085401137
HAS,0.010382495171579955,0.10189452964502047,0.07423384152233557,0.06945115383202954
HBAN,0.06665578598202838,0.25817781853216665,0.19740314760477565,0.1557535062382646
HBI,0.03356508124783006,0.18320775433324338,0.15531427392635005,0.2084465389168181
HCA,0.002996875158256246,0.05474372254657374,0.04137513232087354,0.04240381860773992
HD,0.0030027330368484362,0.05479719916974257,0.042002726180543896,0.04058238210118491
HES,0.009546725364387823,0.09770734549862575,0.0850978043640153,0.0950667376033939
HIG,0.0033063832045087957,0.05750115828841012,0.04628988936925983,0.04699602134643254
HII,0.08593866842624241,0.29315297785668565,0.2620882898548741,0.20419967995679764
HLT,0.033607640773175566,0.18332386853101143,0.1520379642121849,0.13006198500175323
HOLX,0.007151713479420141,0.08456780403569754,0.07650555829564029,0.07349143415437535
HON,0.0042961890802717785,0.06554532081141856,0.053609107267312786,0.050903038650147996
HPE,0.10497862216223358,0.3240040465213877,0.3010305852038234,0.24201795481388774
HPQ,0.08883046956645071,0.2980444087152965,0.2680289235857155,0.215674781274306
HRL,0.02843862330338263,0.16863755009897005,0.16007944971532626,0.1968176710193773
HSIC,0.004932517133006162,0.07023188117234339,0.05864727446639177,0.06314654107152261
HST,0.015657044211378382,0.12512811119559977,0.10416200800960686,0.09406379710099015
HSY,0.015270875188602335,0.12357538261564208,0.10490165543724,0.09191664310456003
HUM,0.008549894740153576,0.09246564086272033,0.07445765546927831,0.06988781063837508
IBM,0.022366348164106046,0.14955383032241618,0.13235665885640133,0.11831506796833714
ICE,0.017404719718196435,0.13192694841538796,0.12222605402167239,0.1131735448109972
IDXX,0.2649569582564944,0.5147396995147104,0.4521166325437574,0.3027937709770748
IEX,0.01410968373812269,0.11878418976497962,0.10744024707415709,0.09883660062937788
IFF,0.013690690191570211,0.11700722281795348,0.09987096324112894,0.09196581901162479
ILMN,0.010496871765468156,0.10245424230098116,0.08622882611894071,0.10470206733842526
INCY,0.1617027050080432,0.4021227486825922,0.31954755377453004,0.2286103595477593
INTC,0.01793503926028728,0.13392176544642503,0.11937468878186078,0.10611410032460787
INTU,0.013231678548171281,0.1150290335009874,0.10340015339764586,0.09313075648619702
IP,0.05476297733382504,0.2340149083580468,0.2103168246506437,0.1801411102868361
IPG,0.002912051387113549,0.05396342638411268,0.04572977084206818,0.04507900608976241
IPGP,0.017738630045953316,0.1331864484320883,0.10693844293547639,0.10671488317941566
IQV,0.015616520906706491,0.12496607902429559,0.11140227383770854,0.10211859872009137
IRM,0.021023181720758764,0.14499372993601745,0.1267019506097395,0.12107249577942995
ISRG,0.019569619645588114,0.13989145665689565,0.1240754689026426,0.11378402333918369
IT,0.01642049860457187,0.12814249336021158,0.11489227698243419,0.10221028238106492
ITW,0.040250460328649845,0.2006251737161861,0.1802640349951013,0.1517550518873533
IVZ,0.0038041544573603685,0.06167782792349588,0.04956245074286141,0.05291466758081745
J,0.07478274561924439,0.27346434067213293,0.26064114452026904,0.2116232642015014
JBHT,0.009394257665657022,0.09692397879604935,0.06630050270708214,0.06163875148204207
JCI,0.039767068990368484,0.1994168222351577,0.19046794014397145,0.16684776788483174
JKHY,0.0035720660789869962,0.05976676399962605,0.04944772873329926,0.046600147047871666
JNJ,0.008043904933599326,0.08968781931566475,0.08127050321412853,0.07570819676672293
JNPR,0.006843130822524506,0.08272321815865546,0.07484191332498484,0.07642230188245386
JPM,0.08029290751908212,0.283360031618932,0.22854394193989036,0.17578869517692042
K,0.0039080077986113106,0.06251406080724008,0.05227868879128742,0.052488881373466356
KEY,0.13577792119180154,0.3684805574135514,0.28871480325676796,0.2096620344615205
KEYS,0.06563758267440167,0.25619832683763116,0.2276771950187361,0.18410094709726166
KHC,0.018075495572961342,0.134445139640529,0.1265400680429702,0.11111594271474257
KIM,0.015786914532483664,0.12564598892317919,0.10113588364512764,0.11285088825345187
KLAC,0.02699836154932201,0.16431178152926834,0.12057919361127797,0.09981015288113071
KMB,0.007922158068405455,0.0890065057644971,0.07135263733022884,0.0804321647508015
KMI,0.031366758947287965,0.17710663157343365,0.15728203625823647,0.13682158975652642
KMX,0.024989679090841235,0.15808124205876303,0.12532667265898387,0.11289435174684823
KO,0.004548450361461194,0.0674422001528805,0.05635051753833738,0.061251663100446344
KR,0.027712428966001217,0.16647050479289482,0.14962471917219486,0.19010302669908372
L,0.015984653472339044,0.12643042937655097,0.108377174004617,0.09670921144138529
LDOS,0.08550958223634338,0.2924202151636295,0.23688994439406255,0.1822292158258942
LEG,0.004666643346053591,0.06831283441677406,0.05764023327476935,0.05507539836709639
LEN,0.0029667627196764902,0.054467997206400845,0.04694376251568159,0.05024223032419024
LH,0.017909227667449488,0.13382536257170943,0.12477935658320491,0.11634121155988263
LHX,0.052518186707569976,0.2291684679609522,0.19622790439065368,0.16317161918096412
LIN,0.0030072357156748727,0.054838268715148845,0.044571801910735204,0.04415040098574885
LKQ,0.007667083275359242,0.08756188254805422,0.07361370398287295,0.07654599771075767
LLY,0.0044930965706133485,0.06703056445095289,0.05644715627240414,0.05490345934569946
LMT,0.018193986994590326,0.1348850881105481,0.1268034481977934,0.11344162894064255
LNC,0.18722147478192744,0.43269096914764404,0.3549003981034408,0.25251443178964084
LNT,0.005750575920630888,0.0758325518536129,0.06661050270454197,0.06309208041677772
LOW,0.003780498553373118,0.061485758947687374,0.05330536444881074,0.05312264097038766
LRCX,0.13302328584465764,0.36472357456662663,0.3059786836935903,0.2256738652808753
LUMN,0.01928835358458358,0.13888251720279116,0.11837516532703309,0.14624424114191506
LUV,0.019676040576360694,0.14027131059614684,0.11773473945216074,0.1182847074367711
LVS,0.017004365834663637,0.13040078924095375,0.11790207639111243,0.11334926867595616
LYB,0.004653272746470424,0.06821490120545821,0.0564263990525138,0.06050953489210936
LYV,0.04772559498290077,0.218461884508261,0.19999600778272006,0.16433593542504898
MA,0.01171504931662212,0.10823608139905158,0.09376324842140647,0.08651604261179292
MAA,0.0024487143125574793,0.0494844855743442,0.039272146417690175,0.04005638874247433
MAR,0.025615930870892877,0.16004977622881225,0.11800961707614316,0.1007202370539805
MAS,0.009779783069027286,0.09889278572791488,0.08195200527893343,0.07809897233161392
MCD,0.001944721278010456,0.04409899407027847,0.03643129496959654,0.03883219806375761
MCHP,0.11559543410339577,0.3399932853798671,0.3004586762665606,0.22461378163411586
MCK,0.0173567205665441,0.13174490717498,0.11839206712501373,0.13377284380407056
MCO,0.012052281605461033,0.10978288393670953,0.09086658506927969,0.0838591862343215
MDLZ,0.002818982043956127,0.05309408671364568,0.045543345287824805,0.04500630209184161
MDT,0.007036904838246212,0.08388626131999334,0.07233010846517422,0.06911909622354041
MET,0.02728235818433635,0.16517372122809473,0.13164180444427356,0.11578986217921021
META,0.015171914189997283,0.12317432439432044,0.10491887721003222,0.09505402253714965
MGM,0.053937273377041496,0.2322439953519606,0.21115382292906584,0.1801394585365042
MHK,0.011687902575586884,0.10811060343734505,0.09179194713253146,0.08542511316487976
MKC,0.0023545271332992062,0.04852346992228818,0.0408649135504389,0.04135453163199589
MKTX,0.11091129142712902,0.333033468929369,0.3031330129825553,0.22927295220623856
MLM,0.08696979639832032,0.29490641973059917,0.2754654489960406,0.22566887571901895
MMC,0.01799314036014859,0.13413851184558664,0.1263192867396031,0.1147205816021474
MMM,0.007228849814647934,0.08502264295261548,0.0756452062196947,0.06997386513228063
MNST,0.011552562720419988,0.10748284849416667,0.08579313913531288,0.08188376465021897
MO,0.010387020292665845,0.10191673215260508,0.08224904879580408,0.07328879790551705
MOS,0.008250316566348113,0.09083125324660071,0.06913245106113375,0.07047147871674148
MPC,0.045793739827759895,0.21399471915858087,0.18095465870012345,0.15620350594338117
MRK,0.020856985151594322,0.14441947635826105,0.13129664748819844,0.11801031388458508
MS,0.20812883802182475,0.45621139619898227,0.37251678383707615,0.2515270215746074
MSCI,0.030359158710486826,0.17423879794835256,0.14933344128659165,0.1274299542928972
MSFT,0.015851217698494773,0.12590161912578715,0.1118023537379381,0.1015928020983993
MSI,0.00792430717785075,0.08901857771190658,0.08056430377781125,0.07744754309342812
MTB,0.06325569304821281,0.2515068449331207,0.18754758786117345,0.14575076226029904
MTD,0.04589950231625534,0.21424169135874405,0.19294267275692334,0.1626583409456378
MU,0.5864070803177894,0.7657722117691327,0.6421735180184919,0.36152915104914923
NCLH,0.023295968783581034,0.15263016996511874,0.13049490219021168,0.17773697397486785
NDAQ,0.0032730596725100407,0.05721066047958231,0.04316410740923592,0.04145706519587046
NEE,0.004903597188930762,0.07002568949271946,0.060612503592665956,0.05622907731617843
NEM,0.07212514613014233,0.2685612521011591,0.24226339510654185,0.22014006085438165
NFLX,0.048012726953035004,0.21911806624063432,0.17073964425283236,0.1469720507545631
NI,0.0044184268999860055,0.06647124867178295,0.05310903795962128,0.05170184272970473
NKE,0.015256391775332747,0.12351676718297297,0.11481024866749255,0.1374669446383752
NOC,0.02203477316103623,0.14844114376087322,0.13785008792244557,0.12170955404007373
NOV,0.02549731816739475,0.15967879686230965,0.1409596035080792,0.13166316476041395
NOW,0.05564814181656309,0.23589858375277095,0.21770471108448516,0.19929231972686998
NRG,0.0338739707920401,0.18404882719550295,0.15344507852501446,0.15071706152104794
NSC,0.06511169055917218,0.25516992487198054,0.2157605964132023,0.1834041349118673
NTAP,0.14130497108992068,0.3759055347955397,0.3199569461214027,0.23078678492892418
NTRS,0.040462662039745426,0.20115332967600966,0.16482107914260807,0.14176098150979263
NUE,0.05167536742554984,0.22732216659523075,0.19364903428515315,0.16447904888705242
NVDA,1.852028371049709,1.360892490628745,1.1862607233950746,0.5105678028349927
NVR,0.00626267498296081,0.0791370645333829,0.061932431801658874,0.06147510404661586
NWL,0.0247955508671601,0.15746603083573327,0.1412422561100949,0.1290753590643469
NWS,0.00514659989150876,0.07173980688229346,0.05964773472955966,0.06038097427918699
NWSA,0.005747766887902411,0.07581402830546871,0.05788275286205551,0.057406699678892545
O,0.006615639371289987,0.08133658076960198,0.07067553157270498,0.06981288694403867
ODFL,0.034033007170708916,0.1844803706921387,0.1478926705462018,0.12786489729824488
OKE,0.4197353896230842,0.6478698863375919,0.6302110097580842,0.44090342486672396
OMC,0.002279100562510161,0.04773992629351412,0.03883309198485883,0.03824685107803931
ORCL,0.0016652200607244958,0.040807107968153,0.033588307786404356,0.03342171592038444
ORLY,0.002647046805410557,0.051449458747498567,0.03993374282853295,0.041038051891245084
OXY,0.005300487990296756,0.07280445034678001,0.06038394663359273,0.06544074853468225
PAYC,0.16280125179645832,0.4034863712648276,0.3809159426185513,0.2928326141312229
PAYX,0.014725996367675635,0.12135071638715461,0.10911390614756948,0.09728570966078062
PCAR,0.019853368044074726,0.14090198027023867,0.11380423338428182,0.10453974137334869
PEG,0.0021719016641842627,0.04660366578053987,0.037786899974067985,0.04068532545613059
PEP,0.0023494840717426923,0.04847147688839997,0.04138068118562488,0.039652916688524956
PFE,0.008663874010414593,0.09307993344655223,0.08126801565003185,0.07730525018288333
PFG,0.12513217284095363,0.35374026183197416,0.30687868727974194,0.2319100784613119
PG,0.0031524599479635963,0.05614677148299443,0.04390603695705714,0.041068954169032154
PGR,0.0058759388495363135,0.07665467271821277,0.06089768346752269,0.05956698293088809
PH,0.05999914197931354,0.2449472228446641,0.2006006095028139,0.1602489405989664
PHM,0.02000125465840564,0.14142579205507613,0.11323909007291563,0.10017122271970677
PKG,0.1675544079649184,0.4093341031051755,0.3827106998511654,0.2951969019221554
PLD,0.040271359794588006,0.20067725280805496,0.19400348640417375,0.16946688529046228
PM,0.005446307244563973,0.07379910056744576,0.06170174434908693,0.05977551785754583
PNC,0.06504828559464879,0.2550456539418949,0.19270516464075643,0.14726262408355184
PNR,0.018679328026203094,0.13667233818956598,0.1287797564354631,0.12635218796523276
PNW,0.0069901298594182435,0.08360699647408848,0.0734148913763108,0.068283839136517
POOL,0.03686368160250815,0.19199917083807458,0.16674211494685448,0.14186952415752416
PPG,0.004461976070795375,0.06679802445278883,0.05168451688467568,0.06038726189620071
PPL,0.0030458098264520466,0.055188855998761624,0.04511853040611457,0.04824480303199061
PRGO,0.12053710894293698,0.34718454594485765,0.33641085041482527,0.5910362295259272
PRU,0.0921765887689891,0.30360597617469437,0.24427710542435768,0.18934068198311024
PSA,0.02016425311162234,0.14200089123531,0.12825565012924534,0.15708149638102417
PSX,0.005564557040020006,0.0745959586038011,0.06250419614176907,0.07025542334061095
PVH,0.014865735328705613,0.1219251218113216,0.09447047350681584,0.08945325519707939
PWR,0.15785513946442875,0.39730987838767456,0.33589331970525665,0.24514665109118064
PYPL,0.001952345884584568,0.04418535826022652,0.03593031100714214,0.03683880702665234
QCOM,0.044823531545856235,0.21171568563962434,0.1789420173729471,0.14695216247916773
QRVO,0.05507824843585245,0.23468755492324778,0.207164165897334,0.17509211670739083
RCL,0.016373341350551157,0.12795835787689352,0.10024703660709437,0.09622889096990676
REG,0.009063370316233296,0.0952017348383594,0.083402965337621,0.0863786008477542
REGN,0.007241931508374873,0.08509953882586481,0.07161829628360399,0.08159355797726274
RF,0.20601388764398612,0.4538875275263533,0.3729151257994832,0.26459739107896124
RHI,0.009215466522512076,0.09599722143120641,0.08842239061619384,0.097606819968354
RJF,0.12810900549809628,0.35792318379520527,0.3078518818240961,0.2384803325998484
RL,0.011002662229914594,0.1048935757323326,0.08431913630780327,0.10659318573762021
