,mse,rmse,mae,mape
AMZN,0.0336337511057382,0.1833950683790003,0.16332133914203656,0.1479372403602317
ANET,0.03993814311137726,0.19984529794662986,0.15501911568245844,0.1413372377590774
ANSS,0.0023420417631399505,0.04839464601730186,0.040876746877683515,0.04228401064424697
AON,0.025401116116993663,0.1593772760370614,0.15007322831525613,0.13063836745868798
AOS,0.04829948414567841,0.21977143614600694,0.19267899166295338,0.1634428263433176
APA,0.09442445366569495,0.30728562228925543,0.2866493830905425,0.2414508132103437
APD,0.01637151748085047,0.12795123086883717,0.11606173202659043,0.10449948104687981
APH,0.03554725306178138,0.188539791719895,0.16683167813136174,0.1427957298840583
APTV,0.012781938308076581,0.11305723465606517,0.1006619549295702,0.1305577213689644
ARE,0.04894028604160356,0.2212245150104381,0.19860036710230353,0.16691778060227078
ATO,0.014416444839783766,0.12006850061437331,0.10930956229915047,0.10157398637415747
AVB,0.003021916114741256,0.05497195753055603,0.041021067278415965,0.043211651630333525
AVGO,0.052879777787638305,0.22995603446667431,0.19369012833358742,0.16102696465337424
AVY,0.025811735707473207,0.16066031155040503,0.1478265660379498,0.1283785301662387
AWK,0.03169070939702488,0.17801884562322295,0.1658482801463085,0.1458567091531573
AXP,0.008506929109314929,0.092233015289076,0.06513046302496182,0.06633107395589272
AZO,0.0011646038718866008,0.03412629297018065,0.02853506946487499,0.029229573958898386
BA,0.010762163972768435,0.10374085006769722,0.07213675471335389,0.07057552053702687
BAC,0.048200189631570474,0.2195454158746442,0.16195259308807636,0.15252835996642072
BAX,0.04052176575713291,0.2013001881696411,0.18568314943682893,0.15310862096799882
BBY,0.09689166228523703,0.3112742557379859,0.24650901730778635,0.18348577123637516
BDX,0.015459106911789713,0.12433465692151048,0.108451696830396,0.09732837560085085
BEN,0.004342547822327623,0.06589801076153683,0.05013023845970282,0.054951402083961286
BIIB,0.006139426585074791,0.07835449307522059,0.06327798162381121,0.07233613728300342
BIO,0.035927862400736275,0.18954646501777941,0.14268924028976276,0.11699787740859756
BK,0.009158245944812588,0.09569872488603277,0.07361748587778563,0.0726026847971565
BKNG,0.02277958240767478,0.15092906415821566,0.1260373829047403,0.1137354547235782
BKR,0.030249151090119997,0.1739228308478217,0.12684374896460301,0.11699181428211732
BLK,0.009663937818553894,0.09830532955315238,0.08557455625917681,0.08262433429332892
BMY,0.019340052880265593,0.13906851865273318,0.12140005770656274,0.14511370376875135
BR,0.036158752591282504,0.19015454922584024,0.17434340714383967,0.14693621775491766
BSX,0.0505026420111003,0.22472792886310394,0.19846316789749022,0.1612814647472804
BWA,0.008417939965979237,0.09174933223723886,0.0793137857368871,0.10029706160355913
BXP,0.006277204585844803,0.07922881158924955,0.06554777209400237,0.06302027756746263
C,0.013407038515238378,0.11578876679211321,0.09542452959800445,0.10403003998834523
CAG,0.018204991926564353,0.13492587567462497,0.11908172011499157,0.10403824676173892
CAH,0.01317826061925175,0.11479660543435834,0.09702473417236424,0.11558028190400715
CAT,0.07674555185065357,0.27702987537565976,0.2431783138916125,0.1936726213052678
CB,0.008471267301537744,0.09203948772965734,0.07889755035632559,0.07205981419355406
CBOE,0.006808354599624252,0.08251275416336709,0.058109044239659395,0.056841673544604614
CBRE,0.011057315271617957,0.10515376965006037,0.09543040500539211,0.12623483428259052
CCI,0.006887035890099145,0.08298816716917626,0.06878026453967997,0.06359322150795021
CCL,0.005664024128628148,0.07525971119150104,0.06522973528676182,0.0728284670128126
CDNS,0.03254888329692011,0.1804130907027539,0.1627873649015428,0.1417520490720805
CDW,0.022970790339738954,0.15156117688820891,0.10434829019483101,0.09083978014136382
CE,0.02030167122981053,0.14248393323392827,0.10151549252152271,0.09076569627833408
CF,0.04677146314891535,0.216267110650037,0.1922471897345443,0.3248903763831062
CFG,0.05683648035607602,0.23840402755842027,0.17099482169341865,0.15185393026542526
CHD,0.00944969258406587,0.09720952928630952,0.08615801949510923,0.08075530546667882
CHRW,0.008543813561245645,0.09243275156158473,0.08260773100613143,0.0788500352062006
CHTR,0.16663840440051444,0.40821367493080685,0.35271910064408957,0.24813438142903224
CI,0.00786403568163054,0.08867939829312409,0.07861530734287281,0.08864503135430866
CINF,0.03818316905177005,0.19540514080179686,0.18233050248611718,0.1547236376377162
CL,0.005439966029891052,0.0737561253720059,0.0653928753376177,0.06144036663028677
CLX,0.0051691576730846095,0.07189685440326725,0.052315840935166336,0.05549662690313738
CMA,0.11460697523761454,0.33853651979899385,0.24808374250932488,0.1930337083374517
CMCSA,0.019685544844622534,0.14030518466764702,0.11511556062287026,0.10181478801949367
CME,0.03198464649464314,0.17884251869911455,0.13841860795332053,0.1153934635344449
CMG,0.0326920206350823,0.18080934885973762,0.16825847436642496,0.24018825503164756
CMI,0.1252325626573304,0.3538821310229303,0.3224149914536625,0.24449093365436714
CMS,0.014967343323794588,0.12234109417442116,0.11070511892502845,0.10253675098526746
CNC,0.008426229980336784,0.09179449863873534,0.07835394665661646,0.08325299172523284
CNP,0.09157605082095177,0.3026153512645249,0.2825410653523943,0.21982194738190308
COF,0.015126887796055543,0.12299141350539697,0.08532925334527255,0.08205250747044207
COO,0.05614372253480029,0.23694666601326192,0.218484350354442,0.18425238280405334
COP,0.005300019429478285,0.07280123233488761,0.056513070688407045,0.06715633922227397
COST,0.004218043643377107,0.06494646752039027,0.05689020733479841,0.06109779240729608
CPB,0.009677475480765687,0.09837416063563484,0.08389827699985186,0.08168433292246548
CPRT,0.11439529076619072,0.33822372886329355,0.3066898686574018,0.23200874307663383
CRM,0.003991639929272292,0.06317942647153654,0.05203904007714298,0.05547753289945558
CSCO,0.02325811312136034,0.15250610847228493,0.13342652557870469,0.11720275235076716
CSX,0.09719127204692686,0.31175514758689526,0.2060219573766589,0.1574956065781538
CTAS,0.047313034960433126,0.21751559705095433,0.17485462346907893,0.14057376180710693
CTSH,0.009135420785825915,0.09557939519491591,0.0786494563145943,0.09295987011763854
CVS,0.016727201588386115,0.12933368311614,0.09544250580489731,0.11283442801445626
CVX,0.04068510469598568,0.2017054899996172,0.18214051228744085,0.15294880695409827
D,0.006033501324044639,0.07767561601973066,0.0669601502543579,0.0623900012747389
DAL,0.020529377614627423,0.14328076498479278,0.11758688261332782,0.15179114850528386
DD,0.011589291035091572,0.10765356954180187,0.08458360108712273,0.08228652914663893
DE,0.03460164910022872,0.18601518513344203,0.13151523822630798,0.10689235450229131
DFS,0.032934332740357244,0.18147818805673932,0.13853354411850272,0.1206229598278821
DG,0.02034599544109537,0.14263938951459154,0.10623991739115193,0.09306351726425043
DGX,0.047391937856129274,0.21769689445678658,0.1902186082832799,0.1562511596407618
DHI,0.003948878503376457,0.06284010266841117,0.05099166582577011,0.05529661282215095
DHR,0.34551160073710857,0.5878023483596408,0.48482598056913173,0.2911498546359678
DIS,0.006114075482793091,0.07819255388330203,0.07210202748324447,0.08513417399692444
DLR,0.06835237624712281,0.2614428737738377,0.23889749105512575,0.19238182502753806
DLTR,0.00794789785950825,0.08915098350275363,0.06347364465992238,0.058822822144270426
DOV,0.027161948085899515,0.1648088228399788,0.141053513378759,0.1251536417044249
DPZ,0.11174365683342598,0.33428080536193816,0.2941528496008798,0.21991433622681208
DRI,0.01279581583828262,0.1131185919214106,0.08012698087959962,0.07037877765807558
DTE,0.01878642936090153,0.137063596045418,0.12352855941237292,0.11023178488768363
DUK,0.008536191595391098,0.09239151257226552,0.08172718261148693,0.07832586234577696
DVA,0.00837123303266652,0.09149444263268955,0.0807628000801323,0.08946913802995213
DVN,0.056847144232021314,0.23842639164325186,0.21324643406631574,0.23868942867838489
DXC,0.4247944199684133,0.6517625487617505,0.5559023343222542,0.3311180302816313
DXCM,0.019664720528604903,0.14023095424550494,0.12283239892979717,0.15365201381674579
EA,0.021385051833993713,0.14623628767851607,0.12851911016799958,0.11687063779911566
EBAY,0.015168575376311237,0.1231607704438034,0.11013619679257373,0.1146761334757855
ECL,0.00293560805603805,0.054181251886958555,0.04428407163671995,0.04441832735709342
ED,0.011673251207231906,0.10804282117397669,0.09748701395959693,0.09222332513704212
EFX,0.019618352174923474,0.1400655281463768,0.11994185395272085,0.10654121727856725
EIX,0.026122044317836154,0.16162315526506763,0.15260760442939258,0.1388185310381322
EL,0.006689399524607037,0.08178874937671463,0.06044016965376589,0.06586351685431881
EMN,0.009876020185809166,0.09937816755107313,0.07929846958997823,0.07493742558474195
EMR,0.02558688424961901,0.15995900802899163,0.1415427749621845,0.12444191246043233
EOG,0.04905489496008221,0.22148339657880048,0.1876827958203279,0.16512024784095589
EQIX,0.03298254877860896,0.18161098198789896,0.16103864280930016,0.13625346447125986
EQR,0.006001244715494446,0.07746770111145965,0.06476294829138,0.07091218618338517
ES,0.004467313694165037,0.06683796596370237,0.058057826732532174,0.05673625093837491
ESS,0.002912850392978959,0.05397082909293648,0.04239700365791819,0.04630022955056146
ETN,0.04294222767724281,0.20722506527262288,0.19348798575133266,0.16773458561978125
ETR,0.014376428155878808,0.11990174375662269,0.10849322246525206,0.10085189753085813
ETSY,0.1405722782697491,0.37492969776979407,0.301214449459567,0.2284862014098934
EVRG,0.057273165022452104,0.23931812514402687,0.22792043501534814,0.18807838403674787
EW,0.059456047671722786,0.24383610821968674,0.2074871351808612,0.16889693171085496
EXC,0.03281041328627378,0.18113644935869141,0.17324723180210683,0.1580375332224275
EXPD,0.008381604427967154,0.0915511028222334,0.07542273981499734,0.07083707407527147
EXPE,0.003725414975476953,0.06103617759556174,0.051271697882717404,0.059696430812632595
EXR,0.013183471057005878,0.11481929740686396,0.092139940262225,0.10654303600639871
F,0.002556559596788647,0.05056243266288368,0.040475477654166765,0.04475855574935412
FANG,0.08244283896601613,0.28712861049713617,0.26261399607575364,0.2138461318544729
FAST,0.012638581918997797,0.11242144777131184,0.09024222530899356,0.08560826775076096
FCX,0.5318687649188101,0.7292933325616038,0.6843299648679108,0.45284281888018135
FDX,0.03141778130018825,0.1772506172067907,0.15639531283311753,0.14331591539195435
FE,0.0033073025944761122,0.057509152267061915,0.047391094072023396,0.04664074722858934
FFIV,0.06621688100559972,0.2573264094600469,0.21710802400264892,0.17422243599836143
FIS,0.04403719855226234,0.20985041947125657,0.18969325040343918,0.1582283930358983
FITB,0.04989831419223335,0.22337930564900893,0.16081721640393593,0.137972173184554
FLS,0.014790089507142728,0.1216145119101447,0.10528824050396306,0.09990639753904591
FMC,0.08213916616366798,0.2865993129155546,0.24553038496272195,0.19775523370225145
FRT,0.004591749499221687,0.06776244903500528,0.055030221427925984,0.05452544983139501
FTI,0.010378336120137811,0.10187411899073194,0.08146815497496765,0.08882452460010457
FTNT,0.008618632445476802,0.0928365900142654,0.07629496521096392,0.0830873063310578
GD,0.023329254542898366,0.1527391716060368,0.1120220278449543,0.0974053860439887
GE,0.0013434501396879304,0.03665310545762706,0.02955626646828275,0.02931618356918669
GILD,0.03535583332040189,0.18803146896304854,0.17159929247234923,0.23601014874555065
GIS,0.015236946836409197,0.12343802832356485,0.10122704997634427,0.08823463322510249
GL,0.024535829898393646,0.15663917102179023,0.1241047615296599,0.11019799612218369
GLW,0.06039463752078273,0.2457532044974851,0.2073337438885129,0.1628150883281603
GM,0.006751502896495327,0.08216752945352153,0.061958838940018045,0.06534723944605163
GOOG,0.0033662939569429323,0.05801977212074288,0.048337222214798595,0.0497932412293562
GOOGL,0.0037317522467645177,0.06108806959435302,0.051676526785194396,0.05309248225213022
GPC,0.014496083647236854,0.1203996829200013,0.11111557984074422,0.10250262715409605
GPN,0.01687271180144193,0.12989500298872905,0.11559688984353832,0.11192878986741155
GRMN,0.08185536607608283,0.2861037680214695,0.2574988925179655,0.20993793812545353
GS,0.03475977126081426,0.18643972554371094,0.1397663564186463,0.13314857976047106
GWW,0.015012477859417351,0.12252541719748336,0.10544865745149248,0.09828554112279961
HAL,0.10472279010492297,0.32360900807134985,0.2790668120952685,0.22644457694170883
HAS,0.02477918012584553,0.15741404043428125,0.14162887576638136,0.1250001880798957
HBAN,0.02275344382216801,0.15084244701730348,0.11031817473207835,0.10874705013131855
HBI,0.02734400632419222,0.1653602319912264,0.14326676977165184,0.1850372092666171
HCA,0.013985588772906142,0.1182606814326137,0.10417045385766162,0.09439549050923726
HD,0.002384378110837605,0.048830094315264284,0.038474422405286306,0.038127390556838524
HES,0.021854554573196017,0.14783286026183765,0.1291771210160247,0.13383205499100642
HIG,0.004176769296900432,0.0646279296968457,0.04904994244157934,0.04933693565913217
HII,0.08254712097014451,0.28731014769782237,0.24791058816847866,0.18938367022180777
HLT,0.026033222224989005,0.16134813982500387,0.12608662852654753,0.11530593728743714
HOLX,0.004030291109149453,0.0634845737888304,0.05217365936867403,0.05986577168137011
HON,0.011384765680279057,0.10669941743176978,0.09482135968050183,0.08621269957176904
HPE,0.19784699160268546,0.44479994559654057,0.4045063593008099,0.2845990172479974
HPQ,0.06402246665484121,0.25302661254271497,0.22232150573366008,0.18709650524970786
HRL,0.01198437911704469,0.10947318903295312,0.09705238442085501,0.11730893288530657
HSIC,0.0048716340023845835,0.06979709164703486,0.05982166296194624,0.06042119137296666
HST,0.018697639270019672,0.13673931135565834,0.10881216130939372,0.0988525138121625
HSY,0.018920946485238104,0.1375534313830015,0.10782669237814942,0.09252066232423899
HUM,0.007210779472268175,0.08491630863543337,0.06420340741852838,0.060004438947403
IBM,0.03501430910565597,0.18712110812427327,0.16653130497753416,0.14070056388551316
ICE,0.00642420890047082,0.08015116281421511,0.06675086741612204,0.06515526536703976
IDXX,0.22313012107400237,0.4723665113807311,0.4067056223109922,0.27135749784671975
IEX,0.024313021524461964,0.1559263336465716,0.14058646167863703,0.12225775658011924
IFF,0.008996210585967728,0.09484835573676398,0.07612266768747329,0.0709969257495438
ILMN,0.02815879407279304,0.1678058225235139,0.14054496188224516,0.19324350740150825
INCY,0.021062873769784028,0.1451305404447459,0.12377437727432339,0.17120448149656622
INTC,0.007948166328603679,0.08915248918905001,0.07568074410051376,0.07461524359519724
INTU,0.015215893912659378,0.12335272154540969,0.10720640792885891,0.09571246330856968
IP,0.06529203410857479,0.25552305983721857,0.22033264176020617,0.18340186611596565
IPG,0.0017277378571175625,0.04156606617323273,0.029989800427239765,0.030094350545894613
IPGP,0.012503233528681726,0.11181785871980256,0.07962048115007347,0.07645342365998797
IQV,0.010779768337320767,0.10382566319229927,0.08798553984817409,0.08202518876102899
IRM,0.09802676664104917,0.31309226538042934,0.2939648547864787,0.22938649912728634
ISRG,0.03452857702356914,0.1858186670481982,0.16767837087488424,0.14161173383431894
IT,0.005699895101056288,0.07549764963928539,0.06406713669095139,0.06186214101642179
ITW,0.06117114890459905,0.24732801884258696,0.22320812353933672,0.180081892341077
IVZ,0.003982889548992087,0.06311013824253665,0.04530327465296051,0.05256588018973641
J,0.06574925028300906,0.2564161661888912,0.22794002881444375,0.18692877528395918
JBHT,0.027613998046189584,0.16617460108629592,0.13746079139337364,0.11899876666901983
JCI,0.08060265534398423,0.28390606781818567,0.2631806385336912,0.20715873252335518
JKHY,0.0055592084439267655,0.07456009954343386,0.05943521901636793,0.05633817414735032
JNJ,0.01557444634957404,0.12479762157018073,0.11254233222309495,0.09895423382078922
JNPR,0.01229454892385586,0.11088078699150661,0.09654745271601997,0.12264299702864229
JPM,0.03497194718606655,0.18700788001062027,0.12833181366835006,0.10733324514994622
K,0.004653180631415974,0.06821422601932807,0.05482660178545113,0.05198867489939858
KEY,0.057851065274721905,0.24052248392764014,0.16228578063328442,0.1324121920321851
KEYS,0.030933493370043388,0.1758792010729051,0.13843834241648806,0.125887012744104
KHC,0.025196723002851383,0.15873475675746437,0.14102519827340024,0.12280987755260671
KIM,0.008109020198527595,0.09005009827050493,0.07555283925236528,0.07179827766467714
KLAC,0.0164454275079331,0.12823972671498135,0.09604051312967553,0.08322547648767928
KMB,0.005375885869110543,0.07332043282135303,0.053647122912494925,0.05745708503739107
KMI,0.02873918263431185,0.16952634790589885,0.14871551967953217,0.166366277052868
KMX,0.014146682387522968,0.11893982675085317,0.08350776861939485,0.08156874757684228
KO,0.002396167754442482,0.04895066653726466,0.03659909165605336,0.036566665054166746
KR,0.028943673014280122,0.17012840155094658,0.15855519269111235,0.2004471567412838
L,0.015072551151909796,0.12277031869271088,0.09850566913233881,0.08665821741165629
LDOS,0.0246510729570996,0.15700660163540767,0.12930667471854582,0.12504026923720996
LEG,0.017094097419489508,0.13074439727762527,0.12129758866887753,0.11257886879766513
LEN,0.004072625030933997,0.06381712176942797,0.04963992854905016,0.05870138341670759
LH,0.009299824740420128,0.09643559892705664,0.08076557381919042,0.07621004220712796
LHX,0.018230527551415018,0.13502047086058847,0.11138806900044235,0.10287627391886944
LIN,0.010327832257742859,0.10162594283814964,0.09201139000297226,0.08671943337385087
LKQ,0.02110582232768973,0.1452784303593955,0.1324256388158397,0.1191582511240504
LLY,0.010073398831016621,0.10036632319167929,0.0820675326597487,0.09519201411932117
LMT,0.016199883744013953,0.12727876391611428,0.11169926173094435,0.09850568387011872
LNC,0.048087675810448254,0.21928902346092988,0.15785554476370364,0.1511174359564924
LNT,0.0267247067077865,0.16347693020052248,0.15321615409589087,0.13702640907799848
LOW,0.0034663948096514234,0.05887609709934434,0.049457425519715215,0.05084074203484311
LRCX,0.09387687922802619,0.3063933407044386,0.25629446247317306,0.1973650432521562
LUMN,0.012583632269764614,0.11217679024541848,0.09651666713746364,0.09675285685118337
LUV,0.011806147540872546,0.10865609757796635,0.08391437988123937,0.09397163275338474
LVS,0.057035600477376325,0.23882127308381956,0.20810607602189934,0.17379400711254964
LYB,0.004703960629686222,0.06858542578191246,0.05564159868830482,0.06335644897248488
LYV,0.012445525015499797,0.11155951333481065,0.09585503740327658,0.09284457045956573
MA,0.005712223636330785,0.07557925400750384,0.05607094420828652,0.0547074346316389
MAA,0.007526365352176748,0.08675462726665793,0.07407252256294121,0.06877174451423813
MAR,0.016481775562228636,0.12838136765990865,0.08720539811343458,0.0780631712873197
MAS,0.024261906373793538,0.15576233939496908,0.14012319570055154,0.12679828099032178
MCD,0.00208964466813978,0.04571263138498789,0.038428802702804396,0.038399678188733
MCHP,0.09264763868473745,0.3043807462451222,0.2555166144246363,0.19568275286124262
MCK,0.019665119774469057,0.14023237776800712,0.11371961562903271,0.15082771568137898
MCO,0.006053941488693115,0.0778070786541502,0.06126341589472287,0.06043610479667646
MDLZ,0.0019054689750282758,0.04365167780313004,0.03606471873543143,0.037753151562150526
MDT,0.007301757948709941,0.08545032445058322,0.07120878437024117,0.06707841195763634
MET,0.012013196172607056,0.1096047269628781,0.08817710442971835,0.09126348072732453
META,0.01808862275270964,0.13449395061752645,0.11257782397722478,0.10363659018295882
MGM,0.03619591272840515,0.19025223448991382,0.15580305922961393,0.13645603174675472
MHK,0.008701717991749637,0.0932829994787348,0.075660104549886,0.07273981221589296
MKC,0.010884849369930547,0.10433048149956246,0.09173127201901154,0.0852309044094145
MKTX,0.14537499585122066,0.38128073102534393,0.3405080329390848,0.2454409577560622
MLM,0.1270090480879003,0.35638328817145776,0.32355639794243973,0.2560434326167427
MMC,0.03261893358637011,0.1806071249601469,0.16883025719513003,0.14361060666347683
MMM,0.01743671940344081,0.1320481707690069,0.12216768886948869,0.10860499905474207
MNST,0.008193719536834959,0.09051916668217266,0.07473941100284479,0.08622995820978453
MO,0.013749838761886212,0.11725970647194292,0.09594816625260526,0.08537585037380684
MOS,0.007406346807189871,0.08606013483134843,0.06579815129442648,0.07144222281466095
MPC,0.015184169329596927,0.123224061487994,0.10824922865781922,0.16092572979813075
MRK,0.021981574797196802,0.14826184538577955,0.12681035080923045,0.1091081579282272
MS,0.04913845767694932,0.2216719596091245,0.17289304047113355,0.16766612617655835
MSCI,0.022557600589461997,0.15019187923939828,0.1229272061184761,0.10631263773553906
MSFT,0.009700222910395887,0.09848970966753778,0.080105609819877,0.07579842507323645
MSI,0.014852714052054633,0.12187171145124136,0.1009311825936325,0.09153260692691198
MTB,0.02893700431437335,0.17010880140184795,0.10531192774980108,0.08887390984413361
MTD,0.035549760307054964,0.1885464407170153,0.16292480846368032,0.137367641639765
MU,0.09470321563234559,0.30773887572477027,0.24482059697950542,0.23049422275915402
NCLH,0.040300027288762225,0.20074866696633933,0.17788725928821467,0.26103403352798776
NDAQ,0.012575966638887756,0.1121426174069776,0.09880933443536002,0.09205363274239065
NEE,0.016045435608499872,0.12667057909593638,0.11425838845501564,0.10578430628306558
NEM,0.3534521399938578,0.5945184101387087,0.5629053399035141,0.3998451863498762
NFLX,0.018698071916644635,0.13674089335909956,0.12185601922926681,0.14841169000481486
NI,0.02340866957125857,0.15299892016370106,0.13623262073571865,0.12274946972555226
NKE,0.02077908054349354,0.14414950760753067,0.12907068941478692,0.15980847841245324
NOC,0.025526808500802578,0.15977111284835746,0.14213542308540889,0.11943165930127017
NOV,0.008979375384992619,0.09475956619250965,0.07265200149510033,0.07508854055823307
NOW,0.011152922210861529,0.10560739657269054,0.08655208413870996,0.10916692321959068
NRG,0.07331830334066669,0.2707735277693643,0.21666645813412094,0.17794472155497246
NSC,0.036760123082128525,0.19172929635850783,0.14365290177519827,0.12930607542143624
NTAP,0.05529516826621091,0.2351492467906519,0.18509916163384418,0.16587641817704218
NTRS,0.017363458250696837,0.13177047564115732,0.09137492089601676,0.08378111709867292
NUE,0.11920919780230356,0.3452668501352303,0.30782835876425046,0.22830449743193726
NVDA,1.6592938790919458,1.2881358154682083,1.0187480208930955,0.4350904871343145
NVR,0.004176707680438213,0.06462745299358634,0.04799596986673235,0.048173516344789384
NWL,0.02169749711333907,0.14730070303070203,0.12769621085049196,0.12078124251801037
NWS,0.007912555799996453,0.08895254802419351,0.07473065826759626,0.08726874653089649
NWSA,0.007718697092651051,0.08785611585229028,0.0747604150530731,0.08914242741784659
O,0.024551363602125387,0.1566887475287405,0.136549175709199,0.12595133280182602
ODFL,0.0578482021677917,0.2405165320051653,0.1903900427503141,0.15522194365388936
OKE,0.7588358032574435,0.871111820180075,0.803315911190092,0.4660325735676123
OMC,0.013214147870791906,0.11495280714620199,0.10812106198634239,0.09755253523114783
ORCL,0.0049460271598045225,0.07032799698416359,0.05994038127814187,0.057625470699487244
ORLY,0.003057279045621583,0.0552926671957646,0.04593375304329143,0.0446234476888588
OXY,0.0053173230783011526,0.07291997722367412,0.06333905323265679,0.0629579141896331
PAYC,0.05460696267031109,0.23368132717508922,0.20165719619106695,0.18825619028116541
PAYX,0.015414473408365827,0.12415503778891063,0.10361950206057674,0.09272760730428277
PCAR,0.043701857884267344,0.2090498932892991,0.1798340951563263,0.15158575232611154
PEG,0.008729624599897736,0.09343246009764346,0.08463098090430897,0.08120273028722966
PEP,0.00351516424934937,0.059288820610207536,0.050135216793280556,0.04709566012517842
PFE,0.005466260096566173,0.07393416055225198,0.06327804724150997,0.06100187189020733
PFG,0.03802126761189492,0.19499042953923384,0.14998910349574202,0.13925783802080366
PG,0.005708618893816433,0.07555540281023213,0.059593541788927944,0.05556855296335166
PGR,0.008804882943648442,0.09383433776421317,0.06674441212005235,0.060678157173651194
PH,0.07655404043152737,0.2766840082685072,0.23716682368563916,0.1865912240925126
PHM,0.012397127146138276,0.11134238701473162,0.08528947356980739,0.08125216850835316
PKG,0.09174856794362202,0.3029002607189733,0.257732494872945,0.21126454597313724
PLD,0.046800693107916735,0.21633467846814744,0.196456738541569,0.16324704392441103
PM,0.010925094469355233,0.10452317670906885,0.0943745501204304,0.08636763347358241
PNC,0.02545247222822581,0.15953830959435986,0.1184645290865421,0.10825717215395975
PNR,0.028242512008073865,0.16805508623089593,0.15235473007471098,0.14189509861829708
PNW,0.021937480119343575,0.14811306532289303,0.13805420348658118,0.12416153530534858
POOL,0.037022218109460873,0.19241158517475207,0.16795807040330862,0.1395035614508189
PPG,0.0048396674938560496,0.06956771876277136,0.06146499738131476,0.0626011065080808
PPL,0.004091146978833418,0.06396207453509789,0.05497412727472589,0.05442152628700788
PRGO,0.14199365746806783,0.37682045786829016,0.3598091414801729,0.6022112177087978
PRU,0.03564473844996692,0.18879814207233853,0.13004809523404348,0.11448811483342577
PSA,0.011952072475705936,0.10932553441765532,0.08920872143048042,0.0997677649967633
PSX,0.002068981239792483,0.04548605544331672,0.037309360379511505,0.04243672670576245
PVH,0.051094418831279395,0.22604074595364304,0.20830900581756098,0.1921725171590601
PWR,0.1474597196077084,0.38400484320866113,0.3150175907088664,0.2381668953582491
PYPL,0.009443440857473322,0.09717736803121045,0.08255206402050219,0.0765173074352095
QCOM,0.057535251784960925,0.23986506995592527,0.20381520373019194,0.16580076806306251
QRVO,0.01748004047105344,0.1322121041019068,0.10477060112031181,0.10743339003476203
RCL,0.021702178884878055,0.14731659405809672,0.13759486533269472,0.1874392102125332
REG,0.009942481944325293,0.09971199498718944,0.08559401815375457,0.08028291882524734
REGN,0.0485062595150588,0.2202413664938056,0.2161366035237689,0.32144447701194045
RF,0.08611219225510625,0.29344878983411443,0.20308938014940206,0.16108672549316383
RHI,0.01292133205726704,0.11367203727068079,0.1021005935387504,0.13064068196872378
RJF,0.04013657579503569,0.2003411485317874,0.14832403164612998,0.1331599148963502
RL,0.01656260342189956,0.12869577857062584,0.11576473648597338,0.15555981200696414
RMD,0.013891444738330257,0.11786197324977321,0.08868183977186826,0.07934778289590268
