,mse,rmse,mae,mape
COO,0.045099780641985526,0.21236708935705062,0.19916262660441483,0.17372087147067802
COP,0.024034071699487354,0.1550292607848188,0.13486942610165073,0.1288717890804866
COST,0.0032688099389784255,0.057173507317449274,0.04379152426897471,0.04295452179874558
CPB,0.004372431705970084,0.06612436544852499,0.054217415484086276,0.05957569506380227
CPRT,0.12270085523571625,0.3502868185297818,0.32876854418054696,0.252730373445734
CRM,0.008127914218149295,0.09015494561114934,0.07858300661623573,0.07585102389020579
CSCO,0.025343734911553027,0.15919715736015208,0.14394839366031847,0.12815280265913034
CSX,0.19231739485530022,0.4385400721203254,0.32312489819726875,0.21812944346498903
CTAS,0.07555528419080866,0.2748732147569287,0.2392963408189414,0.183542853787984
CTSH,0.006266910266471413,0.07916381917562727,0.0650312013327814,0.07410627951470598
CVS,0.02410230033554314,0.15524915566773026,0.12561974109321974,0.158083258479598
CVX,0.0359597199728248,0.1896304827099926,0.176305650696195,0.1549836706301128
D,0.002000855920435021,0.044730928007755674,0.03873354014391858,0.037972652840423005
DAL,0.018014599323408258,0.13421847608808654,0.11259358731342843,0.13949135470606022
DD,0.02426363578567046,0.15576789074026284,0.13392603803585587,0.11802104274864314
DE,0.03874833368954348,0.196845964372002,0.14753948019682014,0.12147034058211041
DFS,0.07437634632020478,0.2727202711941391,0.23538998038965916,0.18378818022169482
DG,0.011479938595914431,0.10714447534014263,0.09215442253619492,0.09941810834799902
DGX,0.06184391385416545,0.24868436592227797,0.22847877519646229,0.18535902098254686
DHI,0.007811483417020608,0.08838259679948654,0.07592649108427241,0.07351653376492748
DHR,0.4508707868327875,0.671469125748003,0.5965000501500077,0.34736805621576994
DIS,0.0037692217499596787,0.061393987897510605,0.04873559681350216,0.047458592483628756
DLR,0.037426232245861266,0.19345860602687404,0.1766197207005388,0.15320803599973082
DLTR,0.009334904252459615,0.09661730824474264,0.07820155153873443,0.07618690179437178
DOV,0.03183982997151729,0.17843718774828662,0.16075645828592347,0.1405748767529911
DPZ,0.06988211332433301,0.2643522523534328,0.22317221584101787,0.1799665425984968
DRI,0.010091018545350765,0.10045406186586367,0.07611661995165159,0.06928826008324249
DTE,0.010137453736733894,0.10068492308550418,0.09048872795503884,0.08338189681773776
DUK,0.002429711652046785,0.04929210537243043,0.04022711425993855,0.039434731914636124
DVA,0.008404331211283617,0.09167513954875453,0.0846595196157531,0.093177997234785
DVN,0.28945258460566214,0.5380079781988945,0.5139376490818937,0.3738470294772477
DXC,0.5292980880840472,0.7275287541286923,0.6558971507517436,0.38682810911259397
DXCM,0.025207507923201863,0.1587687246380781,0.13172872677922937,0.13300243935631303
EA,0.03902336704925781,0.197543329548881,0.18291395041065955,0.158450008891549
EBAY,0.037453168754188595,0.193528211778512,0.16585384730427685,0.1425563476082055
ECL,0.007601147854127016,0.08718456201717718,0.08075669052214554,0.07518148773245258
ED,0.002208285644567536,0.04699239985963194,0.03836260820832022,0.038051541868574165
EFX,0.0236659861393504,0.1538375316343525,0.14109484573850842,0.1268151585389523
EIX,0.009244854437439286,0.09615016608118411,0.0858365833888021,0.08177723803701661
EL,0.008788126176953074,0.09374500614407721,0.0696840020112618,0.08047361603391523
EMN,0.009096139297320465,0.09537368241459729,0.07772856168764915,0.07471934458217522
EMR,0.013951020745560982,0.11811443919166269,0.09892697536959352,0.09344528095495558
EOG,0.08008375774274674,0.2829907379098241,0.25859928160408896,0.2073023737920605
EQIX,0.024786569347521374,0.15743750934107595,0.14463605420695064,0.12860631879737347
EQR,0.00645453320318898,0.08034010955425054,0.07133560247226939,0.08065602618146411
ES,0.0012268840345648058,0.035026904438799696,0.028009362236755087,0.029351201964459565
ESS,0.0011425361255740258,0.033801421946036914,0.028782952273932457,0.030331659403180528
ETN,0.02466716410700041,0.15705783682134555,0.14258020819535622,0.13151215425888582
ETR,0.0033347527679292075,0.05774731827478405,0.04545573256671969,0.04518934695649676
ETSY,0.1733374017462917,0.4163380858704758,0.34788511394651955,0.2527154531587404
EVRG,0.03368523269269635,0.1835353717752966,0.17764153294952967,0.15875919190324408
EW,0.029894390513358977,0.17289994364764547,0.1361731773696502,0.13024586166446725
EXC,0.005823181900236222,0.07630977591525362,0.06798665856549993,0.06765128874022819
EXPD,0.009744912401353297,0.09871632287192071,0.08566073904135417,0.07863213917911047
EXPE,0.006089140224946298,0.0780329432031517,0.06362536221724598,0.062301272826166716
EXR,0.014951550775698642,0.12227653403535219,0.10232478201002514,0.12289997774517264
F,0.002386543950796658,0.0488522665881191,0.038926511086892004,0.04150424659412978
FANG,0.08474555439113436,0.2911108970669672,0.2758580534470904,0.22122989186494857
FAST,0.005142726177228401,0.07171280344003016,0.05709667986373742,0.06064473680283828
FCX,0.2249826922977436,0.4743234047543338,0.4417683084704229,0.3731119049977701
FDX,0.03771260218575286,0.19419732795729416,0.17700121042239103,0.16008515565017647
FE,0.004786761041002924,0.06918642237464605,0.056744641457383865,0.06264712534175607
FFIV,0.08044892215539105,0.283635192025586,0.25364851928614157,0.20080380415382715
FIS,0.05257005268484479,0.2292816012785256,0.21850584171593138,0.18121594884568018
FITB,0.11679858209559472,0.341758075391928,0.27736108432101464,0.2143652438712872
FLS,0.012535574612714144,0.11196238034587397,0.09838942896816093,0.09454591786912507
FMC,0.11738161412445249,0.3426100029544562,0.30954946584598975,0.23679354635162372
FRT,0.007133414240251556,0.08445954203197857,0.06605622180450137,0.07132635192582586
FTI,0.03374519469935754,0.1836986518713666,0.14873083685877772,0.12637437999494414
FTNT,0.028468477080865334,0.16872604150179465,0.14770955154661833,0.1317232861530216
GD,0.048293363769873324,0.21975751129341023,0.17880906015977271,0.14147990389845164
GE,0.001284877009184141,0.03584518111523697,0.029279706504643576,0.030017758597214013
GILD,0.030132012481254987,0.1735857496491431,0.15659992392416092,0.20412402724403517
GIS,0.008649721553908838,0.09300387924118454,0.07261788622052644,0.06973126185077888
GL,0.05661304961090087,0.23793496928972183,0.20789318388668337,0.16545547804662475
GLW,0.05269531934025625,0.22955461080156123,0.19734213264998385,0.16558975122586334
GM,0.01559044320289691,0.12486169629993384,0.09635126860913099,0.0862283721866716
GOOG,0.00338662764104342,0.058194738946432435,0.049088198688389865,0.049038781935855646
GOOGL,0.003657504390950369,0.06047730475930925,0.051595354690754464,0.051560313940301965
GPC,0.005417033234468212,0.07360049751508621,0.0642344862690828,0.06367216752382443
GPN,0.04195769536753019,0.20483577658097277,0.1979678094411677,0.17051663445828083
GRMN,0.0755871549284053,0.2749311821682024,0.25091869893290225,0.20219797968155956
GS,0.08362447464844701,0.28917896646963626,0.20758138274322893,0.15655892930645593
GWW,0.006173482723790228,0.07857151343706081,0.06063975421486705,0.05867176539389267
HAL,0.16326432300645874,0.40405980127508195,0.37354789838248714,0.27521873707588373
HAS,0.017473633872106306,0.13218787339278254,0.10997844073162853,0.09716511056218281
HBAN,0.05932531528134887,0.2435678863917591,0.18043717426569203,0.14697703771294257
HBI,0.03527310552538662,0.1878113562205082,0.16079372919783405,0.21241164346926683
HCA,0.0064643965380028175,0.08040147099402359,0.06981529891759546,0.06857882726246334
HD,0.003370476289235548,0.05805580323478048,0.046301206300501885,0.04504831253938892
HES,0.03467011768364801,0.18619913448683914,0.1647872535736392,0.1550084386969213
HIG,0.004312034027900525,0.06566607973604428,0.050834309126342715,0.05057890847715437
HII,0.09712958574733203,0.3116561979928075,0.27575891865042745,0.20924290078711458
HLT,0.04135035917336946,0.20334787722857955,0.17336119792443214,0.15082683288583076
HOLX,0.005587179823189162,0.07474744024506232,0.06732406566046005,0.06626435337954006
HON,0.007614017482726956,0.08725833761152545,0.07777100114449964,0.07318280566643537
HPE,0.12765157934110213,0.3572836119123044,0.33149933308440405,0.27202430539539935
HPQ,0.10307174159833776,0.3210478805386165,0.293224456666784,0.23408035488323659
HRL,0.026647711994520134,0.16324126927502167,0.15440037830618608,0.18877983029838907
HSIC,0.0033561575303928657,0.05793235305416884,0.04690558668864203,0.04977105901583309
HST,0.018041481400028488,0.1343185817377048,0.11004959467813294,0.10047105553537164
HSY,0.01683471322085655,0.12974865402329439,0.10842969375832637,0.09452892371774345
HUM,0.007592729366140004,0.08713626894778088,0.06869477692626647,0.06554825226684535
IBM,0.02934558855999497,0.1713055415332352,0.15583175095990157,0.14096574008013205
ICE,0.011604964156064254,0.107726339193645,0.09574774524055575,0.08952543405487512
IDXX,0.26521739896909613,0.5149926203054721,0.4513993492981136,0.3001176968909143
IEX,0.020436021670809518,0.1429546140242053,0.13207761446250113,0.12086711758788213
IFF,0.013985594587411639,0.11826070601603746,0.0988451170862489,0.0900900976394996
ILMN,0.01386853610916072,0.11776474900903376,0.09618350757728064,0.12020157664107683
INCY,0.07344027458447454,0.2709986615916664,0.19918765805014652,0.18080080298855206
INTC,0.016661344203659376,0.129078829416986,0.11153261664791439,0.10038580159363117
INTU,0.015638182757305566,0.12505271991166592,0.11125823703380056,0.10088215500256045
IP,0.07435403236912115,0.2726793581647154,0.24562748443397256,0.20033509535826832
IPG,0.003848757845859229,0.06203835785914412,0.054280010046157755,0.0521554440411786
IPGP,0.01808275985052747,0.1344721526953721,0.10000447649629368,0.09456076288215759
IQV,0.019419215350669115,0.13935284478857657,0.1238839965332968,0.110196731298919
IRM,0.04544714256744306,0.21318335433950528,0.1984348222895162,0.17857542273644125
ISRG,0.024567072127022468,0.15673886603846052,0.14391500961506157,0.1286501739435636
IT,0.01337300512009332,0.11564171012265997,0.10069373430110622,0.09063891293264933
ITW,0.05432266593002378,0.23307223328836016,0.21377673942961564,0.17946658272606664
IVZ,0.004323874025812225,0.06575617100936021,0.05585972223802714,0.05853864406845946
J,0.08310660015588203,0.28828215372423255,0.26956910817235263,0.21801925310622297
JBHT,0.01632693953104694,0.1277769131378863,0.09557052940182915,0.08750263935770958
JCI,0.061666056938817194,0.24832651275853973,0.2350341810194729,0.1907629986206994
JKHY,0.0038738256686482266,0.0622400648187984,0.05060456437677564,0.04798063610684183
JNJ,0.012243884477800206,0.1106520875437974,0.10317029086181446,0.09340162352419916
JNPR,0.006948210588462555,0.08335592713456287,0.07635693133733719,0.08290896994629829
JPM,0.07945279276382938,0.28187371775997383,0.2224050231264359,0.16929794394033204
K,0.003105850935264082,0.05573016180906065,0.04327870659651265,0.042713179460956686
KEY,0.11946992967786303,0.3456442241349666,0.2591664794288422,0.19077902836899235
KEYS,0.06670112948735463,0.2582656180898933,0.22345002497326516,0.1822081663507045
KHC,0.019392588688226534,0.13925727517162806,0.12836568924782393,0.1131734605840158
KIM,0.011177157793091403,0.10572207807781402,0.08614056215412527,0.09213888518507649
KLAC,0.02288314809550865,0.15127176899708897,0.11320698480690354,0.09731694919347052
KMB,0.006848767668517467,0.0827572816646213,0.0649063262764283,0.07272920089569423
KMI,0.046379267296570444,0.21535846232867295,0.1915238445675932,0.16721984869263104
KMX,0.03678050581053227,0.19178244395807525,0.15743231701556099,0.13380939980355636
KO,0.0029439968925821687,0.05425861122975936,0.04280386711179935,0.04660639741942595
KR,0.028256477365243948,0.16809663103478292,0.15373564775821658,0.19807277030211046
L,0.01881732223246893,0.1371762451464135,0.11876420658565853,0.1047192356028287
LDOS,0.058158172656315225,0.24116005609618527,0.18633244913567454,0.1558092241442422
LEG,0.01010148508234362,0.10050614450044147,0.09111913678193392,0.08706416022363017
LEN,0.002838104698259316,0.05327386505838783,0.0468375439428112,0.04915584576266398
LH,0.02070171315355447,0.14388089919636474,0.13242004639059646,0.11878502464832681
LHX,0.03488966913837132,0.18678776495898045,0.15419100489044651,0.13274391752483586
LIN,0.0076266592374003095,0.08733074623178431,0.0790879489869376,0.07587335305755191
LKQ,0.0149870501277689,0.12242160809174539,0.10995736119374484,0.1060478321017469
LLY,0.002631470099967211,0.05129785668005254,0.042892118061148274,0.04590251698501064
LMT,0.020119355310767046,0.141842713280475,0.13042459615283175,0.11362918686507908
LNC,0.1461321350461409,0.3822723309973413,0.30029660258075164,0.22807921415524168
LNT,0.008928091273332713,0.09448857747544256,0.08504676149075262,0.08116611123832645
LOW,0.003973030955213745,0.06303198358939488,0.052398520645132875,0.05165434949527003
LRCX,0.11950736320494851,0.3456983702665497,0.2957455607661324,0.22942001257661962
LUMN,0.00910029363602102,0.09539545920022095,0.07647561804680707,0.09232482980147794
LUV,0.021757564750893545,0.1475044567153601,0.11671816096590895,0.11001045326447517
LVS,0.023505953098527148,0.15331651280448283,0.12860496459305618,0.12182129021514228
LYB,0.005523399500810583,0.07431957683417326,0.056518700146819215,0.05690765878099901
LYV,0.03177520641856236,0.17825601369536556,0.1573252331331447,0.13575519500306543
MA,0.013465801348510054,0.11604223950144212,0.09926555534450815,0.09005127585128915
MAA,0.00274159993016673,0.052360289630279264,0.04189726460429163,0.04237969953628903
MAR,0.022703130797699797,0.1506755812920587,0.1090900308810508,0.09548990877035969
MAS,0.019635897017507523,0.14012814498703507,0.12841732207849563,0.12109870409535653
MCD,0.0014430696753027533,0.03798775691328396,0.031187264750502344,0.032694878981752606
MCHP,0.11870405770820497,0.34453455227045804,0.3019731473221357,0.22687782974861337
MCK,0.013391949095348781,0.11572358919143833,0.1015463455834842,0.12278457271539125
MCO,0.013773201706666544,0.11735928470584056,0.09980928394530952,0.09123996687546493
MDLZ,0.0029823347759810755,0.05461075696216887,0.046422017180196146,0.04537338114899968
MDT,0.007584692792930435,0.08709014176662268,0.0724765945544107,0.06704870637090601
MET,0.02941301630089877,0.1715022340988559,0.13245283472137345,0.11177513725642875
META,0.017861924968369334,0.1336485127802376,0.11517760756145017,0.10397798811587415
MGM,0.061278245150615765,0.2475444306596611,0.2227776117911546,0.186375488860446
MHK,0.01612335904993856,0.12697778959305664,0.11381456438366344,0.10455403051954382
MKC,0.003312501638351012,0.057554336399189,0.04775328853087031,0.04787855968132926
MKTX,0.12115825159896304,0.3480779389719536,0.3128142168866688,0.23767897501933707
MLM,0.133736773556106,0.3657003876893023,0.343808144857774,0.26777542547805977
MMC,0.02691581752661483,0.16406040816301423,0.1561626766782966,0.13824125437276968
MMM,0.012488480702128888,0.11175187113479974,0.10434637862218736,0.09635529373832519
MNST,0.007964745145455109,0.08924542086547135,0.07959697807631683,0.08033572010420964
MO,0.010647073615393547,0.10318465784889509,0.08271920555800479,0.07368013212322397
MOS,0.009476860804362715,0.09734916951039035,0.07392337227758099,0.07492127448644242
MPC,0.022976843972566684,0.15158114649443274,0.1263652560802029,0.13023785843224683
MRK,0.02691682678865699,0.16406348401962267,0.14931229849917133,0.1288963930775511
MS,0.14430322352296443,0.3798726411877597,0.2953755625881203,0.22132014128311364
MSCI,0.031080386747305726,0.17629630383903608,0.15242972469554308,0.13020928633441778
MSFT,0.014534207981215543,0.12055790302263698,0.10412168988074227,0.09409742008319126
MSI,0.011576571919328697,0.10759447903739623,0.09368891586217407,0.0893130333591701
MTB,0.06607169962712756,0.2570441589049001,0.18827669430716162,0.14318125299224252
MTD,0.0515985973037147,0.22715324629798866,0.20652107782790968,0.17123225387811608
MU,0.2950783945379142,0.5432111877878751,0.43823822546034896,0.31014215395308664
NCLH,0.021731439594295132,0.1474158729387549,0.12509907973509907,0.17729846450930437
NDAQ,0.004393147078218625,0.06628081983665128,0.052495040149884827,0.050517849600141364
NEE,0.005904042403446513,0.07683776677810537,0.0660634588885433,0.06172931472742933
NEM,0.1921172166333422,0.4383117801672027,0.4127655480522732,0.3099297236931919
NFLX,0.03262636301103996,0.18062769170600604,0.1405555966425434,0.13242141145564404
NI,0.006809560889740363,0.08252006355875136,0.06500891238661415,0.06236234800539279
NKE,0.016335687846728626,0.1278111413247242,0.11827255972944055,0.14153724434610854
NOC,0.02493724380347712,0.15791530579230476,0.144363419956684,0.12588956312952546
NOV,0.02230709688450701,0.14935560546731083,0.12790578763827254,0.11687784037017108
NOW,0.0299795568422405,0.1731460563866255,0.15063348511164978,0.15153468408552698
NRG,0.04787947358330116,0.21881378746162491,0.1712108752366945,0.15352281099432444
NSC,0.08645705137492486,0.2940357994784391,0.2497807464159624,0.197133201590829
NTAP,0.13360129829126813,0.36551511362906475,0.29743026028674363,0.21648255511194456
NTRS,0.044559565657591,0.2110913680319283,0.17180859592718026,0.1428090165066915
NUE,0.08209753374565341,0.2865266719620591,0.2559223811033796,0.21288334953912355
NVDA,1.8388786669572392,1.3560526047898138,1.1502472546849585,0.5004073714101709
NVR,0.004804319056898518,0.06931319540245218,0.05151332133376727,0.05154425216062311
NWL,0.034323043808437835,0.185264793764055,0.1712585828466779,0.1559799817567576
NWS,0.00512020587301515,0.07155561384695927,0.05837182939334505,0.05936359231585036
NWSA,0.005601204359493812,0.07484119426822244,0.05837959239532072,0.05826705961990848
O,0.008878465447624297,0.09422560929823855,0.07846347360725871,0.07519308393008099
ODFL,0.045651998890948856,0.21366328390939998,0.16658876262341873,0.14035865731800465
OKE,0.7142497284968922,0.8451329649805953,0.8107950907481571,0.4756114837446357
OMC,0.006086752887105408,0.07801764471647044,0.0715165386685443,0.07007610546412228
ORCL,0.002913551240929212,0.05397732154274804,0.04580825295428092,0.04587835408796543
ORLY,0.0018808549347573138,0.04336882445671445,0.035620535869554056,0.03574470009668825
OXY,0.0070613151816356825,0.08403163203006164,0.07490180201821864,0.0722290798461459
PAYC,0.17579136201100828,0.41927480488458674,0.39097719962941724,0.2880098418194472
PAYX,0.018173625629364403,0.1348095902722221,0.11962334507275746,0.1068655983488541
PCAR,0.032443954378721766,0.18012205411531862,0.1509074834973731,0.1295203194384212
PEG,0.0012974595755025293,0.036020266177563556,0.030997526135764845,0.0330178859882856
PEP,0.0027982297853885226,0.052898296620860326,0.04468243075237532,0.042623507041828344
PFE,0.011528197040724919,0.10736944183856466,0.09635560317497327,0.08680129225589575
PFG,0.1252292379924398,0.3538774335733204,0.30116574432799764,0.22408483535507726
PG,0.0035360911617179393,0.05946504150942753,0.047754482696370656,0.0446251073401052
PGR,0.005546752991413763,0.07447652644567793,0.05060302908258237,0.04886477806051177
PH,0.0713847331771215,0.2671792154661764,0.2256260236872096,0.18153162153992794
PHM,0.0229174638313188,0.15138515063016847,0.12690350092426175,0.11179992741657305
PKG,0.19918011910894343,0.44629599943192794,0.41157207028257675,0.2962815481298286
PLD,0.049160616764693174,0.22172193568678128,0.21133468156327048,0.18109771285176676
PM,0.005923554056403687,0.07696462860563733,0.06755906851684536,0.06561820611798225
PNC,0.05201240365779268,0.22806228021703343,0.16497202242771977,0.13033061372826696
PNR,0.03661683410056691,0.1913552562658442,0.18207672100437555,0.16142153045151056
PNW,0.009315539172923121,0.09651704084213897,0.08755358492303297,0.08288886975103991
POOL,0.044044006779985906,0.20986664046481018,0.1869339845177589,0.15748529588865715
PPG,0.003041080185509223,0.0551459897500192,0.04696670910100942,0.05154231615866153
PPL,0.0023148888561356513,0.04811329188629324,0.03887636352763348,0.041276840778906324
PRGO,0.13319676316296403,0.36496131735152976,0.3527442842526098,0.6202073880649562
PRU,0.09477898878042787,0.3078619638416345,0.2424188062207661,0.18374870229770532
PSA,0.016496485497242086,0.1284386448746719,0.11130816039142577,0.13667655497503073
PSX,0.003028283115715922,0.05502983841259142,0.04490540168281308,0.05022362068559
PVH,0.029716613979053133,0.17238507469921266,0.15049077274417855,0.14546194645914146
PWR,0.18865335200061745,0.43434243633407205,0.36781312551949946,0.2619931251188495
PYPL,0.003656146952806999,0.0604660810108196,0.04941621016798962,0.05012188281233338
QCOM,0.05086580430680843,0.22553448584819225,0.1920592967721336,0.15820176789570167
QRVO,0.05531236950164774,0.23518581909130434,0.20638895435591778,0.17872204003181172
RCL,0.009239202726934544,0.09612077156855611,0.07944586783882131,0.0923375636881322
REG,0.007559246501365898,0.08694392734036056,0.07349842406121763,0.07475706109056127
REGN,0.01006262725264175,0.10031264752084729,0.08828666013190616,0.12066454417860162
RF,0.20272117841192383,0.45024568672217596,0.3589922531507309,0.2510315226544481
RHI,0.009360151766964614,0.09674787732536883,0.08913317794213095,0.09896386437499124
RJF,0.11189740824310937,0.33451069974383385,0.2786139140761945,0.22133756222064854
RL,0.011640592172113945,0.10789157600162277,0.0840736068636363,0.10694124540782618
RMD,0.015392304844047447,0.12406572791890373,0.09942833476300547,0.08755977590430444
