,mse,rmse,mae,mape
CDNS,0.05167449939740471,0.22732025734061784,0.17869869322029194,0.1388085635620778
CDW,0.07986173026209945,0.28259817809409077,0.2569819495636886,0.20023707418332123
CE,0.07669307065333335,0.27693513798962627,0.25233367278291763,0.19672079513101956
CF,0.027833207085514563,0.16683287171752023,0.1354977287220764,0.12431858399913809
CFG,0.215765545428278,0.46450570010310743,0.43934937383224776,0.31065302401923317
CHD,0.005005567435132248,0.07075003487725111,0.058310342696950374,0.06366035176875832
CHRW,0.004128679750831363,0.06425480332886689,0.054375599559862944,0.05625579720169411
CHTR,0.07022770861564129,0.26500511054627096,0.2360282289431385,0.19499061199704174
CI,0.021844421149338607,0.14779858304239119,0.11994036784399079,0.10657716432935116
CINF,0.0031602032782294493,0.056215685339853765,0.04722958442210565,0.0502316438909069
CL,0.005394901493527047,0.07344999314858407,0.06111099540311327,0.06559678585086065
CLX,0.005350634502897141,0.07314803143555636,0.05916514354043499,0.06601679214935406
CMA,0.21846747425029128,0.46740504303044406,0.43939664262071676,0.2998386160469924
CMCSA,0.013956124638420057,0.11813604292687332,0.10212906984490103,0.0891034946506481
CME,0.026074116520118908,0.16147481698431773,0.14968282842567704,0.130172939164674
CMG,0.014325256108266455,0.11968816193870827,0.0841009092957124,0.1001011797618155
CMI,0.04873632127813659,0.22076304327974958,0.20255123046686666,0.1656488279533648
CMS,0.0023250524951710467,0.04821879815145797,0.039101940856471264,0.040981154268406254
CNC,0.012036640542438044,0.109711624463582,0.09027924767713667,0.10194941801661225
CNP,0.021019701747789298,0.14498172901365639,0.124226198984891,0.10648490082589059
COF,0.044949677789010344,0.21201339058892094,0.19630386715686285,0.16500164870151796
COO,0.025192438318528684,0.15872125981899426,0.11463667078744023,0.09594922773634391
COP,0.009121478396038015,0.09550643117632454,0.07558946889433414,0.06976493872162763
COST,0.0034715220890772346,0.058919623972639494,0.049512438213539685,0.05133759072124456
CPB,0.016730761347696393,0.1293474443029177,0.11245694975272637,0.13722952917778536
CPRT,0.01823640477755318,0.1350422333107431,0.12497515364680863,0.11013241435962778
CRM,0.005169514014762444,0.07189933250568077,0.05966364713442494,0.06246110762799646
CSCO,0.0027172936831701914,0.05212766715641696,0.038584194730952134,0.036929332370399345
CSX,0.3874882972571441,0.6224855799592021,0.5566154650545813,0.3339722999668171
CTAS,0.02245842856070605,0.1498613644696526,0.1381915704131831,0.12661354752086884
CTSH,0.00670001363843922,0.08185361102870918,0.07339313847782554,0.07592473850548094
CVS,0.03614039875515937,0.1901062827871803,0.1818908369020705,0.22225764143455706
CVX,0.004014698765359026,0.06336165058897239,0.04725128544999218,0.0441099238137633
D,0.0007831700340552976,0.0279851752550399,0.02172589925392343,0.02211750056769505
DAL,0.059363918052942846,0.24364711788351376,0.22494062806682105,0.18488854267048724
DD,0.021713086500267823,0.14735361040798364,0.13016839100309893,0.1102926690931363
DE,0.10133094514305774,0.3183252191439719,0.28600815556503867,0.21701108717768794
DFS,0.01957566286558619,0.13991305466462445,0.1051473239250789,0.09130159596557466
DG,0.04066309803150442,0.2016509311446501,0.1988282892477565,0.2621997052567564
DGX,0.030296746917000097,0.17405960736770634,0.14850558062688665,0.123346921580476
DHI,0.0060634908271937635,0.07786841996081444,0.0625713707269823,0.07066036733183503
DHR,0.005685769983422411,0.07540404487441248,0.06773931215369426,0.06654834388959287
DIS,0.005903218954942277,0.07683240823338988,0.06604582677252534,0.06115982369023536
DLR,0.005549298446466758,0.07449361346093206,0.06318517886871278,0.06666448231457879
DLTR,0.03962046603520587,0.19904890362723898,0.1901496636802437,0.245910511596427
DOV,0.007878325154472475,0.08875992989222375,0.0796313034885256,0.07263813365411496
DPZ,0.06908470082867448,0.26283968655565404,0.2380988921764285,0.18957410535036312
DRI,0.058512586150174066,0.24189374971291439,0.20965782680037864,0.16746291529937643
DTE,0.003979361907195402,0.06308218375417422,0.04969858455902119,0.04604092608424939
DUK,0.002894625829166099,0.053801727009140696,0.04405146300770587,0.047543881447631164
DVA,0.024507666383634257,0.1565492458737322,0.14646752656531936,0.18312426386286962
DVN,0.02246115694591349,0.14987046722391137,0.1259780791216299,0.15508041842680503
DXC,0.1673837099453109,0.40912554301254633,0.3685220960456039,0.2602656840799652
DXCM,0.031130515425314257,0.17643841822379347,0.15849586875048569,0.2132983151503306
EA,0.047036190215517706,0.21687828433367345,0.1583732800931428,0.1249745714443075
EBAY,0.012919783884332119,0.11366522724356873,0.09931685984603739,0.09519237674999971
ECL,0.0013256207491940972,0.03640907509391164,0.02788092245420869,0.027643464248687903
ED,0.0027023795417025027,0.05198441633511434,0.044066808061152395,0.046385718444166835
EFX,0.003754148206457915,0.061271104172015006,0.04314278670551125,0.04743210918351321
EIX,0.0019329078240204467,0.04396484759464596,0.035852016678073396,0.03743249769316869
EL,0.010168535558049962,0.10083915686899589,0.08471707219978718,0.09465986202034103
EMN,0.017929071849825347,0.1338994841283018,0.12225289464406851,0.1087076044119581
EMR,0.0060958980180817815,0.07807623209454835,0.0702582584982783,0.0657120061366899
EOG,0.009232359062845873,0.0960851656752793,0.07804506650487718,0.07589315611937784
EQIX,0.008134856669649011,0.09019344028059363,0.07293830027494114,0.06853930206996646
EQR,0.001256715438239274,0.03545018248527466,0.0297118443194178,0.03164921469868142
ES,0.0022861317050892815,0.047813509650404054,0.039984842224861025,0.04140626114060618
ESS,0.0056279622006967,0.07501974540543777,0.0565026951231007,0.05236854007414577
ETN,0.013093415715830491,0.11442646422847509,0.09675943032777289,0.0867830799299891
ETR,0.004705666000764208,0.0685978571149581,0.059671530767756185,0.06426106818152463
ETSY,0.018526377713748036,0.13611163695198158,0.11436676056262127,0.1243940114590584
EVRG,0.005253333461051596,0.07247988314733679,0.0582754499661627,0.06113088242183654
EW,0.01565477411139141,0.12511903976370428,0.1055310959918866,0.12903988581164222
EXC,0.0016785634841495149,0.04097027561720222,0.030710825358747404,0.03275580319358464
EXPD,0.004391477332750899,0.06626822264668715,0.05644083866089919,0.051881176956483345
EXPE,0.02760396373415296,0.16614440626802024,0.1367695771377956,0.11527026511054278
EXR,0.01761150733329857,0.13270835442163606,0.12874514006604834,0.1564813869048758
F,0.009791592668545946,0.09895247681865242,0.08145499078101337,0.09592882097356925
FANG,0.006506098003031864,0.08066038682669371,0.07192398590154422,0.07225680445281348
FAST,0.008014446076999108,0.08952343870182326,0.07434871601155588,0.0714930319147184
FCX,0.023359453401829145,0.15283799724489047,0.12095599449141352,0.11385964831767842
FDX,0.030103062790814074,0.17350234232082884,0.161017754845045,0.13653201014058886
FE,0.01044713871093785,0.1022112455209203,0.09240407813273471,0.10656846272006829
FFIV,0.011389496727822359,0.106721585107336,0.08911265370157082,0.0826678681824233
FIS,0.002946512983315355,0.054281792373827846,0.04174855809163532,0.039251667501451225
FITB,0.09978430395355138,0.31588653651833815,0.30000872032759474,0.2314456451697046
FLS,0.008809190682846127,0.09385728891698357,0.06264855397798148,0.07289391640990553
FMC,0.1617030556329106,0.4021231846498167,0.33596297597754876,0.22864204188192477
FRT,0.03587685594903158,0.18941186855377248,0.17716342363602774,0.22242347139104532
FTI,0.026645146236628562,0.1632334102952841,0.13857261074564678,0.12307764067406339
FTNT,0.006107481885809009,0.07815037994667082,0.06892856772700877,0.07406874629549172
GD,0.05708371942454218,0.23892199443446427,0.22019205664454897,0.17697621016527573
GE,0.014982704555323969,0.12240385841681613,0.09366841316310134,0.11082310908525496
GILD,0.023351569895905845,0.1528122046693452,0.139571618389356,0.1722795196234273
GIS,0.032562645474268063,0.1804512274113647,0.16961092983272372,0.20678573574094544
GL,0.02558709724264869,0.15995967380139497,0.1500233504324229,0.12871065044701532
GLW,0.05072872382934778,0.225230379454788,0.2024912072845919,0.1642706382772644
GM,0.017616774119432663,0.13272819639938102,0.12073787938775903,0.10657194805088123
GOOG,0.015520316684582945,0.12458056302884069,0.10308105256241598,0.0905747657444442
GOOGL,0.014538791623409656,0.1205769116514835,0.10030880445185378,0.08895910750007534
GPC,0.015320846226259484,0.12377740596029424,0.10339803746756883,0.11976868097203268
GPN,0.010221876706227038,0.10110329720749486,0.07801664412052495,0.07157741540018771
GRMN,0.0015617158514651737,0.03951855072576895,0.032977943921607696,0.034742459981400624
GS,0.1269736253090352,0.35633358711891755,0.3311257151048287,0.24626948662031875
GWW,0.03110233975587428,0.17635855452989593,0.13438276057209406,0.1696791227030279
HAL,0.018368750210783904,0.1355313624619184,0.11162603000365191,0.10455275012135958
HAS,0.025920145403058967,0.1609973459503571,0.1253197837700194,0.10457310155928967
HBAN,0.1124383462456381,0.3353182760388078,0.3139292993903771,0.23585579701216638
HBI,0.030462769318445482,0.17453586828627943,0.15842244208070555,0.19954497374697583
HCA,0.0034576734126564963,0.058801984768003336,0.05029711548960947,0.05031463360648443
HD,0.006106812686444661,0.07814609834434898,0.06556658588223642,0.060786196840428894
HES,0.03139072041842182,0.17717426567767064,0.1521468496003963,0.19768420704123948
HIG,0.020780705787914498,0.14415514485412756,0.12944398785634106,0.11354355057404392
HII,0.019178251994129397,0.13848556601368028,0.12501769099734292,0.10961173855573723
HLT,0.03697653014536165,0.19229282395701003,0.16696323638530652,0.13663300991902746
HOLX,0.00867056902556008,0.09311589029569593,0.07968940262993222,0.07354212964876017
HON,0.006701595596919591,0.08186327379795895,0.06658500212532413,0.060102393401685106
HPE,0.011286074357248021,0.10623593722111187,0.09978569092975216,0.0933744922186974
HPQ,0.051914375412626966,0.22784726334241315,0.20153385576200758,0.1628738978523288
HRL,0.008901651020476204,0.09434856130581008,0.08026990519601637,0.09173509871028819
HSIC,0.005756005962097621,0.07586834624596493,0.06467930685944806,0.07286162112699357
HST,0.003672008062938937,0.06059709615929576,0.05346550737226035,0.05407319168807613
HSY,0.0028807893948057644,0.05367298570794962,0.04573016955675882,0.05018758422359515
HUM,0.03895475899813788,0.19736959998474404,0.17061798534126288,0.1428551869821369
IBM,0.006282553311549504,0.07926255933004879,0.06535874884065196,0.06555161516954813
ICE,0.008987989422119692,0.09480500736838583,0.07860777347433015,0.07166264992293762
IDXX,0.12434800234355366,0.35263012115182907,0.31026341883810843,0.23655193334640529
IEX,0.016330510106638805,0.12779088428616028,0.09020964869314789,0.07782607939014627
IFF,0.0048935531291316925,0.06995393576584302,0.055805781774000515,0.06167575126796471
ILMN,0.011940002111223572,0.10927031669773622,0.08917362971277053,0.09697900884769028
INCY,0.15154735407492456,0.3892908348200925,0.35142944419531646,0.2570849310322711
INTC,0.002003676246076583,0.0447624423604944,0.033953019479514686,0.03376266116979219
INTU,0.010949377823347609,0.10463927476501167,0.07771825561789668,0.06818584354087315
IP,0.020100839133317,0.14177742815172306,0.12927474464652405,0.11689631034569226
IPG,0.004078264193896383,0.06386128869586319,0.04122055815933759,0.044830787435772006
IPGP,0.23259970478989392,0.4822859160185936,0.3929366599575393,0.25214079039715165
IQV,0.010840409307073268,0.10411728630286744,0.08444152259286905,0.07695252369698188
IRM,0.011408474382145772,0.10681046007833583,0.09806467926766403,0.11380228157602205
ISRG,0.036796259493105304,0.19182351131471165,0.1457190245581624,0.1190827753466507
IT,0.016559640850986466,0.12868426807883887,0.10533389401744928,0.09339574553994745
ITW,0.020111443261863045,0.1418148203181284,0.12589321772395345,0.11162987828949
IVZ,0.012184046034389218,0.11038136633684699,0.09635260997867189,0.09049113181486301
J,0.004218585770346662,0.06495064103106805,0.05226928531505046,0.05128642710496291
JBHT,0.012220565578729012,0.11054666697250086,0.09015687684178277,0.0804609275876071
JCI,0.002669780262652885,0.05166991641809463,0.03828196752235705,0.03960734307358075
JKHY,0.007432935494130709,0.0862144738088142,0.065078707586438,0.05815920025142357
JNJ,0.002527844796817286,0.05027767692343478,0.041543107523090275,0.041951956129674756
JNPR,0.02955440971437674,0.17191396020793873,0.16006720328420768,0.13605768437060048
JPM,0.09044978571406946,0.3007487085825465,0.28102157984365217,0.21431560316687212
K,0.019838031950504285,0.14084754861375573,0.13044902924142326,0.15510935263867237
KEY,0.19368610175133996,0.4400978320229946,0.4138460183945691,0.2871715362735988
KEYS,0.048608189702188505,0.2204726506898044,0.20772526914385672,0.16882898188324844
KHC,0.00237524150568186,0.0487364494570733,0.03671177358595644,0.037942881526430675
KIM,0.08210961980168915,0.286547761815878,0.2578044474978637,0.38328078389981957
KLAC,0.04886322548061606,0.22105027817357764,0.18698892023872102,0.15042503642836227
KMB,0.007960436466878568,0.08922127810605814,0.0750934973221337,0.08479251001481827
KMI,0.004621986257075271,0.06798519145428121,0.05852965139567445,0.0642438125067646
KMX,0.008935370521239366,0.09452708882240776,0.07935037844656993,0.07589716964070618
KO,0.002968993178286973,0.05448846830556878,0.048252394946426774,0.0512523982414189
KR,0.042034602464805754,0.20502341930815063,0.16219329397987908,0.2340240227862893
L,0.00890370153944064,0.09435942740097907,0.08621385327767063,0.07691457931999739
LDOS,0.10483453363598184,0.32378161411047085,0.31110159741082927,0.2478705238641936
LEG,0.00655477569361121,0.0809615692388136,0.06812887907619286,0.07559547341822265
LEN,0.005045822861083911,0.07103395569080967,0.06277536566101374,0.06623666050135696
LH,0.0029683489226832874,0.05448255613206201,0.04518753370219927,0.04577856290898755
LHX,0.04120275058307363,0.20298460676384705,0.1896521916366783,0.16001149774292084
LIN,0.0032113557482369394,0.05666882518843089,0.04166015018632298,0.03909596924954809
LKQ,0.010636350687444287,0.10313268486490733,0.09187281039756572,0.10586165408052552
LLY,0.00299100053537471,0.0546900405501286,0.042302736637132805,0.04547843639452289
LMT,0.00535520845862447,0.07317928982044353,0.05803239854807338,0.054099444706930344
LNC,0.19448001180695157,0.4409988795982951,0.416517690672864,0.2964491440466866
LNT,0.001912217836094442,0.043728913044968794,0.03725896100675744,0.038818729498807776
LOW,0.006920024747087901,0.0831866861167573,0.0704872198808519,0.0790957366842897
LRCX,0.2577512866148445,0.5076921179364955,0.42344494180249503,0.2724444644519262
LUMN,0.028428352281142516,0.168607094397426,0.15072758324727348,0.19047359788812535
LUV,0.10554571389104488,0.32487799847180304,0.29187567975596473,0.22730290600745848
LVS,0.031283314815974794,0.17687089872552464,0.16537628443097888,0.15081190692187857
LYB,0.0129366998775074,0.1137396143720709,0.09878788359544391,0.08771764440980195
LYV,0.04896519046777458,0.22128079552409102,0.1785473346958647,0.14434583452912234
MA,0.03413304459322532,0.1847513047131882,0.16553084306260768,0.13953140063255123
MAA,0.003286750559798251,0.057330188904261,0.04854009332328367,0.05407881825944932
MAR,0.08005032661976375,0.2829316642225888,0.2434299557106778,0.1842883494554978
MAS,0.003174349191737147,0.056341363062470784,0.048094315754091635,0.051260898839514776
MCD,0.021672386681436426,0.1472154430806647,0.10722354144765656,0.09094442301831197
MCHP,0.06976666504332196,0.2641338014024747,0.23680349679412901,0.19383350109859518
MCK,0.05498693758456278,0.23449293717415623,0.22638787740276045,0.3024320836202621
MCO,0.011462745512708641,0.10706421210053638,0.08876413370395417,0.08237835442187628
MDLZ,0.002238712240793305,0.047315031869304545,0.034317318640924604,0.036217937368723446
MDT,0.010731307693856919,0.10359202524256836,0.08938756663466958,0.10019891790077583
MET,0.05835256376748882,0.24156275327021925,0.23207575698034413,0.1889550650487402
META,0.023634653015643516,0.15373565954469873,0.12575491560399862,0.10956721772807139
MGM,0.038921812699845584,0.1972861188726809,0.17861321125209836,0.14925313383262998
MHK,0.008077679012954852,0.08987590896872671,0.07604483370258422,0.070673030534768
MKC,0.007386827146759123,0.085946652911903,0.07818823350607672,0.08618421750322286
MKTX,0.018878169364279152,0.13739785065378263,0.11861285159964781,0.10739757954857349
MLM,0.012719974794344694,0.1127828656948594,0.10072729150709757,0.09303120137434252
MMC,0.006483539792919242,0.08052043090371065,0.06439850345629049,0.05731932397183317
MMM,0.0063565740548493675,0.0797281258706698,0.061002398102486304,0.054781796681537306
MNST,0.01940936739296928,0.1393175056946157,0.12641197083597366,0.1496185882114954
MO,0.004902309934212374,0.0700164975860145,0.05965601543191041,0.05825447587463842
MOS,0.022407527927466225,0.1496914423989101,0.12419992347006174,0.1507680621827631
MPC,0.05773840343187746,0.24028816748204115,0.2272206168303581,0.19140946645395698
MRK,0.001640437241740421,0.04050231156045814,0.03241326355981591,0.03187081123178466
MS,0.18049742702582308,0.4248498876377668,0.4041009749704286,0.295886549261941
MSCI,0.020755758333007565,0.14406858898804958,0.11787663592065288,0.10452243984970142
MSFT,0.0311685623225325,0.17654620449766825,0.16139763924214787,0.13751979486358668
MSI,0.018202177154554237,0.13491544446264941,0.12757877589548716,0.1169846833615096
MTB,0.08749516065797598,0.2957958090608722,0.2693281496138829,0.201593652141424
MTD,0.07150235061202571,0.26739923450157016,0.2143973306884016,0.1633476332731683
MU,0.4117079545737883,0.641644726132607,0.5817071990324868,0.37891624408802094
NCLH,0.03592753369353613,0.1895455979270849,0.16270853054759976,0.14174340966537313
NDAQ,0.0011496645050636327,0.03390670295182993,0.028914329936130093,0.029770927867931358
NEE,0.005336722228330828,0.0730528728273627,0.058342038409593275,0.055988655510092855
NEM,0.03141230480753646,0.17723516808900108,0.16902822712905702,0.2245092305835582
NFLX,0.2344614355256994,0.4842121802739987,0.439775198713808,0.2920775872503696
NI,0.007585514341400581,0.08709485829485332,0.0726090829492109,0.08354613489407647
NKE,0.005853427990503829,0.07650769889693343,0.06638765557246158,0.07469531087719743
NOC,0.011898293026149835,0.10907929696395112,0.09524848784144697,0.08314297370165229
NOV,0.010073709012316683,0.10036786842569032,0.08948464902516855,0.0907523444159522
NOW,0.06610896297282777,0.25711663301472304,0.21781964456405914,0.17097026119068356
NRG,0.08843985083698483,0.29738838382994187,0.23360350790198858,0.205350501158325
NSC,0.05898957966527435,0.2428777051630601,0.22525555514951065,0.18198469490463814
NTAP,0.07720596176266302,0.2778596080085463,0.26848394920985524,0.23971211946852305
NTRS,0.060437968641691854,0.2458413485191046,0.22697780138006388,0.18023050232377025
NUE,0.015567923456334749,0.12477148494882453,0.10975140511751265,0.10309680522429251
NVDA,1.0792426045910815,1.0388660185948337,0.9093230533553558,0.4565168296743411
NVR,0.05582509730019197,0.23627335292028168,0.18499002492461197,0.14941850663762046
NWL,0.006825525948236762,0.08261674133150473,0.07034595181008556,0.08042489345877096
NWS,0.0033509496445828647,0.05788738761235356,0.04898076266487361,0.05308061493043465
NWSA,0.0032265537524027066,0.05680276183780773,0.04749134267115437,0.051583016995738515
O,0.025236641044861348,0.15886044518652637,0.15015781852843768,0.18307277092083102
ODFL,0.07930127813582434,0.28160482619412674,0.2619561700582387,0.20666213812570586
OKE,0.016985199990729477,0.1303272803012841,0.11717398237811899,0.10696173301559307
OMC,0.003641246630097473,0.06034274297790475,0.04029896865810879,0.043100009624819004
ORCL,0.008683702073271175,0.09318638351857624,0.07356940431644793,0.06652447648947198
ORLY,0.03412484135576645,0.18472910262264158,0.13388829449800985,0.17884589946499083
OXY,0.027799201717496346,0.16673092609799883,0.1468463797995536,0.1772581410264961
PAYC,0.05185316067996103,0.2277128908954454,0.18009512644288883,0.14918913462570976
PAYX,0.002694186164419164,0.05190555042015414,0.04243428881617131,0.044306958674784645
PCAR,0.017155884929938706,0.13098047537682364,0.11910913025264631,0.10728024111167313
PEG,0.00177745639491824,0.042159890831431714,0.03404022362090591,0.036462302564902106
PEP,0.0015752459014856846,0.03968936761256955,0.03297804318960771,0.03227517401911366
PFE,0.007133281698199699,0.08445875738015389,0.0792989574011885,0.08751610684531905
PFG,0.09611615579431047,0.3100260566376808,0.2991369384527301,0.23576524024595097
PG,0.0009241240916209672,0.030399409395923588,0.026825572383901916,0.026599101917070985
PGR,0.04448413135175333,0.21091261544002846,0.16942968545168455,0.13435547898312128
PH,0.06669235045070389,0.2582486213916812,0.2407414469943041,0.19260695429276395
PHM,0.009970092134975437,0.09985034869731521,0.08817473827910528,0.08671595480326093
PKG,0.079170936497717,0.28137330452215437,0.253694952141721,0.20307527665435826
PLD,0.005160955483987297,0.07183979039492876,0.054057497688442334,0.05106027457208489
PM,0.01191076201088963,0.10913643759482729,0.09507661268541821,0.08848711364893033
PNC,0.12662180199462933,0.3558395733959748,0.33518757769497787,0.24944215167653064
PNR,0.003643047537609156,0.060357663453857756,0.05250768064122763,0.05788685575762824
PNW,0.003605349828120475,0.06004456535041681,0.051124110299967745,0.048915634291116374
POOL,0.014796149308163245,0.12163942333044515,0.09922385160727829,0.08753914248211242
PPG,0.005109143108909429,0.07147827018688567,0.06229179803070778,0.06839152734471565
PPL,0.002690243489544036,0.05186755719661411,0.041691437208651025,0.045848560597602436
PRGO,0.03607896650274309,0.18994464062653382,0.16863997440086106,0.23537852271979748
PRU,0.12394056501428795,0.35205193510942095,0.33540138213570037,0.2498858659087262
PSA,0.014893134346904134,0.12203743010611184,0.11432462547219902,0.1365213604321644
PSX,0.0026202946939231694,0.051188814148436464,0.04127919483985924,0.03944022897607872
PVH,0.008206158651291805,0.09058785046181306,0.0802643910614708,0.08486777273766367
PWR,0.0971534786144865,0.31169452772624434,0.2919576736945582,0.22291132967279448
PYPL,0.061419494446623,0.2478295673373599,0.18742239927160245,0.14524217142126075
QCOM,0.011526599698343364,0.10736200304736944,0.09714955321353759,0.10285282639733975
QRVO,0.016078845247210965,0.12680238659903434,0.10710233488112887,0.10124165885951143
RCL,0.13249607996233176,0.36400010983835124,0.31370297171270994,0.2291045236517553
REG,0.04067329737241534,0.20167621915440437,0.18977619074909605,0.24068224831364962
REGN,0.01143325860358664,0.10692641677147252,0.09108161520409808,0.09324172052560616
RF,0.2042914388811251,0.4519861047434148,0.4263750563981906,0.29835700744765387
RHI,0.030554117574934102,0.17479736146445146,0.15572926151732888,0.13421438540072675
RJF,0.10762645622903279,0.32806471347743693,0.3090194861444384,0.23563004977354468
RL,0.03731488255161753,0.19317060478141473,0.16685819137533575,0.22741522891321644
RMD,0.005723125728104548,0.07565134320092769,0.06114352348900517,0.061485799640788485
