,mse,rmse,mae,mape
ANET,0.019351502729197615,0.13910967877612834,0.1156226968623955,0.12099802815571788
ANSS,0.0051732155548645156,0.07192506902926486,0.06511792654125526,0.07168857091064644
AON,0.014498668898095703,0.12041041856125118,0.11092861804040018,0.09899257320308477
AOS,0.02498244750607732,0.15805836740292278,0.13276627904684066,0.1196855133306734
APA,0.03426821434342968,0.1851167586779481,0.15889556841120087,0.15621186465462256
APD,0.0056687027992835416,0.07529078827641228,0.06164852357779624,0.059004061600109584
APH,0.015021372401477854,0.12256170854503398,0.10023347938508084,0.09002618767380564
APTV,0.04545832563602634,0.2132095814826959,0.20755698950146986,0.2706217339705007
ARE,0.019642532120775946,0.14015181811441457,0.12091548714489596,0.11268423274983361
ATO,0.02763092587036828,0.1662255271321715,0.15570566077803957,0.1331983143754025
AVB,0.0031041579935392797,0.05571497100007573,0.04300500723668762,0.04604682907621704
AVGO,0.03410691490210256,0.18468057532426782,0.16182489868034122,0.14416905571734837
AVY,0.017112007890631338,0.13081287356614157,0.1185039371210812,0.1049989887054669
AWK,0.05613634483739477,0.23693109723587313,0.21987150133403086,0.1774004524189082
AXP,0.024008590125701723,0.15494705587942523,0.1420040963247308,0.1777579559506902
AZO,0.0020454679232565233,0.04522684958358832,0.035374234596653745,0.03759185779333737
BA,0.013527225589148024,0.11630660165763602,0.10624981892208642,0.12197606582849171
BAC,0.036681634235714036,0.19152450035364676,0.17716631080594752,0.21229420630118354
BAX,0.0325619143973385,0.180449201708787,0.16075288016731185,0.1348476542892872
BBY,0.026096284091350036,0.16154344335611406,0.121156686588965,0.11830438648309277
BDX,0.010326554482678206,0.10161965598582888,0.08823726992789344,0.0811731550587104
BEN,0.012887508290444391,0.11352316191176315,0.10000148111893882,0.11887518169126662
BIIB,0.009326743017370619,0.09657506415928813,0.08034173136487772,0.09379300211942344
BIO,0.011490496677650853,0.10719373432085876,0.08197033758294012,0.0743032160310072
BK,0.01115502151855178,0.1056173353126833,0.09491618162066429,0.10729513604206002
BKNG,0.006613712931944765,0.08132473751537576,0.066449060440976,0.0770438825936677
BKR,0.018739258904648812,0.13689141282289702,0.12254577619038602,0.1445875279970287
BLK,0.004046141678564755,0.06360928924744212,0.0514016593739876,0.053894013706835824
BMY,0.016428351619247092,0.12817313142483136,0.10644711837390396,0.12578806660705313
BR,0.01469993947916202,0.12124330694583524,0.10405108791190276,0.09486960485734058
BSX,0.03335381169137364,0.18263025951734735,0.15605454076409697,0.1307326914130413
BWA,0.048055121017937165,0.2192147828453573,0.2099928319926453,0.28150607578774167
BXP,0.004067500671115501,0.0637769603470995,0.04961670584732852,0.04965444160480199
C,0.033221431785912206,0.182267473197804,0.16816469100972628,0.21352072449989143
CAG,0.009831595900619002,0.09915440434301949,0.08674152684720358,0.07798396089590058
CAH,0.01388343398152768,0.11782798471300304,0.1032182994518777,0.12212860254653478
CAT,0.028932373697365704,0.17009519010649804,0.13800662579958395,0.12123006217309237
CB,0.00536861595005418,0.07327083969802843,0.0640611654161101,0.059804007842841456
CBOE,0.004216274728718166,0.06493284784081295,0.05572609899461594,0.06052390963188697
CBRE,0.0495287586831195,0.22255057556231908,0.2169046398200231,0.29355409685392153
CCI,0.005523203179859502,0.07431825603349088,0.05703147751524963,0.05259282971598039
CCL,0.009868039807246381,0.09933800786831988,0.08775887514580612,0.10200522289233228
CDNS,0.009318860883586822,0.09653424720578092,0.08724572063550334,0.08360628198450695
CDW,0.009863219719025965,0.09931374385766537,0.08277576997236005,0.08966372309906863
CE,0.007227064524717191,0.08501214339561844,0.06798657289496429,0.07247581358974506
CF,0.14267843535477254,0.3777279912248661,0.36971745745639184,0.7130686312622607
CFG,0.031587133400185326,0.177727694522225,0.15107130783723507,0.16842031101150579
CHD,0.007071655556956577,0.08409313620597449,0.07126105079637483,0.06507939200106809
CHRW,0.002550175923658256,0.05049926656554782,0.04338427023048004,0.04330747946373804
CHTR,0.07016116591698428,0.2648795309513068,0.22011929966921842,0.1705976242452806
CI,0.007170141550272585,0.08467668835206409,0.0732341023855939,0.0835147234749323
CINF,0.035746862275496144,0.18906840633880675,0.16639365819673324,0.13723851740539125
CL,0.003060468188006646,0.05532149842517505,0.0475991211337891,0.04551140191536917
CLX,0.002546109134165724,0.0504589846723626,0.037697809013518484,0.03943719459973208
CMA,0.040431105539135294,0.20107487545473027,0.14405712799646833,0.14073746838563875
CMCSA,0.004482056794832543,0.06694816498480405,0.055948053455073046,0.05455501655373044
CME,0.014415615501396093,0.12006504695953811,0.08731761356735145,0.07670321307779858
CMG,0.07726620358149677,0.2779679902101981,0.2710660620312746,0.48653891940899696
CMI,0.03572556805485135,0.18901208441486314,0.1610447645783031,0.1456366726806068
CMS,0.02329845465822326,0.15263831320550963,0.14139564679791383,0.1206767532622295
CNC,0.006379222766483732,0.07987003672519333,0.06696129832515127,0.07073632633764258
CNP,0.06338785124307228,0.2517694406457469,0.22574499145604446,0.17926242905867834
COF,0.016064395143173812,0.1267453949584513,0.11772206810498195,0.13696831346932306
COO,0.021663849380010113,0.14718644428074928,0.1278684882545632,0.11588715754543144
COP,0.043543996080776574,0.20867198202148887,0.19639997824268582,0.2691133825673241
COST,0.004922838064252348,0.0701629393929042,0.061329552268463594,0.06779808336425021
CPB,0.02230845264953923,0.1493601441132782,0.12944683264828657,0.11156266012415804
CPRT,0.07122320384221696,0.2668767577782242,0.23105002799889326,0.18312931608741245
CRM,0.01123528236055139,0.10599661485420839,0.08631670205039985,0.09988983584544787
CSCO,0.006802396421594495,0.08247664167262447,0.06817736461342949,0.06866469110169456
CSX,0.01690961071029087,0.13003695901662293,0.1015675888408427,0.10240167286484396
CTAS,0.024000860054627402,0.15492210963780284,0.12259783732310954,0.10516177837160057
CTSH,0.0231222448805094,0.15206000421053986,0.1422747694509947,0.1761849336466749
CVS,0.012841486908906801,0.11332028463124685,0.08161444597122555,0.0994107169586518
CVX,0.01767142653677596,0.13293391793209122,0.11526851972157363,0.10446122670163654
D,0.0033021754926947037,0.05746455857913383,0.04688037341625942,0.04501623664148014
DAL,0.032427007834243904,0.18007500613423258,0.15501383609855132,0.1996112541208416
DD,0.0036625469350653915,0.06051897995724475,0.04410823818246599,0.04853858678314599
DE,0.013156097753610471,0.11470003379951756,0.07762021417895879,0.06710920147660814
DFS,0.013834972331434266,0.11762215918539443,0.08859676080156949,0.09073677088188437
DG,0.032509872100164865,0.18030494197377084,0.1423414566975341,0.11951138706770584
DGX,0.028334041147558095,0.16832718481445028,0.14142720165031908,0.12112201898552699
DHI,0.010430142379093675,0.10212806851739474,0.08501425847885562,0.09876237458103879
DHR,0.2282619086662198,0.47776763040856984,0.3571644507118661,0.2228546900742831
DIS,0.02353178666770985,0.15340073881083446,0.1500512401362987,0.18417687349349637
DLR,0.07883254408201054,0.28077133771453694,0.25594571344464245,0.2010335465107807
DLTR,0.023974149491269362,0.15483587921172975,0.1308153951673872,0.11840694554449054
DOV,0.009219671108449663,0.09601911845278346,0.07900644542335915,0.07508976481197994
DPZ,0.08931783456146489,0.2988608950021145,0.2539341966260799,0.19012647258019322
DRI,0.012931063740486536,0.11371483518207524,0.09052731014980804,0.08405287951467895
DTE,0.016058219696518765,0.12672103099532755,0.11319450738816683,0.09917642797524291
DUK,0.013436075299184268,0.11591408585320538,0.1048440143503155,0.09400899363157036
DVA,0.014953967179190406,0.12228641453240179,0.09514276460171892,0.11592502732008868
DVN,0.045293494769670456,0.21282268387009515,0.16539538254098643,0.2782743010788902
DXC,0.2928027106431816,0.5411124750393227,0.43447890827503827,0.2778232006672357
DXCM,0.03789600284927124,0.1946689570765489,0.1694054347851224,0.223790051531011
EA,0.009196455913636783,0.09589815385937721,0.08326019387743691,0.08875754650802414
EBAY,0.015413576402839288,0.12415142529523891,0.1103281865831562,0.12703602883325052
ECL,0.004439997318212281,0.06663330487235555,0.054090617334318504,0.05907044717965131
ED,0.02080007679683323,0.1442223172634292,0.1347928172644519,0.1174254576452179
EFX,0.013442658404329288,0.11594247886055088,0.09656159835955706,0.08763065756760988
EIX,0.0205709341633997,0.14342570956212733,0.13088000314198947,0.11629275445206472
EL,0.004442958231200784,0.0666555191353333,0.05433207175762192,0.05588930054922536
EMN,0.004796510526830573,0.06925684462080678,0.05603157205502915,0.060759290018402884
EMR,0.010246778796674176,0.10122637401722032,0.09083061519216726,0.08414237313159015
EOG,0.014758918865654854,0.12148629085479092,0.10321113261779143,0.11092377004727126
EQIX,0.02934258911752027,0.1712967866526406,0.1502756588708859,0.12653748352366231
EQR,0.006481699551607712,0.08050900292270245,0.0690031799943277,0.07582652745893757
ES,0.006153059156134766,0.07844143774902884,0.06859460929860138,0.062430516869736295
ESS,0.0048197309227906195,0.06942428193932307,0.05778189516898906,0.0642774819188934
ETN,0.0212957202952825,0.1459305324299288,0.13242550115089707,0.11949552404194883
ETR,0.022034632107911793,0.14844066864546182,0.1334480807697036,0.11425545685886478
ETSY,0.027723814398126167,0.16650469782599578,0.1481179593491417,0.20749545413528092
EVRG,0.07637445968652401,0.27635929455425234,0.25111441131427187,0.19508463905979836
EW,0.07081384272803129,0.26610870472051695,0.218491234209026,0.16804675194212068
EXC,0.030703311216904353,0.1752236034811074,0.16335954419058055,0.14279705577633536
EXPD,0.00255527728184127,0.05054975056161276,0.04007856030605514,0.04235557431057215
EXPE,0.021076228196154984,0.14517654148020948,0.13723907800762605,0.17217478954433152
EXR,0.006786949545660194,0.08238294450710168,0.06957886102977666,0.07589474193071441
F,0.015664917101014354,0.12515956655811156,0.11801570688334667,0.14149012322589805
FANG,0.03378551645493745,0.18380836883813928,0.158083292384175,0.13977354951656937
FAST,0.013080601691552923,0.11437045812425918,0.09861849665173868,0.08897678424483131
FCX,0.03914817402313061,0.19785897508864897,0.15275382414728103,0.2451698525947573
FDX,0.01028291859888671,0.10140472670880145,0.0759846157910671,0.07834962572047643
FE,0.00417220634118328,0.06459261831806541,0.05202599890607442,0.04847626428260112
FFIV,0.016235076813365897,0.12741694084134142,0.10787312372430467,0.1127669534655081
FIS,0.011312015583710157,0.106357959663159,0.09975695868103909,0.10054239893538072
FITB,0.026817465504271523,0.16376039052307956,0.13419642472643742,0.14381895431184133
FLS,0.004755641058693575,0.06896115615833,0.0546191481876849,0.05943276439146647
FMC,0.03362418454266278,0.18336898468024188,0.15372836366206794,0.13484365662261355
FRT,0.003978141160995783,0.06307250717226788,0.052613256226333456,0.0501326097812838
FTI,0.029002736324004946,0.17030189759367023,0.15288472504476414,0.2032679384346862
FTNT,0.020715379845761408,0.1439283844339309,0.1282834225953426,0.18987638078588764
GD,0.007646234126563256,0.0874427477070755,0.0723260104095092,0.07249512162421086
GE,0.0012665733494318485,0.035588949821986154,0.030017231392780327,0.03063332014226203
GILD,0.052809443551159845,0.22980305383340718,0.21734210143114827,0.2924874826569069
GIS,0.012591599462544534,0.11221229639635993,0.0889931769392135,0.07752966438662533
GL,0.009199178232268542,0.09591234661016558,0.07688845204254145,0.07665778872844665
GLW,0.031948986490606096,0.1787427942340784,0.14690269804385062,0.12250914632842595
GM,0.015109307361011503,0.12291992255534293,0.11395054695726413,0.13234609230475874
GOOG,0.0018456737666448762,0.042961305457875416,0.03625922209381767,0.03836311178873499
GOOGL,0.002237610877459355,0.04730339181770536,0.04011085873527,0.042486910906413586
GPC,0.008914907039750057,0.09441878541768083,0.08555681702570851,0.07935050152502338
GPN,0.007259933802681376,0.08520524515944647,0.06960215922224508,0.07637273808123139
GRMN,0.07355876872131394,0.27121719842464626,0.22928759185271494,0.17652083661097387
GS,0.029034345030831167,0.17039467430301677,0.16241671634808008,0.19284578803735195
GWW,0.004873351558396855,0.06980939448524714,0.06329516371632461,0.06405508505470332
HAL,0.03319846560117031,0.1822044609804335,0.15420536611189997,0.14320396707666916
HAS,0.008088611126219943,0.08993670622287622,0.08144230021192604,0.07719893557962727
HBAN,0.025843925242296676,0.16076045920031665,0.15213259612803082,0.1815386877519883
HBI,0.023866531019585156,0.15448796399585682,0.13767369163396537,0.17620767786430822
HCA,0.0035591297672762944,0.05965844254819509,0.05246008459189489,0.05482348747679566
HD,0.0016243483558492525,0.04030320528009221,0.03205335245149557,0.03357339483522463
HES,0.019121859969176053,0.13828181358796265,0.10636883938663026,0.14185455094110466
HIG,0.007507944981731913,0.08664839861031427,0.07518882486873074,0.08677910123902563
HII,0.05862353754346796,0.2421229802052419,0.20714461143340793,0.16805837388301798
HLT,0.012724761062590047,0.11280408265036353,0.09354196831793068,0.11394201172603396
HOLX,0.012082073757805954,0.10991848687916857,0.09813364448776707,0.11448663388922983
HON,0.006899839184538609,0.08306527062821507,0.07545617177574929,0.06908876992154736
HPQ,0.01725925604476648,0.13137448780020602,0.11423494306732694,0.12690296765878037
HRL,0.007059443625416429,0.08402049527000201,0.06537710101450718,0.06616903931397247
HSIC,0.004918261145045397,0.070130315449493,0.06202338756969297,0.05968837799430153
HST,0.007645899755027677,0.08744083574067484,0.0727305724601789,0.07947398566285077
HSY,0.0088436763617226,0.09404082284690303,0.0677774768603524,0.06256275586205182
HUM,0.004263225937116541,0.06529338356308809,0.05347563577658895,0.05548938426038159
IBM,0.009089330543088006,0.09533798059057055,0.08311085866291244,0.0808263995721563
ICE,0.0039433372431225,0.06279599703104093,0.05157242701257482,0.05191811327401957
IDXX,0.12064243656725741,0.3473362010606689,0.2813168757869016,0.20291642449829406
IEX,0.012872854274272023,0.11345860158785681,0.09608600043564304,0.08579598913158569
IFF,0.007939821397034384,0.0891056754479443,0.06924651982419584,0.0651489465966158
ILMN,0.022551350889143278,0.15017107207829103,0.1250224765672202,0.17223497155543596
INCY,0.07445918622462992,0.2728721059848916,0.26002702261041283,0.407425677692119
INTC,0.00714085639343021,0.08450358805062783,0.0707033363689491,0.0767586979687697
INTU,0.006995315200807678,0.08363800093741885,0.07016567298028689,0.06645253100718707
IP,0.019455436636124184,0.13948274673279196,0.10996068705109215,0.1030711671732755
IPG,0.0015083512938114823,0.03883749855244905,0.029329783919030298,0.03087212608820233
IPGP,0.004927979689939404,0.07019957043984959,0.0646442176636403,0.06940102052315038
IQV,0.006435040573561864,0.08021870463652392,0.07160901949275099,0.07391760479668508
IRM,0.044471559758735534,0.21088281048661964,0.18643335065395436,0.15955842456132502
ISRG,0.04452734193387245,0.21101502774416908,0.19204302749715288,0.16189047853034993
IT,0.004251453982051875,0.0652031746316993,0.05754840491431106,0.058209147437744954
ITW,0.04197705301598418,0.20488302276173148,0.17658808835892675,0.1440264723519038
IVZ,0.01549179349966754,0.12446603351785394,0.10971700187649264,0.12796102162117343
J,0.03645955139635518,0.19094384356756616,0.16071644438634572,0.1386344259724263
JBHT,0.010135506841060085,0.10067525436302649,0.07570094351494487,0.06920842510702482
JCI,0.03675277744590025,0.19171013913171167,0.16252442236451367,0.13820006856105607
JKHY,0.005390392365426285,0.07341929150724819,0.06347911744731144,0.05826862114290159
JNJ,0.014694305059863097,0.12122006871744916,0.10707331814855937,0.09442906586889058
JNPR,0.04157848423003223,0.20390802885132361,0.19555817149753152,0.25990782873766166
JPM,0.013433571456337862,0.11590328492470721,0.08899809049815023,0.08918162588874488
K,0.007364903930775272,0.08581901846779227,0.07008536956370875,0.0645047628386698
KEY,0.029137920372085187,0.1706983314859439,0.14527615345893746,0.15012086915084638
KEYS,0.01700907092128423,0.13041882886026937,0.10946399737140028,0.1331780758975005
KHC,0.015874623296451205,0.12599453677223948,0.10883771506336636,0.09658337135306419
KIM,0.008732539523131126,0.09344805788849293,0.07661257478903043,0.06945812994709823
KLAC,0.010891414862943646,0.10436194164034916,0.08826999665911003,0.08136119478114877
KMB,0.0040820798884175155,0.06389115657442362,0.05641000152055542,0.05696116089794549
KMI,0.029787866491980015,0.17259161767588835,0.1570615424469341,0.27977465823338576
KMX,0.01747274564558654,0.13218451363751557,0.11478225760489645,0.13894605746448174
KO,0.001328208767286297,0.03644459860234843,0.029839819113077957,0.029425031070465388
KR,0.02022493733039815,0.1422144061985218,0.12398911987994046,0.1571092735247182
L,0.006750681197792374,0.08216252915893214,0.06177204446565591,0.05649645739194357
LDOS,0.01701696827949141,0.13044910225636439,0.10851834664343876,0.11761499556504852
LEG,0.008419466199753646,0.0917576492710752,0.08042050072813609,0.07687803926583753
LEN,0.022767002445158616,0.15088738332000665,0.14240455958487772,0.1696591350375023
LH,0.00548781709317859,0.0740798021945158,0.06099459718100154,0.0615497159960648
LHX,0.012670466159895696,0.11256316520023633,0.08880356702958246,0.0853692819875472
LIN,0.0034743793552865112,0.058943866137932545,0.048817109213155074,0.04906262458053183
LKQ,0.010455851686202314,0.1022538590284118,0.08843462628453347,0.08358506250022052
LLY,0.012568884924519328,0.11211103837053392,0.1000635367663945,0.11558511638912694
LMT,0.009812881761501366,0.099059990720277,0.08201452444860288,0.07351521255570877
LNC,0.042241561471991165,0.20552751998696225,0.19278901159582448,0.25001293835968386
LNT,0.044119127750100066,0.21004553732488598,0.19631343531201237,0.1625147486320226
LOW,0.004312946696936701,0.06567302868710032,0.05304950516250374,0.0569222721322497
LRCX,0.05065588789167164,0.2250686292926485,0.1844081487232993,0.1530694513736009
LUMN,0.0109179319765753,0.10448890839019853,0.09046806513688871,0.08641893528153806
LUV,0.014237483381740643,0.11932092600101896,0.10354757478691964,0.13084484319586576
LVS,0.02758065311209445,0.16607423976069993,0.13180034814999644,0.11889353854741369
LYB,0.01960427679105838,0.14001527342064643,0.1316483725004433,0.15717291051687485
LYV,0.012281443552624609,0.11082167456154328,0.08642906253751757,0.10878551239172622
MA,0.0059085300733586355,0.07686696347169332,0.06255549614933158,0.06894209740809995
MAA,0.010401968442316103,0.10199004089770777,0.08615550495152406,0.07834917591111129
MAR,0.009035191962498614,0.09505362677193656,0.08555697485514141,0.09731409143706919
MAS,0.012926000394807057,0.11369256965522002,0.09560467110360583,0.08985391298639187
MCD,0.003435689973602946,0.058614759008315864,0.04909416645968579,0.047243472420309574
MCHP,0.04071196265410656,0.20177205617752564,0.15727962958438815,0.12921892980138672
MCK,0.02910645561380078,0.17060614178217848,0.14321741091539153,0.18575463065984915
MCO,0.006666888903702265,0.08165101899977896,0.0694759226157783,0.0767151563737494
MDLZ,0.006226362935289351,0.07890730596902515,0.07033444682982838,0.07771765724813812
MDT,0.005998993589659987,0.0774531703008985,0.0626963287383872,0.058322147385084296
MET,0.020465332454868753,0.1430570950874816,0.13403559593698047,0.15778959249623256
META,0.01309574346500102,0.11443663515238911,0.09872151984836278,0.0891882844730174
MGM,0.01455860514205654,0.12065904500722911,0.09790008087022059,0.09941075771635981
MHK,0.0050786995083583995,0.07126499497199448,0.052788158637381864,0.05792041164906584
MKC,0.013691000040161362,0.11700854686800174,0.10294012160162844,0.09074143750729532
MKTX,0.13076472004054532,0.36161404845573314,0.31438566600191703,0.23421198001917767
MLM,0.04647085896017801,0.21557100677080396,0.1836230234495186,0.16174785558278496
MMC,0.0223453988000354,0.14948377437044932,0.1348771724632636,0.11546130874797389
MMM,0.008997879204387257,0.09485715157217856,0.08516697993447099,0.07798116335531821
MNST,0.008437416865134472,0.09185541282436475,0.0738770528991027,0.0864463263362009
MO,0.008924916561564862,0.09447177653439603,0.08236713996091523,0.07511887104303931
MOS,0.03054868185084904,0.17478181212829053,0.16535420369283366,0.22137994955392062
MPC,0.06023327713422019,0.24542468729575717,0.23057409120118397,0.35097946121135276
MRK,0.010913710258250449,0.10446870468351012,0.08583018247745415,0.07770133706825542
MS,0.04014781624997135,0.20036919985359863,0.18242039598968118,0.2273454007115523
MSCI,0.0195064896877734,0.13966563531439435,0.11654405265955144,0.10353881558311279
MSFT,0.005261321201933361,0.07253496537486842,0.06155390940212638,0.060720839900848096
MSI,0.006613988194586698,0.08132642986499959,0.0692853410217836,0.06786837899418167
MTB,0.012604015469268558,0.11226760650013234,0.10006562880229539,0.10368537311079216
MTD,0.0224967636227047,0.1499892116877234,0.1269764112358716,0.11127673327241087
MU,0.049360925245592824,0.22217318750378684,0.18965091073415039,0.2954414792892506
NCLH,0.08699191070318653,0.294943911113938,0.2787626493232234,0.4306087963997123
NDAQ,0.01513783214194651,0.1230358977776263,0.1103715504209587,0.09742097738245242
NEE,0.027434724461645486,0.16563430943390167,0.15519909728203712,0.13184448351374106
NEM,0.6097422989946798,0.7808599739996153,0.7055819072252558,0.3947905910422659
NFLX,0.025407930705901947,0.15939865340052892,0.1414599865021973,0.19027424087148548
NI,0.039521650206814814,0.19880052868846906,0.18039681929499277,0.147674580911371
NKE,0.029011641504141716,0.1703280408627473,0.1578106976668214,0.19270251694378412
NOC,0.021484498183599047,0.14657591269918482,0.1222580492463322,0.10388851119378176
NOV,0.018521199974291715,0.13609261542894865,0.1200721393672895,0.15312031164862547
NOW,0.035087093667182746,0.1873154923309408,0.16385220244561685,0.22265291419561442
NRG,0.014328888409111321,0.11970333499577746,0.10217291576015547,0.12547759655547253
NSC,0.010963524775767178,0.10470685161806355,0.08375356577223066,0.09154856818653569
NTAP,0.03278682412906247,0.1810713233205702,0.16610047044861687,0.21812436951467248
NTRS,0.012436945349791239,0.1115210533925825,0.09619595484412373,0.10463193579190368
NUE,0.05516664110693342,0.23487579932154232,0.1952593838867069,0.1582322531966862
NVDA,0.8850630224741014,0.9407778815820987,0.6946994247472147,0.34566511219856394
NVR,0.0027429057905017235,0.05237275809523233,0.0390632853566322,0.04163182076793208
NWL,0.011982833074151263,0.10946612751966366,0.08875769717305361,0.09066383455734132
NWS,0.02124161741763493,0.14574504251477965,0.13222320152893224,0.1655256407934662
NWSA,0.024932175198070748,0.15789925648359066,0.14469525584536766,0.18649572622923744
O,0.05955489238831624,0.24403871083972772,0.22246793089889455,0.1790691297780252
ODFL,0.02104614299525842,0.14507288856040063,0.1066626350003617,0.09577773776360266
OKE,0.1947577087232877,0.4413136171967592,0.3826651564138061,0.31842424063738906
OMC,0.00967696195067141,0.09837155051472661,0.09040046234879708,0.08277888855504295
ORCL,0.001778639580321516,0.04217392061833374,0.03311078552378378,0.03472254289724737
ORLY,0.001769582453733727,0.04206640528656718,0.03354960468954729,0.035208712823734487
OXY,0.002968720240010415,0.054485963697179986,0.04289987751137253,0.04608526958770276
PAYC,0.02425313414411996,0.15573417782914564,0.13070349480032073,0.156902595484818
PAYX,0.007591805515061608,0.08713096760085709,0.0700746689184913,0.0658923218105494
PCAR,0.014988220409767706,0.12242638771836611,0.1002446506907111,0.09127712438548184
PEG,0.006344385235750608,0.07965164929711505,0.06847297204414284,0.06555708518514196
PEP,0.0015477692751524456,0.039341698935765924,0.033133278846673886,0.03183520109223798
PFE,0.004214436115267714,0.06491868849004664,0.05464283267021621,0.05941616119316923
PFG,0.02434390385628442,0.15602533081613518,0.13910989491041625,0.16405329580355812
PG,0.006673119202139561,0.08168916208493977,0.0720008219853886,0.06671972237488424
PGR,0.0019525386383771293,0.04418753940170384,0.03458351221917192,0.03427756750441239
PH,0.02986794058785038,0.17282343761148364,0.13943105418653934,0.11846848095000191
PHM,0.005396042964905759,0.07345776313573507,0.060895786027657405,0.06561608976249177
PKG,0.033251609247624415,0.18235023786007085,0.15564592445699144,0.15371595157679308
PLD,0.027300078048700698,0.165227352604527,0.14260022074632897,0.12225641495387195
PM,0.011128942390117476,0.10549380261473883,0.09185735377482036,0.08162091881046037
PNC,0.013480755561147566,0.11610665597263391,0.10423589114081165,0.10968022052618395
PNR,0.00962770148617922,0.09812085143423502,0.08190587584021407,0.08671178152554017
PNW,0.024990038249955493,0.15808237805003914,0.14507069777595594,0.12305709539908699
POOL,0.02094568749423385,0.1447262501906059,0.12154945560132753,0.1042340967626749
PPG,0.004485634613524998,0.06697488046667197,0.05462988425336904,0.058533918676077136
PPL,0.005007358193591428,0.07076268927613921,0.05913862154614097,0.054272128525285075
PRGO,0.12929766360966707,0.35957984316375,0.33159666054671,0.5807266041590445
PRU,0.020116810013949247,0.1418337407458086,0.12320058433599138,0.13556801648911637
PSA,0.006745172165367113,0.08212899710435476,0.07135686247348501,0.0761520805180748
PSX,0.008572021811150406,0.09258521378249557,0.08216561375268379,0.09554659961001304
PVH,0.01376493257922917,0.11732404944950191,0.0987739310550613,0.10836458592605121
PWR,0.03630485993165662,0.19053834241867598,0.13792779135561223,0.13495129403309405
PYPL,0.00414544235443758,0.06438510972606616,0.055577934372221936,0.05481437602413384
QCOM,0.019696464445573117,0.14034409301988138,0.11531793595342983,0.11357935325378389
QRVO,0.011413526573252892,0.106834107724326,0.07675691162982114,0.09999417376734117
RCL,0.05196594677594782,0.22796040615849897,0.2190931965632411,0.30185129453118437
REG,0.015034334880231613,0.12261457857951319,0.10233224743354521,0.08951466904884395
REGN,0.08974568438354433,0.2995758407875113,0.29293826582852306,0.4436897427964649
RF,0.03560977425601948,0.18870552259014436,0.1404030046915221,0.14051492284161968
RHI,0.04668642703601728,0.21607042147415106,0.20470111121908732,0.2725267072089939
RJF,0.022153625189615216,0.14884093922578967,0.1224295080543429,0.13736188059311014
RL,0.034908263031970505,0.18683753111184728,0.1790404583917915,0.24994140748776905
RMD,0.007572635765303466,0.08702089269424594,0.06460921583398595,0.05995836904105919
ROK,0.015291741584636663,0.12365978159707651,0.10203299698073295,0.09242521513921637
