,mse,rmse,mae,mape
BKR,0.06072734826177086,0.2464291952301327,0.20934274099342107,0.16901004560009175
BLK,0.005879528179578827,0.0766780814808171,0.06886393638479135,0.06595437080200549
BMY,0.029157277472975647,0.1707550218089519,0.16024375403604693,0.20313868896864415
BR,0.014012518663676993,0.11837448485073544,0.11220497026368388,0.10451526096540215
BSX,0.02663118465497812,0.1631906389931056,0.15216532926168558,0.1430173969083991
BWA,0.008023877775909932,0.08957610047278199,0.07304097784034037,0.07550239529173529
BXP,0.004288447811134702,0.06548624138805571,0.05139618510503257,0.05075647924167165
C,0.05194690810681797,0.22791864361393951,0.1911678341734909,0.15760691349807948
CAG,0.008108969114861081,0.09004981462979855,0.07841917333608338,0.07225673284631505
CAH,0.007856792987534682,0.0886385524900688,0.07080062033396903,0.08241229414211404
CAT,0.044760112966695784,0.21156585964350624,0.18828655117831258,0.15822409307391339
CB,0.005691266057353023,0.07544048023013257,0.06970195398916422,0.06556545634443987
CBOE,0.022358119204584682,0.14952631609380565,0.1214506410680912,0.10259523699120547
CBRE,0.008894742288304608,0.09431194138763452,0.07143825650413324,0.06846666585687851
CCI,0.005478651911297999,0.07401791615074015,0.06242140544961458,0.05876080101998805
CCL,0.008880369525068517,0.09423571257792089,0.07840824905119455,0.07583640989166227
CDNS,0.03036287960507069,0.17424947519309977,0.1411804103659226,0.11932995816393353
CDW,0.058103218721245284,0.24104609252432466,0.19675096359330027,0.15391615278220788
CE,0.031419258330797874,0.17725478366125377,0.14119874860605933,0.11955997793445051
CF,0.025699634223868055,0.16031105459034337,0.14352232587226804,0.19730818150300222
CFG,0.17663672636396502,0.4202817226146826,0.343856279011106,0.23949455321604132
CHD,0.0024493351829012427,0.049490758560576165,0.043556071390915725,0.04668824823525972
CHRW,0.0020579582119243144,0.045364724312226504,0.034283580571621716,0.034826939246369204
CHTR,0.12227896495213281,0.3496840930784996,0.3173287118396534,0.24845582880497658
CI,0.0037034316210952556,0.0608558265172305,0.0536265356514358,0.05730317792783736
CINF,0.01392771304078616,0.11801573217493573,0.10612416045728076,0.0955766759686613
CL,0.002522925464956675,0.050228731468718923,0.043197612860703324,0.04408001919574047
CLX,0.003169615568900778,0.05629933897392382,0.04633286356616673,0.04882631315557211
CMA,0.21144452048385154,0.45983096947014296,0.3895585067560545,0.2731769852244669
CMCSA,0.021670583310279018,0.14720931801444845,0.13050514277068076,0.11223310441689825
CME,0.04339675746799057,0.20831888408877045,0.1828066505663521,0.14816582454846264
CMG,0.017084572485639934,0.1307079664199544,0.12289885052621186,0.16087662504827432
CMI,0.059175055686817475,0.2432592355632515,0.2140947149306906,0.17370040932695568
CMS,0.0030296428884247118,0.05504219189335315,0.04595271160769324,0.04370820440432362
CNC,0.012203841059911676,0.11047099646473584,0.09799212221549022,0.09500055621545517
CNP,0.040900773147970484,0.20223939563786894,0.1834257778014689,0.15541906693297877
COF,0.024650627679664822,0.1570051836076275,0.12507252770547672,0.11062187032049005
COO,0.03007170539490879,0.1734119528605476,0.16149811330235678,0.13900671537641685
COP,0.008681945824441569,0.0931769597295467,0.07345806277484787,0.07281161335607554
COST,0.005134302008857204,0.07165404391140255,0.05700728953559101,0.053413015942851444
CPB,0.008757148061608036,0.09357963486575503,0.0789585304311663,0.09033918102929156
CPRT,0.08725182241442501,0.2953841945914253,0.2840934771791571,0.2219975275458238
CRM,0.0039637592699600455,0.06295839316532821,0.05436471584756248,0.05573894897886757
CSCO,0.019620188829371783,0.14007208440432298,0.12747004204383233,0.11174420917871067
CSX,0.2552109104386024,0.5051840362072048,0.39195144141366445,0.24975381776766617
CTAS,0.08294133348881792,0.28799537060310176,0.2668326243347247,0.20483309083275464
CTSH,0.006473491803698864,0.08045801267554938,0.06833355659916995,0.07767933840384385
CVS,0.036060038870700764,0.18989481001517858,0.16878611649416486,0.21796061125406466
CVX,0.014264437300698141,0.11943381975260668,0.10554492049410524,0.09672368248818768
D,0.002417317978801991,0.049166228031057975,0.04484638692278821,0.04328210821409689
DAL,0.012361171154027323,0.11118080389180195,0.09410293874666666,0.11495415816944324
DD,0.016270512364839524,0.12755591858020357,0.10531732802463674,0.09292068154268837
DE,0.04966923534494923,0.2228659582460929,0.17847492635092282,0.14158486679447757
DFS,0.04425946935803136,0.21037934632000205,0.17845685304743344,0.1514317480463138
DG,0.01775882993865713,0.13326225999380745,0.1262717042919104,0.14352667141321193
DGX,0.05336953893851242,0.23101848181154774,0.21050730582936134,0.17221248558547864
DHI,0.003973564900149954,0.06303621895505752,0.05516515598055913,0.05617225507764672
DHR,0.4550341806323722,0.6745622140561774,0.639127903258211,0.3784113210486099
DIS,0.0032633382860716227,0.0571256359795812,0.05026190037296861,0.05105162020297327
DLR,0.023469540024781216,0.15319771546854483,0.13820568366878164,0.1256886003019142
DLTR,0.009896242634758117,0.09947986044802293,0.08362799642457293,0.08124430489847437
DOV,0.02290017137441221,0.15132802574015233,0.13828225683636733,0.12114094061424116
DPZ,0.06279078877435078,0.2505809026529172,0.22056297493753016,0.1786179385689662
DRI,0.01973272071114954,0.14047320282228046,0.10911395215460297,0.09346470315087865
DTE,0.010042634281510334,0.10021294468036719,0.0939101714612248,0.08520639515114138
DUK,0.0020557541077149064,0.04534042465300591,0.03741801280308791,0.036436693050004076
DVA,0.015311141827661565,0.12373819874097718,0.11289766248271758,0.13433691107697013
DVN,0.12345781115451795,0.35136563741282095,0.335786462401046,0.2870009897106279
DXC,0.6500730353223741,0.8062710681417101,0.7567805719861784,0.4285036021954408
DXCM,0.04814645214421665,0.21942299821171127,0.18123963638884916,0.15201405776734617
EA,0.046403011761110606,0.21541358304691607,0.19992469325533843,0.17831645054102124
EBAY,0.06185655496033549,0.2487097805884109,0.22455456374925922,0.18036706796513988
ECL,0.00426320956816779,0.06529325821375274,0.06003951465902691,0.057535028914381045
ED,0.0017212773357390652,0.04148827949842058,0.034619691188078595,0.0340478110365036
EFX,0.011541457628803655,0.10743117624229781,0.09386448892752927,0.08750705728057538
EIX,0.0044793677622543835,0.0669280790270749,0.0558243952528207,0.0521226557015667
EL,0.013198172102688201,0.11488329775336448,0.09553750792009931,0.11084336144123703
EMN,0.003579061039112886,0.059825254191795005,0.050744474717095193,0.05387746008651558
EMR,0.0055285568875685235,0.07435426610201007,0.058323201659464724,0.0552655161734452
EOG,0.04295210603232718,0.20724889874816507,0.18991288018840902,0.16548870312143912
EQIX,0.020383914109038434,0.14277224558379137,0.13251554486026312,0.11892418970678276
EQR,0.006548804956740727,0.08092468694249443,0.07603689043542611,0.08555419948959916
ES,0.0014215998293028032,0.037704108918031776,0.03023528156825231,0.031696262972840276
ESS,0.0012827985511707435,0.03581617722720759,0.027698350355988204,0.028609334454238484
ETN,0.01553852282029531,0.12465361134076826,0.10610145991990268,0.09324463514564756
ETR,0.0023175045504831926,0.0481404668702246,0.03970059823317881,0.03986587056812806
ETSY,0.14958293782660873,0.38675953488777587,0.33142190236478664,0.23925416453658352
EVRG,0.013391428427160405,0.11572133954962846,0.10757143154778065,0.1005233643931509
EW,0.011556163759760306,0.10749959888185773,0.09180002926969187,0.09801446595285257
EXC,0.0015582148069002081,0.039474229655564,0.03184060017017385,0.03202427447831502
EXPD,0.007486450224633833,0.08652427534879349,0.07544081313299852,0.06941327864983783
EXPE,0.009249512356019889,0.0961743851346079,0.07956246685678377,0.07353555296376897
EXR,0.01895027090321025,0.1376599829406144,0.1224062064326364,0.14763435638813138
F,0.007399266458512932,0.08601898894147113,0.06823963074000804,0.07809652474392162
FANG,0.0353470712788533,0.18800816811738075,0.1775433906790237,0.15636720167689355
FAST,0.006185615332006545,0.07864868296422099,0.0682466353979285,0.07509709380431023
FCX,0.03446558867000145,0.1856491009135284,0.1406403682195584,0.13844996132229676
FDX,0.016413731834223528,0.12811608733575783,0.10973757725786915,0.09843041755314583
FE,0.008431118210073132,0.09182112071889088,0.07553766004928383,0.08488177920020004
FFIV,0.07301852793816031,0.2702194070346545,0.25195804608564004,0.19991131228314363
FIS,0.02726483477164357,0.16512066730619632,0.16126875076569422,0.14976235326279458
FITB,0.12477263344333918,0.35323169937498416,0.30244500632057925,0.2244772203275203
FLS,0.0038048403283285287,0.061683387782518306,0.052014200792459386,0.051900330435787886
FMC,0.1022094202334288,0.31970208043337595,0.2715793755186524,0.21602139617749214
FRT,0.01126133106121227,0.10611941886955596,0.08905761375402092,0.09977250286146389
FTI,0.017298784482224498,0.13152484359323335,0.10694280385965886,0.09971349374140973
FTNT,0.01668996519409324,0.12918964816924472,0.10906950108117919,0.10184912318643134
GD,0.05229708627747708,0.2286855620223478,0.1942570207465489,0.15742303809902036
GE,0.002010473407135195,0.04483830290204119,0.03475133158503635,0.03624436681552773
GILD,0.03592696581767334,0.18954409992841598,0.1729508020836215,0.24101633726566882
GIS,0.007115164397250908,0.08435143387785952,0.0631431454195748,0.062224980098289535
GL,0.052732623012291494,0.22963584870897552,0.2091834672635064,0.17299898648692308
GLW,0.059668091038934085,0.24427052838796187,0.2152791339435473,0.17422564364294918
GM,0.013035810389646461,0.11417447345902876,0.09120570003636383,0.08335529333292617
GOOG,0.00719766062701158,0.08483902773494979,0.07143307299415633,0.06671540712021155
GOOGL,0.00737655277383491,0.08588686030956603,0.0732779504765886,0.06871625723447516
GPC,0.0030428518769659977,0.055162051058367995,0.04407120122289087,0.044893948452961414
GPN,0.008950380790525403,0.09460645216117874,0.08295541393271834,0.08162943808544904
GRMN,0.046701809271521864,0.21610601396426216,0.2000148434824282,0.1685603165514629
GS,0.10534911424591145,0.32457528286348525,0.25707229885339145,0.1886398290379684
GWW,0.007851414029514382,0.0886082052042269,0.059016474934045236,0.0645459569999288
HAL,0.07318957931465055,0.2705357265032671,0.24736035066695936,0.20596662711089492
HAS,0.009471962893939838,0.09732400985337501,0.06736390921127317,0.06118059818859378
HBAN,0.06244008925464404,0.24988014978113815,0.19744669908152687,0.15521542695693755
HBI,0.03738582836590452,0.193354152698887,0.16616530927174927,0.21914535729198756
HCA,0.00253561245833542,0.050354865289616454,0.03799024884637029,0.039683775358251135
HD,0.0033194477861509613,0.057614649058646196,0.044464812170805994,0.04257307459533943
HES,0.008248607285078832,0.09082184365602161,0.07622474477658392,0.09030086702717555
HIG,0.0029575638478019496,0.054383488742466214,0.04583668332126136,0.046736356640574114
HII,0.06664571291293363,0.258158309788652,0.23153781789756925,0.19018381313689178
HLT,0.03321478367256695,0.18224923503973056,0.15230824960267053,0.12723532436903603
HOLX,0.010751185301610072,0.10368792264101963,0.09344585784738606,0.08756353349976181
HON,0.0042998404838795355,0.06557316893272382,0.05285568292556072,0.04918037094409462
HPE,0.10135561078996999,0.3183639596279233,0.30363973945759154,0.24092924288316966
HPQ,0.09569819736106426,0.30935125239937894,0.27943631953610226,0.21810347750055478
HRL,0.02102112016860877,0.14498662065379953,0.1365774028584744,0.16824376111675113
HSIC,0.005454057748595713,0.0738515927289027,0.06269417156791761,0.06757614481503443
HST,0.014259797812363724,0.11941439533139932,0.10225769476723563,0.09184546254211105
HSY,0.01733634809176809,0.13166756659013673,0.1175348582336773,0.10268993008712378
HUM,0.011577072792416694,0.1075968066088241,0.08660498415353451,0.07874803121146685
IBM,0.016140669369436363,0.127045934092502,0.10906130585800335,0.09683805736667853
ICE,0.018702737749984752,0.1367579531507574,0.12936550011850725,0.1184326423477876
IDXX,0.2516761377245192,0.5016733376655762,0.4399375592248629,0.299336508778508
IEX,0.014469092125085405,0.12028753935917637,0.10813676941552261,0.0973156406614297
IFF,0.010513687648566828,0.10253627479368864,0.0848658542208764,0.08110585269760934
ILMN,0.009369839576530743,0.09679793167485937,0.08438430804653532,0.09769385202189834
INCY,0.18324968825755403,0.4280767317404136,0.3550190829813902,0.2509833566215595
INTC,0.019575097666209292,0.13991103482645426,0.12930391924021717,0.11437603796581661
INTU,0.014012648524092926,0.11837503336469615,0.10894206069124109,0.0969062486105906
IP,0.046181068687136013,0.2148978098704964,0.1944697950721429,0.16429941659844216
IPG,0.0015956207252473486,0.039945221557119305,0.03242945821325284,0.03183793166340421
IPGP,0.02689790294253795,0.16400580155146327,0.1266745474204558,0.11827812829180666
IQV,0.015479126405174331,0.12441513736348295,0.1152997411005601,0.10489390785300808
IRM,0.00793957427501864,0.08910428875771716,0.06983970506484025,0.06961369502150526
ISRG,0.02078134984256563,0.14415737873090517,0.12082260369273749,0.10662894368847484
IT,0.010978638934927287,0.10477900044821618,0.09102366588806131,0.08668272875709068
ITW,0.040195632485744544,0.20048848467117641,0.1830856728933794,0.15167063499212796
IVZ,0.0034603379940715082,0.05882463764505064,0.046585376723123774,0.049860185414485954
J,0.039292317743102115,0.1982228991390806,0.18753321838155038,0.17010736428058032
JBHT,0.008048684856288686,0.08971446291590161,0.06558514458099486,0.06161483875370737
JCI,0.030956505764946133,0.1759446099343374,0.17112251210848115,0.1552264264517217
JKHY,0.004633390590465384,0.06806901343831409,0.05825304247344673,0.054007060201318624
JNJ,0.006735938539739905,0.08207276369015427,0.07356398758280616,0.06845460392361787
JNPR,0.008988008469504712,0.09480510782391796,0.0823035712974641,0.07988798864855146
JPM,0.08532203163843591,0.292099352341692,0.24439793737831159,0.1860393726750903
K,0.004408149180670915,0.06639389415202963,0.05645682456191373,0.05698526580378236
KEY,0.14273235360660627,0.3777993562813551,0.30559362519730493,0.21823845984998796
KEYS,0.05398346431665592,0.23234341892262822,0.20977971130295928,0.17872093129240546
KHC,0.011165149430782041,0.10566527069374328,0.09943194085042827,0.09446585929005438
KIM,0.02230855637660702,0.14936049135098284,0.11977991771171383,0.1466860658190989
KLAC,0.036465754368728676,0.19096008579996154,0.14308799868211652,0.11466648991485379
KMB,0.006176884103300849,0.07859315557541159,0.061823697775266216,0.06974995033434216
KMI,0.028715482371924148,0.16945643207598862,0.15281358779685816,0.1326767366874463
KMX,0.020735520620520496,0.14399833547829813,0.11660478485556286,0.10486581551250453
KO,0.004562043232726481,0.06754289920285093,0.05918766420527431,0.06421346453950547
KR,0.022008086280945905,0.14835122608507792,0.1285579630435285,0.16638949986004356
L,0.014914924913631004,0.12212667568402492,0.10741923506641661,0.09521858500671825
LDOS,0.0887761733974306,0.2979533074114644,0.25031866541559766,0.19005035571719642
LEG,0.002511773670700521,0.05011759841313748,0.04037272322856097,0.03930177622076672
LEN,0.0032645828983663442,0.05713652858169058,0.048521865709838685,0.05175587382135522
LH,0.012474253680739926,0.11168819848462024,0.10206102915468097,0.09469969006079804
LHX,0.0729236894891646,0.2700438658610201,0.24147568957386328,0.18674765225888224
LIN,0.0025763604841882123,0.050757861304316323,0.04259409126756505,0.04168669450020777
LKQ,0.005996474965973631,0.07743690958434248,0.06120413321754565,0.0648775612516152
LLY,0.004981653519878326,0.07058082969105936,0.05930375234081923,0.05711452642171913
LMT,0.013323720439783698,0.11542842128255804,0.10808697248999836,0.09992562290941014
LNC,0.1806383116921037,0.42501566052570783,0.35587735373740276,0.2504142021164204
LNT,0.005233650907440138,0.07234397630376795,0.06461603940007349,0.06076461124564096
LOW,0.0034040668363306335,0.05834438136042436,0.05341450645919377,0.05536021221160228
LRCX,0.1781628343977126,0.4220933953495513,0.3505452057318662,0.24425701501951794
LUMN,0.020300499334965635,0.14247982079917715,0.12366463860465432,0.15291074326469548
LUV,0.022027478072408745,0.14841656939981043,0.1311196236821591,0.1305754809334832
LVS,0.018862372254154592,0.13734035187866162,0.12449468888455885,0.11727095185550705
LYB,0.004361479189021658,0.06604149596292969,0.05713387933993505,0.06138935612730615
LYV,0.05222043434235381,0.22851790814365908,0.20933770992588127,0.17090613895879983
MA,0.011192459738914943,0.10579442205955351,0.09196422372137511,0.08347896013546095
MAA,0.0021600575503671056,0.04647641929373546,0.03824718539786717,0.0401555724137113
MAR,0.03410271326680441,0.184669199561823,0.13900655235324305,0.11477214664950368
MAS,0.0066087980301240195,0.08129451414532238,0.06456850286837924,0.06049769983636874
MCD,0.0028658557941861422,0.053533688404463056,0.04432799164593838,0.04678381711863246
MCHP,0.12584485279141228,0.35474618079890907,0.3194733813694285,0.2332139972631413
MCK,0.019711813246896706,0.14039876511884536,0.1280571883448327,0.1508213541044093
MCO,0.011568856852679393,0.10755862054098404,0.09156145093328116,0.08350692420103006
MDLZ,0.0013675473561769879,0.036980364467876566,0.030861245264891857,0.03090736272660762
MDT,0.006261786679685292,0.07913145189926248,0.06767487465321859,0.06611280419322416
MET,0.025254534445717326,0.15891675319398307,0.13221329031672271,0.11640185712975047
META,0.015358192335524764,0.12392817409905128,0.10292429053535247,0.09214790413067221
MGM,0.052215918764244196,0.22850802778949408,0.2099428731880857,0.17545579030122382
MHK,0.008296771636804373,0.09108661612336015,0.07459129526742045,0.06814818708397598
MKC,0.002030034716774406,0.04505590656922138,0.03709884494945758,0.037517095449679315
MKTX,0.09955779850713464,0.31552780940375863,0.29324137682374796,0.22793032996759865
MLM,0.04952924101627351,0.22255165920808928,0.20353118942720563,0.1785753055734645
MMC,0.013662491971319843,0.11688666293174702,0.10991703665183282,0.1001519784554176
MMM,0.007279840982580575,0.08532198416926658,0.075357017033325,0.06867866818000934
MNST,0.0077829876598350676,0.08822124267904566,0.07649371084156678,0.07941851710355652
MO,0.009988834472286223,0.09994415676909893,0.08390296192827586,0.07572579998570064
MOS,0.008767571564273142,0.09363531152440911,0.07423793892127575,0.07796326818651193
MPC,0.05127506089332838,0.22643997194251808,0.19764891968140766,0.16804432966318314
MRK,0.019224725723489194,0.13865325716869834,0.12986824592137072,0.11619582062971207
MS,0.22123006602783665,0.47035100300502886,0.3993016025294212,0.26666865922776994
MSCI,0.03028012182760609,0.17401184392910182,0.14989110524753355,0.1272024376262705
MSFT,0.02249709922449646,0.14999033043665336,0.13400106483821164,0.11865389988164814
MSI,0.007263987074212175,0.08522902718095622,0.07916132752526074,0.07585032156396468
MTB,0.06772657016318231,0.2602432903326853,0.20309950473678076,0.15633099059236388
MTD,0.051160958488483003,0.2261878831601795,0.19731653893952916,0.1613347883067519
MU,0.7465528850266272,0.864032918948478,0.7516677080923485,0.40893653341266717
NCLH,0.027111299009900003,0.16465509105369322,0.1440084166708913,0.1949987550257587
NDAQ,0.003294061968823341,0.05739391926696887,0.04424619977196588,0.042231910427150604
NEE,0.005328434082762425,0.07299612375162413,0.0638098341576331,0.05940371293575083
NEM,0.041113225987168114,0.20276396619510112,0.1670604422189083,0.15391979913701329
NFLX,0.0646830413292548,0.25432860894766596,0.19902664095839667,0.16345436180287015
NI,0.0036820315259489924,0.06067974559891457,0.04921818192368358,0.04908674097691252
NKE,0.013191736326676012,0.11485528427841712,0.10580470790060845,0.12732275827509332
NOC,0.01645153915691066,0.12826355350180604,0.11882719220987886,0.10876828409990244
NOV,0.019198988121819298,0.13856041325652613,0.11801968071730728,0.1112848245615171
NOW,0.048577907621226775,0.22040396462229705,0.19942217867328432,0.1770194604862632
NRG,0.021998871053363712,0.14832016401475462,0.1306778216581464,0.14609930735245655
NSC,0.05797032218789544,0.24077026848823224,0.20211393376219103,0.1677099413141351
NTAP,0.16260716035960987,0.40324578157695573,0.3528840834944934,0.2495594219551462
NTRS,0.03660606744655602,0.19132712156554288,0.1563260022333892,0.1317011565225657
NUE,0.04373449199044885,0.20912793211440897,0.1770070294675462,0.14805023015083163
NVDA,1.4023251399975538,1.184198099980554,1.048407931089277,0.5144255346979435
NVR,0.009297076631213251,0.09642134945754105,0.07268914603102783,0.06895003521625731
NWL,0.012034795609718386,0.10970321604090914,0.08868200586145032,0.0845636244775076
NWS,0.004959833799097052,0.07042608748963024,0.05812469876812379,0.058750606978731454
NWSA,0.00541693056130114,0.07359980000856754,0.05552375896427207,0.05504555309595255
O,0.007120369540890809,0.08438228215028798,0.07328263457489456,0.07433388011255233
ODFL,0.0357435828559103,0.1890597335656387,0.15674060783958094,0.13410972284900005
OKE,0.22599463660228672,0.47538893193077886,0.46332858844723307,0.36638010344443006
OMC,0.0011142699589445388,0.03338068242179208,0.02810064097658743,0.027721569029633547
ORCL,0.001761244379912714,0.04196718217741947,0.03513637688945105,0.03456521254668819
ORLY,0.0033892883370970485,0.05821759473816355,0.04395539805027747,0.04565833450063786
OXY,0.007297506572154176,0.08542544452418246,0.0671345038639814,0.07540239647145724
PAYC,0.1256486076346644,0.3544694734877242,0.32642755490102476,0.2575704519806158
PAYX,0.014136198624498298,0.11889574687304125,0.10908047895286378,0.09701767040622176
PCAR,0.017509010793073283,0.13232161876682616,0.10923043771689828,0.09981100486419689
PEG,0.0029652402582818443,0.054454019670561,0.04628323838011388,0.049768939697808004
PEP,0.0024110166307455853,0.04910210413765977,0.04232289350211149,0.04061186059755276
PFE,0.005581405508928633,0.07470880476174567,0.06081804331810149,0.05887659814456653
PFG,0.12630877854682868,0.3553994633462868,0.31407259196944887,0.2327066278033533
PG,0.003878103345474492,0.0622744196719206,0.05050721856181643,0.04696946534927379
PGR,0.007003926596609997,0.08368946526660329,0.06754897421422067,0.06455468623987747
PH,0.062498938106851185,0.24999787620468136,0.21008241894883004,0.16498768367550348
PHM,0.019782132825096412,0.14064897022408807,0.11479391390750127,0.1002502921193882
PKG,0.14933879178749335,0.386443775713225,0.3601918203445349,0.2706055112676552
PLD,0.02684757898876403,0.16385230846333546,0.15812186366591202,0.14229344330883534
PM,0.005625095425251424,0.07500063616564479,0.060804619903520415,0.05871060572135814
PNC,0.07374950390851111,0.27156859890000373,0.21648181592950871,0.16414148686167798
PNR,0.011081043139198754,0.10526653380442787,0.09442736671359993,0.09101734389868821
PNW,0.007359367673296339,0.08578675698087869,0.07636219134565547,0.07010697515189952
POOL,0.03909840380780909,0.19773316314621855,0.1732581435374805,0.14443720015671174
PPG,0.006692974254539786,0.0818105998910886,0.06922202254400432,0.08036185542896596
PPL,0.0031563080603888567,0.05618102936391302,0.04447547446241849,0.0486915781148744
PRGO,0.07877902337192796,0.28067601139379184,0.2657390334556573,0.4583476125230253
PRU,0.08924119612828217,0.29873264992009524,0.24514030167496512,0.18676145427003826
PSA,0.023621675328523196,0.15369344595174902,0.14222220340231032,0.17521746474768296
PSX,0.004424432061198346,0.06651640445182185,0.05613307348827415,0.06286975357666025
PVH,0.011125088682744722,0.10547553594433508,0.08165436287466062,0.07722444230394208
PWR,0.14281952184488164,0.37791470181097964,0.3215253361647691,0.23046057740504503
PYPL,0.0038171899612051137,0.0617834116992993,0.045809995984297885,0.04498845273497962
QCOM,0.037075749699421616,0.19255064190862,0.15925389077571903,0.13340317575720306
QRVO,0.05456987812400111,0.2336019651544077,0.20611370445787347,0.16985002719920314
RCL,0.022636228742940103,0.15045341053940953,0.11909274511517258,0.11006645806546853
REG,0.011367433057264571,0.10661816476222319,0.09286942275560597,0.10360097962641317
REGN,0.004972265391432468,0.07051429210757539,0.061010266885905697,0.06852599807652002
RF,0.20251122263367186,0.450012469420206,0.3757552545844435,0.2614942598263469
RHI,0.00844633212474987,0.09190392877755482,0.08368770110439583,0.08984640934097714
RJF,0.12248666876189959,0.3499809548559744,0.30489338535955474,0.2316301630382098
RL,0.015835085903608864,0.12583753773659456,0.10593966993029388,0.11700253693790089
