,mse,rmse,mae,mape
AXP,0.031100642654230425,0.1763537429549779,0.13787899462494577,0.18181889331467985
AZO,0.007629674042766455,0.08734800537371448,0.07615296421170056,0.0702594979898955
BA,0.011625949563761031,0.10782369667082015,0.0848996219949272,0.10092651766934953
BAC,0.014203391677566365,0.11917798319138634,0.09897873853149955,0.11907222785000897
BAX,0.005704716651492819,0.07552957468100041,0.05735063558296738,0.05422134620109626
BBY,0.016141971587350822,0.12705105897768354,0.11030474723329285,0.1433558874678889
BDX,0.004251286968479799,0.06520189390255315,0.05006468872812181,0.046601597387265985
BEN,0.06513314121744744,0.25521195351598924,0.23548561871214946,0.33457872971976016
BIIB,0.07524808651168867,0.2743138467370699,0.255171894235307,0.4337790488199163
BIO,0.003115627490924824,0.05581780621741438,0.04447655037636769,0.04897708683191132
BK,0.007967513662771947,0.08926093021457902,0.07122810867752764,0.08135041255277717
BKNG,0.006588662726613185,0.08117057796155688,0.06650431905421562,0.06719613731170695
BKR,0.06472462140823261,0.2544103406079097,0.2309293453307476,0.3414466055893183
BLK,0.01086471321766872,0.10423393505796814,0.089590907779592,0.10371402173222144
BMY,0.0024890260844302983,0.04989014015244193,0.041879956974279285,0.04406606204027868
BR,0.005164859043001213,0.07186695376180358,0.056598573554384135,0.0530891547870714
BSX,0.00620144065163067,0.07874922635575965,0.05372129810423737,0.05117745958719651
BWA,0.12574979887043586,0.35461218093917174,0.32646653266106956,0.5400488806830311
BXP,0.008857052481860993,0.09411191466472772,0.08793716922760682,0.10350453009179007
C,0.022325900165051503,0.14941854023196555,0.11555770896171617,0.14907085517789567
CAG,0.022473726545891887,0.1499123962382427,0.14193097458745954,0.12606362695843534
CAH,0.0065983696954225865,0.08123034959559504,0.06668348735193408,0.0746546123333124
CAT,0.02131537554444902,0.14599786143793006,0.12953200607148174,0.16313058894847327
CB,0.003980472804250812,0.06309098829667208,0.053935244796692546,0.052235407563782296
CBOE,0.015905279525536102,0.1261161350721473,0.1141435113017023,0.10272864201959406
CBRE,0.03707802446930689,0.1925565487572596,0.1529262470053299,0.20515339695364246
CCI,0.001441003957007299,0.03796055791222383,0.03146617259258254,0.030889808376905754
CCL,0.008247772886069801,0.09081724993672624,0.07899480960296947,0.07450528441668386
CDNS,0.015907237900066082,0.12612389900437618,0.10909567133724787,0.09905415934667812
CDW,0.00994932742161672,0.09974631532852088,0.08446186106758874,0.0796248874768707
CE,0.004885016772002384,0.0698928950037297,0.05922733378883671,0.06197033232632886
CF,0.10547877772161948,0.32477496473961703,0.2683165768239557,0.49388316079228634
CFG,0.014055835090476579,0.11855730719983723,0.09406670322321727,0.11898554642078678
CHD,0.0037387672705941058,0.06114545993443917,0.048849373058204616,0.04599516063966856
CHRW,0.002534642184727838,0.05034523000968253,0.04431334502330087,0.048908452117182935
CHTR,0.0043915213171086195,0.06626855451199022,0.05060026303406051,0.051989527851816
CI,0.006633957180174304,0.08144910791515339,0.061240739701384106,0.06029686048049733
CINF,0.030426857642756336,0.17443296031070601,0.14718760286182925,0.12506311183193822
CL,0.001347088704257556,0.03670270704263592,0.028547383689165824,0.03009136360986106
CLX,0.018393070032847646,0.13562105305905733,0.12273778766861117,0.10733176549258597
CMA,0.019686191948383825,0.1403074907066042,0.11366834221295537,0.15063304082981827
CMCSA,0.0024242469428721112,0.0492366422786131,0.04051948564778746,0.040024418257224394
CME,0.001037918953856113,0.032216749585520156,0.02647332973191017,0.027423768085645926
CMG,0.04879394414941888,0.2208935131447252,0.19179725858368915,0.265427114928991
CMI,0.05143143936451855,0.22678500692179487,0.20140658366119568,0.2793962891480885
CMS,0.014709160404342475,0.12128132751723357,0.09682301023090364,0.08600315921035367
CNC,0.01973335349966739,0.14047545515024107,0.12880242295771555,0.16119383409093063
CNP,0.008004714972226056,0.0894690727135699,0.07848868985543873,0.08640943611830736
COF,0.01690979151303533,0.13003765421229088,0.10935020037158988,0.13439259326403993
COO,0.03763313051587838,0.1939926042813962,0.1733654309985401,0.22711492099348093
COP,0.07742686988341857,0.2782568415752227,0.2509381361041059,0.389946524527696
COST,0.0025242231515583266,0.050241647580053804,0.03805314403349825,0.03804010551473501
CPB,0.04368268890868069,0.20900404041233436,0.17465549366384345,0.1433086224564002
CPRT,0.007325914186030341,0.08559155440830796,0.06040090268230031,0.05744958413071488
CRM,0.0063362553379946885,0.07960059885449787,0.06272043009927246,0.06281662405253416
CSCO,0.0047879077639157485,0.06919470907457989,0.05207040253160852,0.059104921579947886
CSX,0.04925235428618214,0.22192871442465967,0.20489118396535566,0.28780902128542785
CTAS,0.0038357715604869194,0.06193360606719844,0.05179671388937343,0.04948315083383924
CTSH,0.0052013926400022534,0.07212068108387672,0.060401564088051946,0.06561650824146592
CVS,0.003297696472697979,0.057425573333646215,0.04881592763130941,0.050841241630161634
CVX,0.021488610914513057,0.14658994138245998,0.13250113456340146,0.16645259306509214
D,0.001062790274759931,0.03260046433350192,0.02699686728845251,0.02766815426137205
DAL,0.005628374335803891,0.07502249219936573,0.0640167539358962,0.0647138257942299
DD,0.00446812608880208,0.06684404303153782,0.05309507471801415,0.059316818061636266
DE,0.012715064176565965,0.11276109336365077,0.10592422024183917,0.12337317438116027
DFS,0.012173857567886234,0.11033520547806232,0.08769357369537299,0.10310172295404256
DG,0.0062454745471704235,0.07902831484455697,0.0686633955407067,0.07026237008143184
DGX,0.006222689526116536,0.0788840257981078,0.06513624258012922,0.0759347576147587
DHI,0.011908832213788505,0.10912759602313479,0.09370436832979182,0.08915117038608968
DHR,0.004880293462271492,0.06985909720481286,0.05858014688674059,0.0552249955094653
DIS,0.008168853863295205,0.09038171199581918,0.07935468958516492,0.08604586921634483
DLR,0.05469967061692315,0.23387960709930045,0.18200385298138716,0.14242778411859172
DLTR,0.007012999300458928,0.08374365229949628,0.06303062132149509,0.07441625609797035
DOV,0.020133896282115326,0.1418939614011651,0.13213042518198087,0.16442599619327894
DPZ,0.011825715621127846,0.10874610623432844,0.0800734933053439,0.07256750941501473
DRI,0.006601109751627609,0.08124721380839843,0.07231908528349333,0.0688530025515262
DTE,0.004696820463898959,0.06853335293051814,0.05494521127643698,0.05200416887441668
DUK,0.002325012399109254,0.0482183823775669,0.04020419096167262,0.042779075571023235
DVA,0.017447596541816587,0.13208935059957175,0.11400202717363928,0.13602771976262423
DVN,0.18349126758996764,0.4283588070647873,0.39255279849513663,0.8679787419051751
DXC,0.03243415817344647,0.18009485882014087,0.0979407920233543,0.07929006421090602
DXCM,0.04448252642384497,0.2109088106833021,0.17704133697547333,0.15812978650822676
EA,0.019988566737951078,0.1413809277729888,0.12316111764805077,0.11157466079494732
EBAY,0.008102751294840683,0.09001528367361114,0.07807493077436249,0.07828934757698279
ECL,0.002854402424375912,0.053426607831453345,0.042523954354350246,0.04473287912983748
ED,0.01999116965059102,0.14139013279076804,0.11935939263483111,0.1028155884245702
EFX,0.015030810571094141,0.122600206244093,0.10236617801540043,0.09140006357908437
EIX,0.006179679238066627,0.07861093586815149,0.061813212226395235,0.059212567943337124
EL,0.002372345809177969,0.04870673268838682,0.041042986842638456,0.04138538699625301
EMN,0.006800213679713358,0.08246340812574604,0.06526053604560253,0.07599998835870149
EMR,0.02130350965390692,0.1459572185741662,0.13406990022107604,0.1698961303959076
EOG,0.032558974307860096,0.18044105493999998,0.16396976164653015,0.22050702402193023
EQIX,0.05580477946042845,0.23623035253842478,0.21016003619964577,0.1763253555535476
EQR,0.0019633113671611727,0.04430926953991876,0.03791066671202604,0.03942110671982322
ES,0.007419149155987262,0.0861344829669701,0.07217627910729452,0.06725246294301303
ESS,0.0017754304513422135,0.04213585707378234,0.03300502678384707,0.035530570610820475
ETN,0.03124091514857546,0.17675099758862878,0.16231492296792357,0.21224332182685823
ETR,0.0057107676062881805,0.07556962092195633,0.06482051218777797,0.07186209550254533
EVRG,0.042491588461685624,0.20613487929432425,0.16009814186593316,0.13097570066021347
EW,0.051393877636281046,0.2267021782786417,0.17843556330424637,0.14767856046989225
EXC,0.008574785405597052,0.09260013717914813,0.07202859925611421,0.08353903674797916
EXPD,0.0019808863824509163,0.044507149790240626,0.035164023663480884,0.03650902382247296
EXPE,0.022200710274142547,0.14899902776240706,0.1212404970923253,0.11280514904039682
EXR,0.053348366324209064,0.23097265276263565,0.20714333920071346,0.17047389746436778
F,0.015301748558692535,0.12370023669618638,0.10695965250424319,0.1289692234935112
FANG,0.01086406152741161,0.10423080891661357,0.08546327535772975,0.10313974975181846
FAST,0.0052303167374595895,0.07232092876518934,0.06106310383485067,0.06125055509273881
FCX,0.21379236297480503,0.4623768624994173,0.43320355877650596,1.2603758321589738
FDX,0.01699852821636751,0.13037840394930256,0.10879782588628507,0.1374208644615283
FE,0.0050200608472185495,0.0708523877312441,0.061734904836892465,0.06846774682741709
FFIV,0.023087666018639118,0.15194626029830124,0.12631441249051556,0.15993196063349144
FIS,0.005164050497745007,0.07186132824923992,0.06192531533748379,0.06437848621430416
FITB,0.011336395640516412,0.10647251119662958,0.08267469095893526,0.09909844642416438
FLS,0.04787890568101619,0.21881248977381568,0.20717095123010906,0.2787808892389539
FMC,0.08340754022858848,0.2888036361069377,0.27377131240908864,0.41225522369728573
FRT,0.0035532169551705317,0.059608866414070746,0.05333432389220408,0.05351964150604171
FTI,0.06862882247248571,0.26197103365159613,0.236751308303359,0.3674045741731962
FTNT,0.03555863763517185,0.18856998073705117,0.17415716898248348,0.2165557383901269
GD,0.0032666740285770823,0.05715482506820472,0.04865719034164268,0.04847735181446808
GE,0.011207669923812672,0.1058662832247013,0.09201135892407904,0.08476626437004635
GILD,0.013211384339157984,0.1149407862299453,0.09544214520800236,0.11784809220679511
GIS,0.00493696483139411,0.07026353842067812,0.05911409260525602,0.05498171850244705
GL,0.003714650855441093,0.060947935612628366,0.05313931452616057,0.054026657344034355
GLW,0.021383627373245388,0.14623141718948562,0.13883390779471635,0.1761760699069621
GM,0.015570129902665125,0.12478032658502351,0.10830026261146689,0.13381348544848543
GOOG,0.06803629615569344,0.2608376816253615,0.24142400086953716,0.19327660614825787
GOOGL,0.07375021282040438,0.27156990411384757,0.25329777156534233,0.20098763235818665
GPC,0.0036229382022373437,0.06019084816014261,0.047916483402896864,0.05264458947125478
GPN,0.07275623128864868,0.26973363025149216,0.23457981303033504,0.18809016639466783
GRMN,0.02553502187765585,0.15979681435390333,0.1458976877381862,0.18824557927189947
GS,0.024009687991385042,0.15495059855123194,0.12835557031627,0.16693943561006622
GWW,0.012540144551891591,0.11198278685535376,0.09585258883746067,0.11364057900220079
HAL,0.03504911808495184,0.18721409691834598,0.16749122335726868,0.23059484071770367
HAS,0.018262229091677646,0.13513781518019907,0.12005164378798651,0.11024507957906023
HBAN,0.011777915209351954,0.10852610381540449,0.08349650488789434,0.09709992456048075
HBI,0.014962476871205832,0.12232120368605695,0.1065247633948756,0.12780164114950018
HCA,0.013614676555048394,0.11668194614013083,0.10176304888980862,0.11207237492150376
HD,0.012869735811082635,0.11344485801957988,0.0980820000111294,0.08790934286335275
HES,0.058060127223288266,0.2409566915926766,0.21625000431944086,0.33662023628149307
HIG,0.007863124560136063,0.08867426097879848,0.07503263081059025,0.07044762877302999
HII,0.00863229000253339,0.09291011786954846,0.07728381220149408,0.09002876429195833
HLT,0.05851048798844059,0.2418894127249901,0.21764837981439542,0.3129060371361455
HOLX,0.012711527698007877,0.11274541098425193,0.09318911012787305,0.08986410581596155
HON,0.0019345781427550421,0.04398383956358337,0.035509831783811695,0.03512637817039645
HPQ,0.03585959001779422,0.18936628532501296,0.16748417442944394,0.2248393642771993
HRL,0.09387966237437276,0.3063978824573903,0.2579169981021975,0.1931524577432616
HSIC,0.01200112338315742,0.109549638900169,0.09113142553289838,0.08070220047193742
HST,0.03468980208355467,0.1862519854486246,0.164072074608723,0.21802634493035147
HSY,0.005038146182696837,0.0709798998498648,0.06462754750292561,0.07276901544698393
HUM,0.003500591506907991,0.05916579676559753,0.04842106450911808,0.05939571260688859
IBM,0.018743359446460953,0.13690638935586955,0.1202027589538218,0.14779679795630402
ICE,0.00396426252543523,0.06296238976909334,0.047551936741371856,0.045011739809662894
IDXX,0.005280478098331156,0.07266689822973839,0.059424760557976734,0.06444278220230325
IEX,0.0021166011111332364,0.04600653335270151,0.03768906900708551,0.03901259321423844
IFF,0.002446503321101326,0.04946214028023177,0.03859514251851503,0.040849161726090114
ILMN,0.03259939778430631,0.18055303316285304,0.1580397105171685,0.21683722330454203
INCY,0.039054534430943054,0.19762220126024063,0.16798118045798488,0.2244406965957535
INTC,0.004414244487621505,0.06643978091190175,0.059384520226793754,0.0657686185108535
INTU,0.003760275625124084,0.06132108630091352,0.049240315333164114,0.05555698325387166
IP,0.05124610117111358,0.22637601721718134,0.2117570896725822,0.2912199173972443
IPG,0.0042209587243353126,0.06496890582682852,0.055904512109975525,0.05566644103656857
IPGP,0.01417747712030464,0.11906921147091148,0.10628122378532039,0.12830253548323242
IQV,0.006239291829458954,0.07898918805418216,0.06572173527641434,0.06721740266771076
IRM,0.022769166711184875,0.1508945549421346,0.13357509810474388,0.1720746261050773
ISRG,0.008309283383437387,0.09115527073865443,0.06826746210036591,0.06506381788828679
IT,0.0029315438838022553,0.05414373355987058,0.041660114030542816,0.040520970734421534
ITW,0.004753909098290749,0.06894859750778655,0.05799097724867968,0.06313220269931884
IVZ,0.04488942688792969,0.21187125073480284,0.19210931535711226,0.2554424768631067
J,0.009077867810527903,0.09527784532895306,0.08373871518584533,0.09947089325462279
JBHT,0.013883980999336439,0.11783030594603597,0.10460671976658562,0.12688000847986525
JCI,0.01874982792751238,0.13693001105496333,0.12211162606851075,0.15133553169920622
JKHY,0.022668789774708393,0.1505615813370343,0.13199769724997237,0.11487025777644955
JNJ,0.002998185452998722,0.05475568877293684,0.04197454997982825,0.04028283934039344
JNPR,0.011058756030290263,0.10516062014979877,0.0845895045569038,0.08762219011712251
JPM,0.0038943702213469823,0.06240488940256991,0.05301383310718569,0.05718387153409486
K,0.015340192132012697,0.12385552927509008,0.11061124546119386,0.09884852322382166
KEY,0.022477406449860966,0.1499246692504638,0.12674652401134262,0.16213057028783429
KEYS,0.04000926210222077,0.20002315391529243,0.17665636502763657,0.2533023109569148
KIM,0.005478660221289905,0.07401797228572196,0.063696863014888,0.06400321079963744
KLAC,0.018926123461036764,0.1375722481499694,0.12939848504344226,0.12657611739826202
KMB,0.02030164724622824,0.14248384907149386,0.1221320117971315,0.10599350409958626
KMI,0.208835414581365,0.4569851360617378,0.4108295843555414,0.9411393714495268
KMX,0.05780634966880027,0.2404295108109657,0.2148612685678824,0.30916418397461004
KO,0.004528624112486249,0.06729505265980738,0.05758209264927715,0.05352450669285095
KR,0.0031684761171410303,0.05628921848046063,0.044017995982606535,0.04421937669729373
L,0.008259449451077854,0.09088151325257439,0.08597385589854054,0.09695493994442043
LDOS,0.029079811788580077,0.17052803813033232,0.1299572537022498,0.11346086785044474
LEG,0.003977003485741929,0.06306348773848405,0.050674736784698714,0.05530679545591867
LEN,0.008105920898218084,0.09003288787003383,0.0755803285111472,0.08683408023126657
LH,0.00421665075923511,0.06493574331009934,0.0477518128821132,0.05405787570422649
LHX,0.0024407802985079185,0.049404253850330725,0.03980860385392434,0.04006826078184124
LIN,0.011740416637283521,0.10835320317038866,0.0963576781516969,0.11085355150000428
LKQ,0.013046733559212514,0.11422229887028415,0.10452574652633825,0.10065910965012502
LLY,0.010300117677854354,0.1014894954064427,0.08432453219243567,0.08564753765720047
LMT,0.014095711635513056,0.11872536222523415,0.10695945192900949,0.09700640639016629
LNC,0.045933890346350856,0.21432193155706408,0.1740196210161632,0.25172463011508406
LNT,0.010324471882447513,0.10160940843468931,0.07364671261524389,0.06616852707267044
LOW,0.001984282468154935,0.044545285588431634,0.03808918790274622,0.04000298995655145
LRCX,0.006074400771227349,0.07793844219143303,0.06555726528652298,0.06631122276528295
LUMN,0.030236363286743888,0.17388606409584376,0.15969432846604037,0.20742135875068557
LUV,0.007479082571518567,0.086481689226787,0.06964023290681304,0.08254437290943135
LVS,0.015677422788460647,0.12520951556675175,0.10477161621610882,0.13521193699012718
LYB,0.01376066628740873,0.11730586638104988,0.09942317525192979,0.12358407679337957
LYV,0.0170073325956313,0.13041216429317973,0.1045099924497284,0.13399760852794645
MA,0.0034605630099064427,0.0588265502125226,0.04997504422626664,0.04976966312396597
MAA,0.03764215113049966,0.1940158527814149,0.1669896789351656,0.13826256000211465
MAR,0.02174192580273266,0.1474514354041108,0.13090620217564375,0.1627268404882547
MAS,0.04156871069817919,0.20388406190327676,0.1777614905012554,0.1482713643970877
MCD,0.03733406874975083,0.19322025967726789,0.16134768270365346,0.13230516207512424
MCHP,0.005644936943445395,0.07513279539219471,0.059526167237057115,0.0678470643842368
MCK,0.04757835015238376,0.2181246206928135,0.19087270216456348,0.26694737507656274
MCO,0.011136800717104885,0.10553104148592908,0.08750026439483194,0.10150691249009314
MDLZ,0.01629643558794249,0.1276574932698527,0.11583919607781887,0.10823966083877458
MDT,0.001322352325318165,0.03636416265113449,0.027711251160704258,0.029181216163481398
MET,0.01559990151625275,0.12489956571683006,0.1051617475144853,0.12978285719337787
META,0.06469825848154345,0.2543585235087345,0.23266790425900238,0.1872286719096122
MGM,0.005187011646957409,0.07202091117833354,0.057769132374906815,0.06541700962260087
MHK,0.005216220050908554,0.0722234037615824,0.058440462056103114,0.060078244889435764
MKC,0.02139583997531856,0.14627316902056425,0.12822777897974585,0.11159585855425576
MKTX,0.07669147464790277,0.2769322564236654,0.23814430026723465,0.18347430884934227
MLM,0.015603809735913823,0.12491521018640533,0.10379696140909492,0.1008723474472109
MMC,0.0029804445346409414,0.054593447726269693,0.04383107757446398,0.0443071784619773
MMM,0.0037942718816058197,0.061597661332276406,0.04689823170094469,0.052272978427017024
MNST,0.0049510714187793806,0.07036385022708308,0.058443675095944086,0.05941430526661622
MO,0.026987091319850748,0.1642774826927012,0.14860109986343167,0.1273027264912059
MOS,0.10673336604686907,0.3267007285680108,0.2829914338738392,0.47067427478150126
MPC,0.03657076120241988,0.19123483260750349,0.15069352424288268,0.1971160209085101
MRK,0.0075553808592656695,0.08692169383569139,0.07595877288625313,0.08637824178436129
MS,0.046578307714528776,0.21582008181475787,0.17970779793655003,0.25928273122985246
MSCI,0.015049375057151261,0.12267589436051103,0.10131252318750507,0.08938171403652707
MSFT,0.019448679128134947,0.13945852117434399,0.11823371275806041,0.1077077578314338
MSI,0.013031616998372327,0.11415610802043107,0.0994791790796699,0.09386531536176414
MTB,0.005920396992162485,0.07694411603340755,0.0616365065298817,0.06799137378544144
MTD,0.0032764217165166475,0.057240035958380106,0.04875319345356727,0.051118637387306806
MU,0.23117105572539628,0.48080251218706865,0.4596210073038135,1.0579600566107459
NCLH,0.01474444772807781,0.12142671752163035,0.10772156254877327,0.11766556111168246
NDAQ,0.02849052443267696,0.16879136361993455,0.14326970864029656,0.12180144916707453
NEE,0.006741289402234604,0.08210535550276002,0.06297131881202794,0.05772180468807826
NEM,0.04748177967064524,0.2179031428654604,0.19137473212040151,0.26316611434701004
NFLX,0.0905022001664426,0.3008358359079626,0.27492558970417763,0.24400495227039573
NI,0.036078449277771214,0.18994327910660913,0.15215926579208683,0.12799429692391
NKE,0.03372405744293393,0.1836411104380877,0.16597297966461186,0.14153639470723572
NOC,0.029059984412563005,0.17046989297985438,0.1490728336925192,0.1263074837440593
NOV,0.0878496951394273,0.2963944924242475,0.2745210361292357,0.44422740385064824
NOW,0.020012836514399286,0.1414667328893945,0.10682371899940397,0.13503803932034267
NRG,0.16909901761362836,0.4112165094127768,0.3748512712513768,0.7590719479843738
NSC,0.031752831514193475,0.17819324205534134,0.16810419370508692,0.2276109346148103
NTAP,0.051675189210553085,0.22732177460717018,0.1938834866005815,0.276008742909899
NTRS,0.007742425569840732,0.08799105391936575,0.07018163081093969,0.08126031129702063
NUE,0.01330394801130079,0.11534274147643964,0.09514199886000632,0.11483864086234326
NVDA,0.18628732773828507,0.4316101571305813,0.3421031864514067,0.23657991631322117
NVR,0.033202977066666785,0.18221684078774603,0.16961982123648395,0.1433153921457983
NWL,0.009786190451625112,0.09892517602524199,0.08851052472959167,0.08351381883703714
NWS,0.024565105766363952,0.15673259318458288,0.13933806045351071,0.17864910774105655
NWSA,0.0337963369653405,0.1838378006976272,0.16214147023243233,0.21802051285329876
O,0.02238929258271603,0.1496305202247056,0.11119279719188856,0.09894446802519462
ODFL,0.01960541349537145,0.14001933257722468,0.12298748597823586,0.16065721398330118
OKE,0.08817500249873951,0.29694275963346795,0.26059539793123576,0.4587398665866668
OMC,0.0038785571064220556,0.062278062802419085,0.05426017835291217,0.057427018629250946
ORCL,0.016247295647143025,0.1274648800538526,0.11953153737832989,0.13993060853830458
ORLY,0.02133030633461126,0.14604898607868272,0.13644968149287648,0.12088364360487378
OXY,0.006859904536990835,0.08282454066875852,0.06726730745031861,0.07808165543787743
PAYC,0.015365952729296917,0.12395948019129846,0.10416605116973177,0.11128833469392166
PAYX,0.003696684098114927,0.06080036264788991,0.05437301077482909,0.05360577234354683
PCAR,0.025148488167475037,0.15858274864396518,0.13722081143671727,0.1748128038134341
PEG,0.00342521409364683,0.05852532865048115,0.05017124670663508,0.0503362191358335
PEP,0.002175900401498466,0.04664654758391521,0.03981926731797771,0.03813746732408125
PFE,0.005285164153423667,0.07269913447506557,0.05711584536522058,0.06261287630043785
PFG,0.025501276191400697,0.15969119008699478,0.12471513951823623,0.15706995160908258
PG,0.0023745739848408404,0.048729600704713764,0.03561425760539565,0.03960458202880069
PGR,0.029025983507373076,0.1703701367827504,0.15875763299305984,0.13536561713125883
PH,0.01795446433823958,0.13399426979628487,0.12018186463763168,0.14562885431465736
PHM,0.01365368160528784,0.11684896920935092,0.09567519736200411,0.12116927343857363
PKG,0.02307065023254259,0.15189025720085733,0.12529026123748752,0.169722435587877
PLD,0.0040569545103607395,0.06369422666428048,0.05184957860251517,0.05412727678048229
PM,0.016811137613562996,0.12965777112677435,0.10674914152115857,0.09553286256514301
PNC,0.005094018782349566,0.07137239510027364,0.058887637289833324,0.0655691617854617
PNR,0.024880442869004937,0.15773535706684452,0.13381603591725813,0.16883777656999832
PNW,0.011405116800521035,0.10679474144601425,0.08530593143392501,0.07750343398046272
POOL,0.030983087259340653,0.17602013310795062,0.15180126781571193,0.1276212391388791
PPG,0.012828075147214568,0.11326109282191554,0.0989318888388863,0.11633510011517563
PPL,0.01708674453762376,0.13071627495313565,0.11021760688345733,0.09643386832196252
PRGO,0.06417825425014972,0.25333427373758516,0.20061384706666804,0.33400857395192324
PRU,0.00950396770706828,0.0974882952311111,0.08082932357349835,0.096173331456434
PSA,0.0580904311937432,0.24101956599774882,0.2121497075889385,0.16939399062911653
PSX,0.0050607911055428985,0.0711392374540443,0.05221959275424568,0.04895823973485978
PVH,0.03331975003679882,0.18253698265501933,0.15680131308623402,0.2153328666572828
PWR,0.05943239617097499,0.2437876046294704,0.2184254404420389,0.31252313537861975
QCOM,0.05069864999216388,0.22516360716635334,0.2056237384732976,0.27745755067408245
QRVO,0.10904717514253286,0.3302229173490732,0.3065916876900255,0.5485806564149633
RCL,0.023893639370662658,0.15457567522305266,0.12512434923929466,0.11376180508599373
REG,0.006959325754869361,0.08342257341313178,0.06913906920524848,0.06680357448796274
REGN,0.02371095511877988,0.15398361964436308,0.13958324508237097,0.16635882965858834
RF,0.01215758108578714,0.11026142156614498,0.08606652819436775,0.10585036129852957
RHI,0.0425779489841867,0.20634424873057816,0.17365088077734941,0.24785584040248793
RJF,0.017678955678636653,0.13296223403145968,0.10371846822269547,0.12893540107409454
RL,0.047340925052608236,0.2175796981627841,0.18442308502271398,0.256781675388366
RMD,0.019409867271984255,0.13931929971107468,0.13579876097059776,0.18045154078573805
ROK,0.010041442754093851,0.1002069995264495,0.08531621732815342,0.1028490010439468
ROL,0.010836293895464925,0.10409752108222811,0.09407237744378508,0.08933610571847406
ROP,0.0026512382006059826,0.05149017576786841,0.04106447352671609,0.041684427372853744
