,mse,rmse,mae,mape
BAX,0.04666376192159102,0.21601796666386575,0.18836043689044016,0.15242928454140334
BBY,0.05183256692008736,0.22766766770906965,0.19391305817343618,0.16516473782187055
BDX,0.013536770462679227,0.11634762766244625,0.09305972582454687,0.08103250712842991
BEN,0.011115348457282398,0.10542935292072317,0.0988974059995489,0.09362214331352017
BIIB,0.010246391875555243,0.10122446283164581,0.08298257429425483,0.09777208014580796
BIO,0.05800233725521814,0.24083674398898963,0.21962853481881447,0.17807701354826888
BK,0.008067600238949047,0.08981982096925516,0.07307656713933829,0.06804253790664691
BKNG,0.025433414782198977,0.15947857154551823,0.1435831515931837,0.1219068050172777
BKR,0.022368123412669066,0.14955976535375104,0.1205435105790272,0.16164868784252892
BLK,0.020793877929280107,0.14420082499514386,0.10775435582046382,0.09256675437481941
BMY,0.00479150756408352,0.06922071629276542,0.056151328068046846,0.05583982369660288
BR,0.02327114711645093,0.15254883518549373,0.11489249900606631,0.09607938151000782
BSX,0.024891998423786872,0.15777198237896004,0.14181141106518755,0.12352522358945107
BWA,0.041694709495623955,0.20419282430003252,0.1726998951209314,0.14977837842336558
BXP,0.003153590065527225,0.05615683453977107,0.05136325426188549,0.05607330782640888
C,0.03505379157410196,0.18722657817228291,0.1640014034031934,0.1450042540053026
CAG,0.00673400646035906,0.08206099231887864,0.07211782800868036,0.07867039239451971
CAH,0.012939761007071525,0.11375307031931721,0.08919481486002846,0.1020252936179003
CAT,0.06788093748778525,0.26053970424444955,0.19440505130453184,0.14759279520398133
CB,0.007664077445413729,0.08754471683324888,0.07659806422183012,0.06937676809877227
CBOE,0.12828200501064682,0.3581647735479396,0.30102907781667876,0.22524291696517565
CBRE,0.041381085663017056,0.20342341473639916,0.18302383620390292,0.15954066913792808
CCI,0.014670776722775093,0.1211229818109474,0.09950937211241451,0.08857557960526646
CCL,0.05172276968746754,0.22742640499174133,0.21045118851881303,0.17130995951168
CDNS,0.1262965250113386,0.3553822238257544,0.3043010957273113,0.21719751699418086
CDW,0.046349322500197035,0.215288927955427,0.19844732747633767,0.17105058174461538
CE,0.05216949131064684,0.22840641696468783,0.2090195203740294,0.17762952743450725
CF,0.043875427175355954,0.20946462034280622,0.1644953931969253,0.14175688938763817
CFG,0.025965296461375895,0.16113750792840223,0.1514673251123617,0.1469042849889702
CHD,0.0034839386999618374,0.05902489898307186,0.0517888852280768,0.04989608095870783
CHRW,0.005788734845441674,0.07608373574846121,0.06521890186887808,0.06749140354019478
CHTR,0.04552101024292576,0.21335653316204253,0.19640541166965816,0.16408683599023846
CI,0.07096548407335349,0.26639347603376756,0.2318667256047567,0.18048054026604335
CINF,0.0032955086358041384,0.05740652084741017,0.0484795060828778,0.052112573792782446
CL,0.0011023591320618166,0.03320179410908116,0.02582549695929387,0.02628253732257912
CLX,0.009158192510504322,0.09569844570579149,0.0874550129070031,0.07957524791975902
CMA,0.0381801276271803,0.19539735829120183,0.18465547336746718,0.17213653518918717
CMCSA,0.012260621262510929,0.11072768968289246,0.1022400580273621,0.09228173071863434
CME,0.021021828334841643,0.14498906281110188,0.1224369874580926,0.11000497725029008
CMG,0.03548942363466871,0.18838636796400293,0.15150764430994967,0.1998772635794246
CMI,0.02491496956734669,0.15784476414296006,0.14328499378824786,0.12599175818752478
CMS,0.010370252424119084,0.10183443633721888,0.0909321368361092,0.0823801710831785
CNC,0.08829822816912487,0.29715017780429626,0.2542061593067794,0.20322470157671235
CNP,0.031609376886504406,0.17779026094391223,0.1690383251903036,0.14431233984939668
COF,0.00453128234870239,0.06731480036888166,0.05409877866429086,0.054931042883437614
COO,0.05434059060418869,0.23311068316185918,0.2019315798446204,0.15799407780242075
COP,0.0037588925562837498,0.06130980799418434,0.05424735161251988,0.05885000039376066
COST,0.008534229082695967,0.09238089132875893,0.07712433260693427,0.07115353041234068
CPB,0.014023236389395077,0.11841974661936698,0.09699971323127934,0.11329076207466986
CPRT,0.036400131193242334,0.19078818410279588,0.14193671917919715,0.11311050761166881
CRM,0.036904853406391415,0.19210635961985073,0.1683591338649853,0.14170099010452655
CSCO,0.006334421820136547,0.07958908103588423,0.05809593665344203,0.051752541710872346
CSX,0.1844010113118562,0.42941938860728707,0.4149652797969874,0.30082410159748507
CTAS,0.029522434858948374,0.171820938360109,0.13463359739028938,0.1144515576454677
CTSH,0.03963740428107235,0.19909144703143916,0.17199845592077712,0.1427329199967666
CVS,0.0083255498771212,0.09124445121277897,0.07844807873851169,0.09172630046305928
CVX,0.00260129886204439,0.051002929935881035,0.046177912530214915,0.04805599303734483
D,0.002072879288894137,0.04552888411650495,0.03726175835833713,0.03514139789806667
DAL,0.005788976370763402,0.07608532296549317,0.0639169195351663,0.06410686799629547
DD,0.027710182061927865,0.16646375600090207,0.1505870469404228,0.1301845749562953
DE,0.07227637969769592,0.26884266718230554,0.24250077440008252,0.19605034770725505
DFS,0.00545197724598436,0.07383750568636754,0.06584546140229179,0.07291013530896022
DG,0.004800917039109203,0.06928865014639268,0.05610432094848769,0.05718478484434957
DGX,0.01890337867010655,0.1374895584039259,0.12043803574788785,0.10680651661771841
DHI,0.08419051777691401,0.29015602316152944,0.22013797419111686,0.16257212391902942
DHR,0.004060799828228146,0.06372440527951709,0.05019192784117358,0.0457825071866033
DIS,0.005260686253427072,0.07253058839846174,0.05830945379193195,0.05628634412416821
DLR,0.0348418472063921,0.18665970964938336,0.17631168275697928,0.14882617339825163
DLTR,0.01183241730476511,0.10877691531186712,0.09357797620813102,0.10511767318114598
DOV,0.026835126886970068,0.1638143061120428,0.14162189720449359,0.12251079500835778
DPZ,0.018734254801843663,0.13687313396661765,0.1149177178770381,0.09973528648619369
DRI,0.024900878022985594,0.1578001204783621,0.14388051819120468,0.13159506522778797
DTE,0.011315087149083107,0.10637239843626309,0.09555407515999403,0.08553359227727442
DUK,0.0063014628852437445,0.07938175410787887,0.06806982054834922,0.06281233725723413
DVA,0.006457951519667766,0.08036138077253131,0.06043584563867735,0.06745631316294472
DVN,0.04191445456693168,0.20473019945023177,0.17772583536875902,0.2518372062195154
DXC,0.11870622374652744,0.34453769568296505,0.306726425416255,0.22793593938938253
DXCM,0.025843398925498348,0.16075882223224439,0.12112906803953485,0.19760907855853094
EA,0.06650173843890891,0.2578793098309923,0.21756432307607826,0.16800011483344943
EBAY,0.01510323083084165,0.12289520263558562,0.11022571899436381,0.10062791052052815
ECL,0.003558539975799241,0.059653499275392395,0.05321467192661401,0.04916436047737932
ED,0.009586071662812277,0.09790848616341832,0.08317599602446363,0.07587679200056019
EFX,0.0102421028544543,0.10120327491961068,0.08809009479682255,0.0973999769602811
EIX,0.006835665254177101,0.08267808206639231,0.07642141104412445,0.07164274072222737
EL,0.04624246509956178,0.21504061267481958,0.15841404863667624,0.12642553336191742
EMN,0.018389020342577795,0.13560612206894568,0.12160190711605932,0.10783696119135193
EMR,0.011537358693715317,0.10741209752032271,0.09612023232593722,0.08805329333114906
EOG,0.006931612919319266,0.08325630858571179,0.06996588336396792,0.08121880951049987
EQIX,0.03798404154320942,0.19489495001977197,0.1742631963569434,0.14411979072468017
EQR,0.0019515461736171818,0.044176307831429076,0.03501388539802389,0.033413297228701185
ES,0.011695461846332578,0.10814555860659548,0.09854652029854936,0.08786681684397714
ESS,0.015253268983774338,0.12350412537148035,0.10921664010057819,0.09680994976693043
ETN,0.013811493554858138,0.11752231088120306,0.10836668552453738,0.09731858210040029
ETR,0.00738912456450948,0.08596001724353876,0.06468520408535167,0.06120961151158013
ETSY,0.025257499835545625,0.15892608293022775,0.13271138703558005,0.1516916811176199
EVRG,0.010939519772343883,0.10459215922976198,0.0972527123181734,0.105023548238452
EW,0.004378607555189386,0.06617104771113562,0.05975805191549638,0.06839446152232735
EXC,0.011260857542229488,0.10611718777949918,0.0895224729815363,0.08171078994830948
EXPD,0.004235686271609039,0.06508215017659634,0.051921200199061206,0.048929187737651154
EXPE,0.012069907026642427,0.10986312860392439,0.09193775013375977,0.08483877734485826
EXR,0.0033196655938227395,0.057616539238509804,0.04185921153517288,0.040369957226118615
F,0.004796927671989755,0.06925985613607463,0.056952114742300726,0.06347994128439781
FANG,0.0069751220681068095,0.08351719624189266,0.06242410394106724,0.07361617011116635
FAST,0.007029147193425371,0.08384000950277481,0.07085691483686103,0.07116786272843237
FCX,0.009144803500111386,0.0956284659508422,0.07804055311826408,0.09016412533266271
FDX,0.010398020960657605,0.1019706867715306,0.07938176925042645,0.07232094944868173
FE,0.004956486903026783,0.07040232171616774,0.05879151292829275,0.06542155369205277
FFIV,0.01229587161883878,0.11088675132241353,0.09832591233446362,0.11557794042386373
FIS,0.012983875330078722,0.11394680921411851,0.0944655083238453,0.08156614404458205
FITB,0.009954176998232754,0.09977062191964503,0.08323096094416371,0.08217544909055756
FLS,0.011060958808511113,0.10517109302708189,0.08118771210626052,0.09769882197125465
FMC,0.17928930033318316,0.42342567273747483,0.3720717864063229,0.2666651737915593
FRT,0.013648721913205217,0.11682774462089567,0.10749857367843195,0.1297440604626001
FTI,0.030489399421016167,0.17461213995887045,0.1536476241701397,0.19868802355794535
FTNT,0.017832194017046225,0.13353723831593278,0.12402583307335772,0.11841926839628689
FTV,0.035920431542728774,0.18952686232491894,0.16407708288426653,0.13627166699504747
GD,0.024190623932402015,0.15553335311887934,0.14836710067605025,0.13266659185055044
GE,0.044179196324136215,0.21018847809558025,0.160064122679229,0.2266184542464765
GILD,0.009107278626663622,0.09543206288592751,0.08534715106373865,0.09688083336538604
GIS,0.016250108005683897,0.12747591147226167,0.1133015461688753,0.12829147323537932
GL,0.012220823505327374,0.11054783356234248,0.09952673231504841,0.09224980862737459
GLW,0.03657620471955381,0.19124906462399707,0.1752646084641034,0.14541998501862377
GM,0.01837600984402498,0.13555814193188465,0.09594695745537854,0.0859629094739092
GOOG,0.020976188599655343,0.1448315870231882,0.12192262518111513,0.10293076348355415
GOOGL,0.018480635073603018,0.13594349956361657,0.11407807888298153,0.09706631847077893
GPC,0.009339587874203853,0.09664154321100141,0.08139720448734837,0.09088596770108116
GPN,0.037682426901723604,0.19411962008443043,0.1689516297948501,0.1419010164171993
GRMN,0.005817443889510027,0.07627216982300966,0.04779134777944899,0.043216377914075337
GS,0.01394404159730743,0.11808489148619916,0.10601108131640978,0.10764668440465408
GWW,0.03405270142333691,0.18453374060950728,0.1606409369109513,0.20597533194363468
HAL,0.01888149496629882,0.13740995220979746,0.12535510083797088,0.15367912711887866
HAS,0.025926517261086576,0.16101713343953983,0.14116627805880938,0.12066824318442947
HBAN,0.015112319527897298,0.12293217450243568,0.11394418032387411,0.11091222571219957
HBI,0.01817659622018127,0.13482060755011183,0.11875762873278546,0.14431929483916756
HCA,0.004254559582708714,0.06522698508062989,0.05382975933572982,0.05263948346400618
HD,0.030300141063230018,0.17406935704836166,0.15447533328700144,0.13080682668196114
HES,0.03009552164779168,0.17348060885237773,0.1596015992872829,0.2253131428546457
HIG,0.012543374524733041,0.11199720766489243,0.09353290049775419,0.08322157605306252
HII,0.0411516098751703,0.2028585957635769,0.1838827006283217,0.15827807268265326
HLT,0.05387258419651789,0.2321046837022422,0.208627220921606,0.17804236437884222
HOLX,0.004475020489654798,0.0668955939479933,0.0585268274659483,0.05747445311340376
HON,0.027851218155851558,0.1668868423688685,0.14714040535733985,0.12337697231908433
HPE,0.0016599432166264257,0.04074240072242216,0.033917081468297645,0.03521060075603153
HPQ,0.04950180539049693,0.22249001188929118,0.1924865759318196,0.15497462536776935
HRL,0.01166752717474408,0.10801632827838614,0.09616067638078864,0.10989573580449341
HSIC,0.008924000793392395,0.09446692962826936,0.07681519841867439,0.07788877199363517
HST,0.00776788256345955,0.08813559192210346,0.08013127928880776,0.07928124445963682
HSY,0.0046675490863795155,0.06831946345207576,0.06337251149238958,0.05980939607136875
HUM,0.02721494437297978,0.1649695255887577,0.14771685358844602,0.1327042532133761
IBM,0.007487162229467593,0.08652838973116045,0.08032701955716738,0.08521257915923217
ICE,0.01264083394183208,0.11243146330912926,0.09486496079157775,0.08520023296057257
IDXX,0.08549637043816015,0.29239762385860824,0.2751084776622811,0.21111787286274816
IEX,0.04521147189159581,0.21262989416259373,0.16823415376290407,0.13247355127673688
IFF,0.004776388311258015,0.06911141954306839,0.05480483118657752,0.05591877256493097
ILMN,0.041231525171022895,0.20305547313732494,0.1819338866063039,0.1759072231257276
INCY,0.0485462911104752,0.22033222894183047,0.1956786426161621,0.16617309373864234
INTC,0.00911589809696447,0.09547721244864908,0.06619667694728999,0.06122507854226833
INTU,0.032481078061373604,0.18022507611698657,0.1493991560945095,0.12332603303188443
IP,0.009053289210462072,0.09514877408806732,0.08559615369642312,0.08175411114846835
IPG,0.010874142182540588,0.1042791550720497,0.07785742163652944,0.08974346146045475
IPGP,0.4633967827005809,0.6807325338931444,0.5678219482787783,0.33308075011046445
IQV,0.020578194459165103,0.14345101763028767,0.10676462675170692,0.08906809196814218
IRM,0.01032822334504233,0.10162786697083794,0.07635096907680396,0.07169367894312335
ISRG,0.12751386319892158,0.35709083326084073,0.29534258519426265,0.2125730179616455
IT,0.02443810770786659,0.1563269257289562,0.13932224534419896,0.1217637188698529
ITW,0.0242407278541287,0.15569434111145047,0.13155395553802546,0.11116269439208208
IVZ,0.006848930865471999,0.08275826765630126,0.06607790010537581,0.06142636860090813
J,0.00427479298357817,0.06538190103979977,0.055260760468021246,0.061504443641640615
JBHT,0.008101689645298555,0.09000938642885283,0.07530094267575148,0.07480455157935902
JCI,0.0072169029633744625,0.08495235702071169,0.06701275874156984,0.07638176547181366
JKHY,0.024246246607624172,0.15571206314099165,0.13637870832701762,0.11636323282125666
JNJ,0.010554824164464821,0.10273667390209214,0.08759812714885182,0.07709760778560007
JNPR,0.0031737487403208156,0.05633603411956521,0.04788302673194244,0.04821188308949409
JPM,0.02958109550360982,0.17199155648929346,0.15909932862387746,0.14556380803848198
K,0.01321290624517063,0.11494740643081353,0.09840611358845004,0.11171714732752601
KEY,0.016468522103184526,0.12832973974564324,0.12324088425380782,0.1219993714117902
KEYS,0.01300178538073013,0.11402537165354967,0.09775345736033204,0.09036868320143811
KHC,0.00503206692735814,0.0709370631430294,0.057485265926047246,0.06072286372927952
KIM,0.06217324147683038,0.24934562654442202,0.2312801612646883,0.3402058642011447
KLAC,0.05699828817461859,0.23874314267559307,0.2212498079994291,0.1811181543231725
KMB,0.003442174264974928,0.058670045721602504,0.04800243461154203,0.04714165325337411
KMI,0.01627809454557509,0.12758563612560422,0.10785824547961301,0.1292730331880295
KMX,0.017673492737847834,0.13294168923948513,0.11160756594759122,0.10748450445743661
KO,0.0025765102200576637,0.05075933628464485,0.04080311313913045,0.03746749319283928
KR,0.0575530295831255,0.23990212500752364,0.20472764322102158,0.3101361757784915
L,0.0021379580609076267,0.04623805857632462,0.041142321130548914,0.04092924454075987
LDOS,0.02717550781103396,0.16484995544747338,0.1434408518492382,0.1278812430048676
LEG,0.002601950310074106,0.051009315914586684,0.04332764865194366,0.04368275491785837
LEN,0.038219171641740025,0.1954972420310323,0.17217803357259268,0.1424528552764081
LH,0.007383650134196866,0.08592816845596597,0.07389379115176768,0.06831653238555638
LHX,0.037267313537211855,0.19304743856682444,0.15305435780668505,0.12728963490254738
LIN,0.011937089368059473,0.10925698773103473,0.0852316077461681,0.0747981144150088
LKQ,0.007159934344960166,0.08461639524914877,0.07370693303572555,0.08070298804363776
LLY,0.0042064429405450415,0.064857096300598,0.056426762390803534,0.05474889367192699
LMT,0.016797952158646472,0.12960691400788182,0.10643865653457112,0.09359120022187893
LNC,0.026792372807108642,0.16368375853183675,0.15407572181864318,0.1470252670004453
LNT,0.007414587158422759,0.0861079970642841,0.07061643943877552,0.06511450667510763
LOW,0.007554097058730333,0.08691430871111117,0.07303110287917577,0.06692347127215234
LRCX,0.4082255768586385,0.6389253296423913,0.5436562304246969,0.3243024397113441
LUMN,0.03135795395170853,0.17708177193519534,0.1324676567907866,0.2007665843125623
LUV,0.04488186235044649,0.21185339825088126,0.20144750657846913,0.1774835136476365
LVS,0.006062043506720031,0.07785912603362583,0.06757937917708833,0.06787245012333892
LYB,0.012134843067619338,0.11015826372823484,0.08686453737764678,0.08075323801558539
LYV,0.093037927392973,0.30502119171128583,0.24147845921208652,0.17407389897402065
MA,0.04643817432155257,0.21549518398691087,0.17170027423982415,0.1342434484562216
MAA,0.008275654559832346,0.09097062470837686,0.08223324916651678,0.07509463343980351
MAR,0.1056979449410196,0.32511220361748894,0.2900611642632412,0.22885300542895803
MAS,0.012961311815640588,0.1138477571831812,0.09352642437690349,0.08296017116990446
MCD,0.06515968780566014,0.25526395712215255,0.2205945119952525,0.17152019553805933
MCHP,0.06834769718859311,0.2614339250912037,0.2321546901475831,0.18066085211031663
MCK,0.0034487177976206857,0.058725784776541605,0.049431845746423904,0.05586880279477234
MCO,0.04629954789484864,0.21517329735552373,0.17695691531293692,0.14347640073908974
MDLZ,0.0024929119600797774,0.04992906928914034,0.039742519480283074,0.04193375129946208
MDT,0.0019093612427919658,0.04369623831397808,0.03483702536423621,0.03751823926786765
MET,0.004191488436702991,0.06474170554366784,0.04809609303019509,0.04748624131817555
META,0.05062764841017883,0.22500588527898294,0.19481343428231662,0.1579014262983614
MGM,0.008178483456384965,0.090434968106286,0.081187009073752,0.07689316704541078
MHK,0.03556622281113608,0.18859009202801744,0.17048821206325454,0.1393249701906859
MKC,0.0009364789672959763,0.030601943848324018,0.02478605307915303,0.024617284038080143
MKTX,0.016555399043144174,0.12866778556866584,0.11952629313253384,0.10657324497872812
MLM,0.003274926056599183,0.05722696966115874,0.04902335569603987,0.05162492943844284
MMC,0.015560796354408763,0.12474292105930807,0.10785860167939261,0.092865079239613
MMM,0.0294633917764719,0.17164903663135397,0.1441215694185563,0.1184472148445687
MNST,0.014525228526549756,0.12052065601609442,0.0958845358246144,0.08814421676624022
MO,0.007315966719350528,0.08553342457396715,0.07121715535110273,0.06627168575377138
MOS,0.025397722368998545,0.15936662878092936,0.14778765992186677,0.18943291314824065
MPC,0.029302949968877536,0.17118104442045426,0.14817215324066763,0.13156639055913114
MRK,0.0038415438448464096,0.06198018913206388,0.03954240152482957,0.042624286731442314
MS,0.03208999466510669,0.1791368043287216,0.16636263152837272,0.15292622785362234
MSCI,0.08448947073451371,0.2906707256235373,0.25177273751948265,0.1906170289171483
MSFT,0.03352697523306587,0.18310372806981803,0.15212066329678717,0.12654072465976066
MSI,0.005226945337051767,0.0722976163995174,0.06155032901247898,0.05838131425587717
MTB,0.021283867098591903,0.14588991431415643,0.14026746791702438,0.1348729636315213
MTD,0.10449678976926388,0.32325963213686904,0.2803204973871525,0.20221898209816772
MU,0.35787534121425635,0.5982268309046798,0.5199664479942662,0.3537112120586677
NCLH,0.06365755386588462,0.25230448641648173,0.24092362156504182,0.20208707773394644
NDAQ,0.00408952958951602,0.06394942993894488,0.05281894801597884,0.04874576228264724
NEE,0.025084475038087705,0.15838079125350935,0.13495689845495767,0.11424424638803347
NEM,0.0029017235294539825,0.05386764826362835,0.045705821579752656,0.05226991201378365
NFLX,0.130433959637899,0.3611564199040341,0.3251702170480245,0.24129718819291515
NI,0.009717664524555934,0.09857821526359632,0.08279998751550419,0.07774348295835418
NKE,0.0033881047054618954,0.05820742826703389,0.04733189830768199,0.04493552079229508
NOC,0.015149522911612909,0.12308339819655983,0.09074886492144096,0.07944358963730515
NOV,0.01307117934441328,0.11432925847924179,0.1006350923110059,0.12365473800973398
NOW,0.07217243749568887,0.2686492834453293,0.22239472236489236,0.1722312666293352
NRG,0.6152435374845873,0.7843746155279295,0.687119629585836,0.3882259079040822
NSC,0.03124884236420926,0.17677342097784174,0.16236523637518815,0.14212299647550525
NTAP,0.04395002411136498,0.2096426104382527,0.15990855903225018,0.12956694707528785
NTRS,0.011756207851220654,0.1084260478446976,0.10115367221548344,0.09826926249433889
NUE,0.0025214285355751927,0.05021382813105562,0.041136541721294384,0.04573303632372677
NVDA,0.43394511437296757,0.6587451057677526,0.5680179812116503,0.381936914676179
NVR,0.3237013716263853,0.5689476000708548,0.4828761700389692,0.29592452002193437
NWL,0.03230623935237656,0.17973936506056917,0.119385361857438,0.1721266046467732
NWS,0.004263043055456631,0.06529198308718025,0.04578586377354324,0.04697268282931386
NWSA,0.00494247501241476,0.0703027382995482,0.048111925214300924,0.04865072091684797
O,0.0033790538637489065,0.058129629826353675,0.04895526947043526,0.0573647097300138
ODFL,0.0456382095648559,0.21363101264763948,0.16482507768940796,0.1394546502773415
OKE,0.0022475358764726078,0.047408183644520784,0.04118646344189611,0.04403329526254137
OMC,0.012533144189173194,0.1119515260689786,0.08565398348883357,0.09930083571067473
ORCL,0.025730939454558656,0.16040866390117042,0.14027442098586018,0.11783811416407232
ORLY,0.0480825616277102,0.21927736232386189,0.18604706000218052,0.24767253856689164
OXY,0.016501424025471348,0.12845786867868916,0.11518073171275618,0.13408432417975058
PAYC,0.14696851741813324,0.3833647315783407,0.33260052997327777,0.24199466284816612
PAYX,0.0035276461533627077,0.05939399088597017,0.04927807864089095,0.048388691482804745
PCAR,0.00839665457480574,0.09163326129089666,0.0801755970871767,0.07767778025085363
PEG,0.009261457734860463,0.09623646780124706,0.07428922736359062,0.06653380327071404
PEP,0.0025799241638772125,0.05079295388021071,0.046494259823949544,0.043347230606483274
PFE,0.0024683366086518644,0.04968235711650429,0.03845320433220547,0.03616698276597759
PFG,0.014870642128157835,0.12194524233506543,0.11161077749798283,0.10222216809560043
PG,0.0009987788157429396,0.03160346208476122,0.025907085096060455,0.025174041714125184
PGR,0.10348018332354934,0.3216833587917618,0.2888654386348588,0.2195951552596306
PH,0.04211687972454238,0.20522397453646193,0.18589841620994313,0.15647944670803582
PHM,0.09878712574955784,0.3143041930193707,0.25975009998494825,0.1930500869360277
PKG,0.056665399692570825,0.23804495309199653,0.20862063947067738,0.163502704003227
PLD,0.02169480992010627,0.1472915812940654,0.11649694780298889,0.09935753772950745
PM,0.027926219418077127,0.1671113982290769,0.15177514363779304,0.13044256168484925
PNC,0.03399125726853095,0.18436718056240636,0.17451352494663763,0.15764294864214803
PNR,0.006177216121675835,0.07859526780713859,0.062081649651945854,0.05807271217379607
PNW,0.013021027721841152,0.11410971791149582,0.10415644119952472,0.09238069987270581
POOL,0.017793380185977717,0.13339182953231324,0.1188553975260515,0.10663661900379395
PPG,0.007338557333768821,0.08566538001881986,0.07310534898940119,0.06760554433382514
PPL,0.009528563889591,0.09761436313161603,0.0883893791111173,0.08062890794488471
PRGO,0.026134254668111232,0.161660924988419,0.14597609329108388,0.18919026835763478
PRU,0.01276022859192389,0.11296118179234799,0.10750882117062681,0.1042582497165212
PSA,0.002305591450365586,0.04801657474628512,0.04065592881918436,0.0422738120136204
PSX,0.005504594215525586,0.07419295260013302,0.06490514037897085,0.06613154874208675
PVH,0.014721671932893334,0.12133289715857498,0.11163269616947516,0.11768693751239252
PWR,0.009777101262274457,0.09887922563549159,0.08713206692717759,0.08665657315968944
PYPL,0.14985760900453954,0.3871144649900589,0.2942956860485289,0.20217228891434305
QCOM,0.03518573721943116,0.18757861610383836,0.1736012883948302,0.21791353322645562
QRVO,0.05194521944862384,0.22791493906416893,0.21166916513728495,0.17124014080521438
RCL,0.13047978127808124,0.3612198517220243,0.33187640523020606,0.2467195298712214
REG,0.010845112236111256,0.1041398686196178,0.09449796017549705,0.11385967570344548
REGN,0.013518650854557139,0.11626973318347789,0.09843782281317169,0.0977737178175462
RF,0.02547819927372942,0.15961891890916133,0.1491104942745217,0.14337637170135545
RHI,0.012567215302228539,0.11210359183464434,0.09487755173451336,0.09225019547344335
RJF,0.02522116926896936,0.1588117415966759,0.1471759389138627,0.13328563917109715
