,mse,rmse,mae,mape
AON,0.008340048724979041,0.09132386722527162,0.08620407306359171,0.0796321383187752
AOS,0.057699839284390875,0.24020790845513573,0.22957600946799575,0.18817494580284308
APA,0.022408442606761815,0.149694497583451,0.12319566995484674,0.11639391470151776
APD,0.003991562241575788,0.0631788116505509,0.05312120595029367,0.05102577092951022
APH,0.022908327460921713,0.15135497170863504,0.1352934283893412,0.11726689234903094
APTV,0.005011362938182887,0.07079098062735738,0.061042917993355136,0.06656146414085679
ARE,0.043689116639430564,0.209019416895729,0.2010372684439221,0.17259032934478233
ATO,0.0027262872192023663,0.05221386041275215,0.04284180153345073,0.040571506765830705
AVB,0.0023220157235414435,0.04818729836317288,0.03793025379330067,0.041265007638413426
AVGO,0.06903090082649375,0.26273732286543106,0.22024321798742638,0.1744620112575958
AVY,0.0049980014746418095,0.0706965449979121,0.05874784436985176,0.05638284695875359
AWK,0.005915124209620641,0.07690984468597399,0.061959125124564834,0.0592819453796097
AXP,0.02558492844287881,0.1599528944498311,0.13313487431717083,0.11665973358479508
AZO,0.007332856998889891,0.0856321026186435,0.06300818930644493,0.06995930705114795
BA,0.04760550701961915,0.21818686261922177,0.16771144575966246,0.13338728193299834
BAC,0.195486331680977,0.44213836259815437,0.35781109402424055,0.24490025228361215
BAX,0.01657045980859343,0.1287262980458672,0.11305503871223264,0.10438723485549348
BBY,0.10582828431146347,0.3253125947630425,0.2755757391482015,0.203867216484741
BDX,0.011541055654222204,0.10742930537903614,0.10157204741095727,0.09561885998077858
BEN,0.005097046814036798,0.0713936048539139,0.06233081287660484,0.06677290526469988
BIIB,0.009567726950059377,0.09781475834483964,0.08404909797771358,0.08242105040095979
BIO,0.07014168777600246,0.26484276047497024,0.22281928219161531,0.17168281304632518
BK,0.022628513483894042,0.15042776832717436,0.13133460205102518,0.1169648773947232
BKNG,0.03136562161381976,0.17710342067227205,0.14732005092646117,0.12285443524785214
BKR,0.06103161963493906,0.24704578449133485,0.20880797332479528,0.16857583390199182
BLK,0.006287990571709297,0.07929685095707961,0.07103983569315793,0.06808967813323681
BMY,0.027949151536430576,0.1671799974172466,0.15673433037084547,0.198344858293384
BR,0.01483871500426803,0.1218142643710827,0.11571367173949047,0.10739930873934798
BSX,0.028431477920630756,0.1686163631461394,0.15798466728572197,0.1488780966794961
BWA,0.008114507547039627,0.09008056142720042,0.07345493694099545,0.07615773887441604
BXP,0.004396152057681877,0.06630348450633554,0.05195426116972066,0.0512015986955264
C,0.05252256769464256,0.22917802620374092,0.19173190245159846,0.15836572906579036
CAG,0.008403519321309609,0.09167071136033367,0.0795479908289335,0.0733030452715224
CAH,0.007930558658965416,0.08905368414032862,0.0712418308445888,0.08289554614566079
CAT,0.04451278033359591,0.21098052121841937,0.18735320207079187,0.1578367845528075
CB,0.005955104869190631,0.07716932596045291,0.07132705280077957,0.06718561985698367
CBOE,0.02190811822876713,0.14801391228113367,0.11980742899184794,0.10145201735144396
CBRE,0.00911286164334806,0.09546130966704815,0.07190673095913268,0.06884773871756047
CCI,0.005513325679420864,0.07425177223084216,0.06251191589758621,0.05891761675458421
CCL,0.008759553712358545,0.09359248747820813,0.0773979248611379,0.07494437920274545
CDNS,0.031557095800244045,0.17764316986657283,0.14496461197428345,0.12164949426220541
CDW,0.05827752296062276,0.24140737967308035,0.1961824885185219,0.1536822071596621
CE,0.032234187979138525,0.17953882025661894,0.14188130011972788,0.12005363269407122
CF,0.026599477138262797,0.16309346135962285,0.14606366178370808,0.20081790637514513
CFG,0.17782560312551093,0.4216937314278112,0.343698335520498,0.23970723111704606
CHD,0.00251243703530328,0.05012421605674527,0.0445961417352846,0.047706971954630174
CHRW,0.0019892644723116812,0.04460117119887864,0.0337406135674022,0.03415273673455046
CHTR,0.12568378455073936,0.35451908912037355,0.32200289866315257,0.25285764409155004
CI,0.003820204846462481,0.061807805708199035,0.0544709962042373,0.05848742314002084
CINF,0.014425363099778281,0.12010563308928637,0.10845251333659849,0.09771997256763675
CL,0.002503391054965657,0.0500338990581951,0.0429924200076647,0.04383679531687927
CLX,0.003173055005646449,0.056329876669902704,0.04629887978602344,0.04879382211565261
CMA,0.21437296518007423,0.4630042820321149,0.3923240674134236,0.2762058272353885
CMCSA,0.021718303715897544,0.14737131239117587,0.13017668853082476,0.11213336170129434
CME,0.04357397066987205,0.20874379193133397,0.1823331893198842,0.1477805251664643
CMG,0.01807070034258291,0.13442730504842723,0.12679168534037427,0.16589538612336127
CMI,0.05934612274549266,0.24361059653777925,0.21381641227552267,0.17384564594740085
CMS,0.0030425055039608622,0.05515891137396443,0.045865088393152884,0.043681600466077886
CNC,0.012058919216172973,0.10981311040205069,0.09722388532883587,0.09443173103776469
CNP,0.04208113519454851,0.20513686941783163,0.1863490651442702,0.15832296303993545
COF,0.025081354376926674,0.15837093918054118,0.12554273194788557,0.11095649410020707
COO,0.031180522337964894,0.17658007344534912,0.16463628402989774,0.14071964212792007
COP,0.009608288174589037,0.0980218760001513,0.07781992607886172,0.07718731395122445
COST,0.0049646428406216175,0.07046022169012539,0.05567556879139977,0.05232133467850188
CPB,0.00874441516653652,0.09351157771386664,0.07901639012903718,0.09037228564738144
CPRT,0.08920498611022605,0.29867203771064016,0.2865497487522033,0.2241894921044032
CRM,0.004392050252999916,0.0662725452431089,0.05699337170136743,0.0581962129092504
CSCO,0.019926320800161604,0.14116062057160844,0.12802008194836945,0.11225719246318926
CSX,0.24956555513003298,0.49956536622351333,0.3853876475621111,0.24641074253536227
CTAS,0.08371101827603557,0.2893285645698253,0.2671876770852257,0.20498268835967107
CTSH,0.006119413707271437,0.07822668155604862,0.06611799105718615,0.07518501273364886
CVS,0.03522091464870216,0.18767235984209865,0.16635039766003104,0.21457301549452742
CVX,0.015099427105925246,0.12287972617940376,0.1089350108862378,0.09993040865366513
D,0.0024101748814174266,0.04909353197130378,0.044793212676024576,0.04329141178083541
DAL,0.012840132088774851,0.11331430663766535,0.09611066774641744,0.11751811726851376
DD,0.016609949040342412,0.12887959124835247,0.10610222211645126,0.09371606657136843
DE,0.04822435489369682,0.2196004437465845,0.17529304238291704,0.13955617008218202
DFS,0.0459154870000857,0.21427899337099215,0.1823309991835691,0.15491189408092632
DG,0.017089084429489726,0.13072522491657732,0.12318516443122805,0.1397138406995003
DGX,0.05374193432707053,0.23182306685718426,0.2113650500257875,0.17346720035926996
DHI,0.004085077994409331,0.0639146148733553,0.055973991040677386,0.05688850861181245
DHR,0.4553584966231554,0.6748025612156162,0.636942477125438,0.3774346973140309
DIS,0.0033445482600838075,0.05783206947778894,0.05058742333595653,0.05133765601959543
DLR,0.024105321897381557,0.15525888669374632,0.14038271354572038,0.12802507516480163
DLTR,0.00981616578629374,0.0990765652729935,0.08351379210056707,0.0812804297815953
DOV,0.022889787704275497,0.151293713366668,0.13779119218639638,0.12089881525091586
DPZ,0.06208584779043187,0.2491703188392066,0.21891358601968844,0.17785216061439518
DRI,0.019352003193097853,0.13911147757499326,0.10742684492771933,0.09221822187632643
DTE,0.010035778187137016,0.10017873121145535,0.09368384378085783,0.08513519243224212
DUK,0.0020655270504061885,0.045448069820468597,0.03749523802742512,0.0365478771705352
DVA,0.014139535143424132,0.11890977732476052,0.1087885645377954,0.12918461984936228
DVN,0.1321394731888436,0.36350993547473165,0.3481709527759313,0.2979621666620799
DXC,0.6557957310375488,0.8098121578721506,0.758475479437955,0.4283621788379618
DXCM,0.04810782350622745,0.2193349573283462,0.18127977305247353,0.1520978287800163
EA,0.04656567158768162,0.2157908051509184,0.2017143794757447,0.18093121421694924
EBAY,0.06080452310958731,0.2465857317639999,0.22180178126213346,0.17840193152674721
ECL,0.004498971981534688,0.06707437649009261,0.06177157047314241,0.05925434956481491
ED,0.0017077331130034147,0.04132472762164821,0.034558371724324785,0.03405027970362227
EFX,0.012395763434495758,0.11133626289082887,0.09782787944621048,0.09134902289865325
EIX,0.0047009034743135565,0.06856313495103296,0.057258900798376776,0.05351748054963893
EL,0.013261414303385032,0.11515821422453994,0.09587158926129599,0.11122867011227436
EMN,0.0036546067144979165,0.06045334328635527,0.05137887802481901,0.054284986932112846
EMR,0.005684684063471429,0.07539684385616834,0.05873284102935577,0.05570607275892544
EOG,0.044282241259254465,0.21043346040792674,0.19278392489261517,0.16811431293850587
EQIX,0.02091568834254854,0.14462257203683157,0.13474485651586274,0.12130273134875706
EQR,0.006450484294414464,0.08031490704977791,0.07540242148898377,0.08486459353001573
ES,0.0014440075148130266,0.03800009887899013,0.030446361556113688,0.031967668317132894
ESS,0.0012359874200257664,0.0351566127496061,0.02736539655409554,0.028313722296515607
ETN,0.015494584697877057,0.12447724570328932,0.1059617396273538,0.09337919229810329
ETR,0.002316503668568496,0.0481300703154327,0.03963707933682622,0.03979719478202794
ETSY,0.14917274475524087,0.386228876128185,0.3296068216021039,0.23818348357461502
EVRG,0.014259257182055488,0.1194121316368462,0.11170744190468276,0.10444820620368804
EW,0.011527737033010918,0.10736729964477508,0.0907797001472485,0.09662718908160912
EXC,0.0016271928538418889,0.04033847857619185,0.03279294391693188,0.03292165809949307
EXPD,0.007623775799987439,0.08731423595260648,0.07583685628868664,0.06978277818310424
EXPE,0.008948771650826788,0.09459794739224942,0.0783593315191906,0.0726632213089592
EXR,0.01835755749325291,0.13549006418646686,0.11987627228130884,0.14460480756304964
F,0.0069205237388843596,0.08318968529141314,0.06529990178934207,0.07468394946146269
FANG,0.036930196645792314,0.19217230977899058,0.18141004947879114,0.1599405495520425
FAST,0.006226566587175006,0.078908596408598,0.06836292435539504,0.07522257245870884
FCX,0.036895830239060914,0.19208287336215302,0.14723815883346172,0.14530061195677352
FDX,0.017455191461547157,0.1321180966467015,0.11336458233758612,0.10182043652114546
FE,0.00824944403120187,0.09082645006385459,0.07508246446952155,0.08421876575823475
FFIV,0.0751612735928523,0.27415556458487633,0.25523660268302867,0.20203581069736587
FIS,0.028843615555457492,0.16983408243181783,0.16589926895109822,0.1542573489254136
FITB,0.12680795775146342,0.356101049916261,0.30436297271725987,0.2262228722167512
FLS,0.004017946611603386,0.0633872748396978,0.053240104531261205,0.05310101203575452
FMC,0.10261698155474086,0.3203388542695701,0.27370491034492594,0.21923638478114021
FRT,0.010765611788114365,0.10375746618009889,0.08683531793303288,0.09705663569427599
FTI,0.01754272912822332,0.13244896801494271,0.1074074689064064,0.10014813420376788
FTNT,0.01799046463876111,0.13412853774928404,0.1133891091523581,0.10549964309921518
GD,0.051937989966993524,0.2278990784689432,0.19313656234049936,0.15690635767796354
GE,0.001914688143532018,0.043757149627598205,0.03415678237664226,0.035580518331002536
GILD,0.0357920708704952,0.18918792474810647,0.17300725449259552,0.24044814181087196
GIS,0.007051519640837859,0.08397332696063589,0.062551691754997,0.061464128992222915
GL,0.05387229440961449,0.23210405944234255,0.21123364013076235,0.17496322940579384
GLW,0.05890242953590527,0.2426982273027664,0.21321601778673843,0.1729777301682402
GM,0.013344601895786557,0.11551883783949074,0.09224074499975103,0.08431017521259968
GOOG,0.006854816289740577,0.08279381794397803,0.07002662639022178,0.06567214481164502
GOOGL,0.00700687800153867,0.08370709648254841,0.07173305676269238,0.06755369319260818
GPC,0.003018213913326337,0.05493827366532677,0.043867015984219014,0.04466379863542101
GPN,0.009573925802011395,0.09784643990463524,0.08688254917369286,0.08585601608461207
GRMN,0.046295055051059644,0.215162857043356,0.19820375138844054,0.1671195371161014
GS,0.10533769727524292,0.3245576948328955,0.25568058699867957,0.18763045511116846
GWW,0.007379285834387224,0.0859027696549257,0.05747810676730395,0.062326304415677235
HAL,0.07644965509305404,0.2764953075425586,0.25312609108174855,0.21102063140729013
HAS,0.009742412795827118,0.09870366151175507,0.06838773023564995,0.06225913197878305
HBAN,0.06377059859437424,0.2525284114597291,0.1987802592454155,0.15627979597189018
HBI,0.03647677254185361,0.19098893303501543,0.16372643554888539,0.21561083190885227
HCA,0.002571128018145024,0.050706291701770344,0.038021990858197595,0.03958485175689417
HD,0.0033060211886776322,0.05749801030190203,0.04427600994616944,0.04244407540266946
HES,0.007896512302404925,0.08886232217540191,0.07426662335991675,0.08732557427408157
HIG,0.0030279729542549995,0.055027020219661174,0.04615959545889042,0.04698028032197189
HII,0.06806224490736354,0.26088741807025406,0.23392311566622384,0.19250259500465328
HLT,0.03242004847090883,0.1800556815846388,0.15042524029714566,0.12617322102679346
HOLX,0.010410474109104808,0.1020317308934079,0.09190831274732983,0.0863177821546009
HON,0.004338284414569198,0.06586565428635169,0.05312461062805297,0.04954263407313304
HPE,0.10222888512150305,0.3197325212134403,0.3041018363828593,0.24170611753500748
HPQ,0.09486041622780263,0.3079941821330439,0.27790519856671453,0.21765701464993661
HRL,0.02258729742868962,0.1502907097218242,0.14213487138628578,0.17505849185691796
HSIC,0.0054096415352532165,0.07355026536494084,0.06231779594302355,0.067176818384595
HST,0.014061934970563116,0.11858302985909543,0.10127872190919604,0.09116171468243879
HSY,0.017118440412354555,0.13083745798644422,0.11621612163633947,0.10163575430218906
HUM,0.011278653099615453,0.10620100328911894,0.0854606156019828,0.0779788084744382
IBM,0.01686949547379689,0.12988262190838654,0.11176240333359568,0.09927968957626827
ICE,0.019070199810575342,0.13809489422341198,0.13049427823522147,0.1195812508784101
IDXX,0.25106477835306545,0.5010636470081076,0.4395021745161548,0.30062172601814857
IEX,0.014432913558477749,0.12013706155253569,0.10822098915024637,0.09768998476538743
IFF,0.011335163700482816,0.10646672579018675,0.0888315871015073,0.085021459454884
ILMN,0.009400578551905221,0.096956580756054,0.08446808984330302,0.09823622906120273
INCY,0.1812508708839727,0.42573568194828665,0.3521176979046016,0.24980049379444597
INTC,0.019766343772455064,0.14059282973343648,0.1295669448545783,0.1146669986364838
INTU,0.014131821129435746,0.11887733648360291,0.10912075479545415,0.09720760381975167
IP,0.04750029349117754,0.2179456204909324,0.19679356609583443,0.16643306269306696
IPG,0.001824857765404728,0.04271835396413031,0.03507758475008766,0.03446352498260846
IPGP,0.02579364371429862,0.1606039965701309,0.12450602997959165,0.11717499093650209
IQV,0.015521870689396674,0.12458679982003179,0.11502707003803529,0.10475094966091035
IRM,0.008713414516308408,0.09334567218842237,0.07386521797237557,0.07357342801569954
ISRG,0.020614431572995105,0.14357726690878017,0.12171224581051036,0.10807404049523253
IT,0.011719925488093178,0.1082586046838457,0.09463802878154348,0.0902798251455357
ITW,0.040241864316336515,0.20060374950717275,0.18254310836812568,0.1514481966713699
IVZ,0.0035663896138459286,0.059719256641772835,0.04759812212964349,0.050815193764048916
J,0.04181545350419069,0.2044882722901015,0.1938684492267541,0.17600259100980858
JBHT,0.00825411184219192,0.09085214274959023,0.06594406943556333,0.06188846229031223
JCI,0.03333984210127048,0.18259200996010336,0.17763666209628096,0.16004576701245699
JKHY,0.004396536783988529,0.06630638569541043,0.056759657866314005,0.0527729485066531
JNJ,0.00694970864715428,0.08336491256610469,0.0749794321000397,0.0698781362917254
JNPR,0.008718321806723765,0.09337195406932301,0.08162312213913661,0.07971748209380439
JPM,0.08578159249822476,0.292884947544637,0.24431860072734454,0.18625002116262945
K,0.004328919417912738,0.0657945242243816,0.055932734206650896,0.05643169184632227
KEY,0.1437784185999199,0.3791812476902305,0.3060693518725404,0.21908126488054286
KEYS,0.06240587400794388,0.24981167708484703,0.2259991607938893,0.18415154525256058
KHC,0.01178264719136795,0.10854790274974431,0.10213362756715715,0.09711297912131205
KIM,0.021110366241081764,0.14529406815517887,0.11662168623675889,0.14176960043304043
KLAC,0.035535681253641906,0.1885091012488307,0.14110367672128316,0.1135703043202711
KMB,0.00628558925833268,0.07928170822032457,0.062478026394719936,0.0704989412245473
KMI,0.028744954634325616,0.169543370953646,0.1526432803761226,0.13253923156753947
KMX,0.02133351742534292,0.1460599788625992,0.11783876434087688,0.10604145237792
KO,0.004513641048207492,0.06718363675931434,0.0587412670687419,0.06374320465502518
KR,0.02225419545458341,0.14917840143460248,0.1296461529756196,0.16747741247130551
L,0.015311398908935457,0.12373923754789933,0.10861522936551973,0.09636116069646514
LDOS,0.08936360176898296,0.29893745461046356,0.2499842843718995,0.19005857374445514
LEG,0.002683571142162388,0.05180319625430836,0.04215034109006392,0.04101204443628739
LEN,0.0031912368725393638,0.05649103355878138,0.04829698800035677,0.051500648938598736
LH,0.013235951130581116,0.11504760375853604,0.10557344195702507,0.09807043303906902
LHX,0.07257293352461193,0.26939364046801834,0.23972856876623355,0.18555263660132754
LIN,0.0026285621329949593,0.05126950490296312,0.043286792476744496,0.042466508017753715
LKQ,0.005983706295151477,0.07735442001043946,0.06101441849277406,0.06445699369648698
LLY,0.005049071886999498,0.07105682153741115,0.05975139940550355,0.057540928207617456
LMT,0.013844853267310551,0.1176641545557123,0.11029263162695366,0.10214396991227849
LNC,0.1827328452000398,0.4274726250884842,0.35732197065204957,0.2520250066305334
LNT,0.005400555078147073,0.07348846901485342,0.0655270666800145,0.061673773586682384
LOW,0.0034637696520638463,0.0588537989603377,0.05367742096215972,0.05543448422833245
LRCX,0.1732448271065812,0.41622689378100164,0.3460930391595888,0.24286106175687866
LUMN,0.020840104017653807,0.1443610197305831,0.1255563175184389,0.15522203086402175
LUV,0.021759331729244102,0.14751044616990386,0.1298386657121817,0.12956439592776137
LVS,0.01854858525899491,0.1361931909421132,0.12355535457502885,0.11672190413811924
LYB,0.004420566149170653,0.06648733826203793,0.0572826892889511,0.06150035669761527
LYV,0.05217077147592707,0.22840921933216066,0.2092460146871354,0.171391055099808
MA,0.011340956431985964,0.10649392673756548,0.09247218150842937,0.08409940597870184
MAA,0.002135749139240722,0.04621416600178696,0.0379458925067653,0.03977598764973134
MAR,0.03249411190494998,0.18026123239607006,0.13578482234525113,0.11277483775299765
MAS,0.00692262056715015,0.08320228703076707,0.06645427797502171,0.062380968719258224
MCD,0.0026840980766008582,0.05180828193060313,0.04311362620737423,0.045675932301625886
MCHP,0.125059595616758,0.35363766147959697,0.31807627152186374,0.23304279957740517
MCK,0.019147281040391543,0.1383737006818548,0.1263916585869986,0.14829681151519855
MCO,0.011771142110194466,0.10849489439689992,0.09204257492143741,0.08404141902555443
MDLZ,0.0015013635736409318,0.038747433123252586,0.03240128510831388,0.03246255910315674
MDT,0.0063472226330378075,0.07966945859636432,0.06805960422667591,0.06643534036986018
MET,0.026042424191724353,0.16137665318045344,0.13356545124482033,0.1174732398982811
META,0.015544760992295362,0.12467863085667633,0.10368154365980342,0.09307863851051268
MGM,0.052890068514070514,0.22997840879976214,0.21115479612934865,0.17695234558922113
MHK,0.008749719276869211,0.09353993412906175,0.07680097638407662,0.07028686184722889
MKC,0.0020497295895798903,0.045273939408669646,0.03725350993137801,0.03765935198883179
MKTX,0.10171524996182363,0.31892828341466306,0.2959193504203235,0.22997718514411256
MLM,0.05283191547497687,0.22985194250860025,0.2110785506378304,0.18515425006184422
MMC,0.014215005334732743,0.11922669723989146,0.11213057619227836,0.10232722485777301
MMM,0.007318328655962034,0.08554723055693875,0.07558380031516997,0.06902144286368973
MNST,0.007968782863383407,0.08926803942836097,0.07634362545541477,0.07894859687307144
MO,0.010142106697719365,0.10070802697759183,0.08408352218545762,0.07592927697819801
MOS,0.008736456646163035,0.09346901436392188,0.0737921778789553,0.07715190612944983
MPC,0.05145903547290623,0.22684584076616046,0.19720523545130714,0.1679605904575297
MRK,0.019771518939382587,0.14061123333284076,0.1312644543694416,0.11751123660079006
MS,0.22121674300167973,0.47033683993674125,0.3974851526292524,0.2657389360723487
MSCI,0.030157766136648827,0.1736599151694162,0.14927671406149284,0.1269466078580762
MSFT,0.021847816852585907,0.14781007020019274,0.13178003482488268,0.11696450380094398
MSI,0.007381420680232336,0.08591519469937979,0.0798341454140149,0.07659155120621595
MTB,0.06782635437328613,0.2604349330894113,0.20242502858717515,0.15605901387071666
MTD,0.05035170584265582,0.224391857790464,0.196707008125336,0.1617522894824313
MU,0.729524169856266,0.8541218706111359,0.7393121422559427,0.403446884399164
NCLH,0.02665626926500487,0.1632674776708603,0.14229888464091317,0.19289020969158457
NDAQ,0.003335572210743333,0.05775441291142464,0.04448461315030682,0.042475078340876486
NEE,0.005293681175482398,0.07275768808505667,0.06342688395031165,0.05914316834393082
NEM,0.04384341458914369,0.20938819114062687,0.17524055041110398,0.16197379814927135
NFLX,0.06321619701595002,0.2514283138708726,0.19603638535632786,0.16159949432538387
NI,0.003724274222379483,0.06102683198708157,0.04901387326265661,0.04881186425884473
NKE,0.013316779237388129,0.1153983502368562,0.10653745937809735,0.12809262543652083
NOC,0.01695130580446981,0.13019718047818782,0.12062533162360568,0.1105935774936369
NOV,0.019728801405032543,0.14045925176019036,0.1196148774841176,0.11281856651731198
NOW,0.04973883896281667,0.2230220593636797,0.20261418563964415,0.18067505791883534
NRG,0.022673985716600686,0.1505788355533429,0.1324812056175283,0.14620068367386824
NSC,0.05871539729606587,0.2423126024293121,0.20275916199785002,0.1684854138342594
NTAP,0.1601831567372376,0.40022888043872795,0.3486843030041684,0.24694997714561967
NTRS,0.03777747506158134,0.19436428442895917,0.1589291069013471,0.13417744172466864
NUE,0.04504462885405343,0.21223719950577333,0.17957889589703305,0.15037723558571667
NVDA,1.4029283976153972,1.184452784038012,1.0491438133671953,0.5158228018624083
NVR,0.008765701855096225,0.09362532699593751,0.07087066990701155,0.06757181004627275
NWL,0.012954546923133789,0.1138180430473736,0.09331339269098753,0.08923255197662289
NWS,0.00500855790142973,0.07077116574869832,0.05838211883313881,0.05899608926739636
NWSA,0.005512559945216717,0.07424661571557802,0.05579052747033494,0.055273699879351865
O,0.006962389161030426,0.08344093216779416,0.07270541788745127,0.07367981861313483
ODFL,0.03552674348368644,0.18848539329000122,0.15556398570150842,0.13329732960005675
OKE,0.2393295215987914,0.48921316580688157,0.47691576386706225,0.37786487455542955
OMC,0.00121001662243271,0.03478529319170258,0.02896802344155996,0.0285543038329741
ORCL,0.0017820627757420373,0.042214485378149966,0.03513836572174054,0.03457479586611838
ORLY,0.0032532914449705168,0.05703763183171718,0.04333618392206541,0.04495160091653955
OXY,0.006934012098631406,0.08327071573267163,0.06528737668111541,0.07311416695219253
PAYC,0.13005661743930555,0.3606336332613828,0.33351228884228296,0.26306005863935045
PAYX,0.014190572564638562,0.11912418967043831,0.10900261188282036,0.09696745230844173
PCAR,0.017708818050064485,0.1330744830914796,0.10944174291164772,0.10003667055650262
PEG,0.0028655863364093095,0.05353117163307104,0.045206877402861174,0.048633826804649574
PEP,0.0023900921971787645,0.04888856918727285,0.04219671048946817,0.04056211506760226
PFE,0.006097998754108206,0.07808968404410538,0.06457330027726897,0.0623263942675346
PFG,0.12743535526470515,0.35698088921496224,0.3146586239424145,0.2335624490459695
PG,0.0038544822075668368,0.06208447638151454,0.05002385591213929,0.04653324331623597
PGR,0.006869334460289189,0.0828814482275086,0.06679243050376728,0.06401584869641949
PH,0.062356227596557866,0.24971228963861164,0.20903410548805904,0.1644583568796502
PHM,0.01983152085508969,0.14082443273484074,0.11462670981505986,0.10028617770309839
PKG,0.15331719542651145,0.3915573973589459,0.3650373876279648,0.275221151669792
PLD,0.028369760866066306,0.16843325344499616,0.16268041686733092,0.14663630620524423
PM,0.0055462374325844326,0.07447306514831005,0.06049922816660474,0.05852173595815006
PNC,0.07368388837045285,0.2714477636129148,0.2151832476251549,0.16328912154951092
PNR,0.011860820629557784,0.10890739474231208,0.09875644473664691,0.09547074504440779
PNW,0.00737830090297314,0.08589703663673817,0.07643642720104904,0.07029825044497111
POOL,0.03920999417937052,0.19801513623804248,0.17315835293969203,0.14465749841657752
PPG,0.006321640778916469,0.07950874655606431,0.06650477658736867,0.07729654792274507
PPL,0.003055072758520125,0.05527271260323782,0.04346026442912739,0.047598875541279506
PRGO,0.08185926896504375,0.28611058869787354,0.271670000232049,0.4669710753082225
PRU,0.09062255356363524,0.30103580113274775,0.24652711836313126,0.18816200914836068
PSA,0.0233027996838029,0.15265254561848257,0.14099389460341366,0.17362776692610513
PSX,0.004510460744786753,0.06715996385337587,0.05667144178640808,0.06351258068881796
PVH,0.011551753818512919,0.10747908549347132,0.08286472408004415,0.07828938577630001
PWR,0.14537995879532511,0.38128723922434793,0.3237722054858754,0.23229787727578483
PYPL,0.0035813972525348026,0.05984477631786088,0.04475489324713024,0.04420151791336461
QCOM,0.03867935788008931,0.19667068383490538,0.16302787864925006,0.13516020343286256
QRVO,0.05445859710630497,0.23336365849528706,0.2068176268471504,0.1713492039755119
RCL,0.022251822878662505,0.14917044907977756,0.11722324497811762,0.1085040674191168
REG,0.010804917943742385,0.10394670722895644,0.09043729447870792,0.10050191851096366
REGN,0.004942982003117918,0.07030634397490683,0.06040645994249611,0.06802002564632835
RF,0.20458023233388084,0.45230546352424356,0.3771959788253327,0.2632820804000557
RHI,0.008569100746179817,0.09256943743039502,0.08434103719221334,0.09059960136119947
RJF,0.12426716720654744,0.3525154850592346,0.30654469036557036,0.23331999491033606
RL,0.014953332200569274,0.12228381822861631,0.10326254691940369,0.11320894402867952
