,mse,rmse,mae,mape
EBAY,0.013522569542286686,0.11628658367278095,0.09799070603723098,0.08837585603174072
ECL,0.004372988429956411,0.06612857498809732,0.059976706124586665,0.05916127824033736
ED,0.004082120044913686,0.06389147083072737,0.0563070516291215,0.06314629051035543
EFX,0.034307708247530426,0.18522340091773076,0.1753811429660985,0.15854578982909798
EIX,0.007495745511726438,0.08657797359447977,0.07919354599204949,0.08974673310611742
EL,0.01195017765543428,0.10931686811939995,0.10223759852888521,0.09651923354190273
EMN,0.0075350615575907574,0.08680473234559713,0.067315637539973,0.08587908031573915
EMR,0.028592947827409555,0.16909449378205535,0.14655709324377184,0.19528178745218497
EOG,0.021904827780590237,0.14800279652962722,0.11819997885688704,0.16044684082052707
EQIX,0.06260850084843685,0.2502169075990606,0.2192189221265229,0.17353658011818973
EQR,0.0018342911016351248,0.04282862479271456,0.03626827697162036,0.037625647886690726
ES,0.005637717332705601,0.07508473435196798,0.06483409502436875,0.07354786091364683
ESS,0.002765031973952107,0.05258357133128281,0.04337833351719222,0.04353259373940483
ETN,0.022678630263715808,0.15059425707415208,0.1210958724884605,0.15590904236373224
ETR,0.02488640665070314,0.1577542603250484,0.1511553153135208,0.1886244918031413
EVRG,0.006369843775145514,0.07981130104907146,0.06714371121864827,0.07649104730176194
EW,0.014996323440063398,0.12245947672623543,0.1042372648572703,0.09262987495919046
EXC,0.022740631008805006,0.15079997018834257,0.13717613127389847,0.1718796529609129
EXPD,0.004004634970928957,0.06328218525721878,0.0528189743812504,0.05055786032356098
EXPE,0.08433746124216793,0.2904091273396343,0.2564668818810519,0.1997045071547341
EXR,0.052529192992651665,0.22919248022710445,0.19299116857147788,0.159669190956567
F,0.008193987196590907,0.09052064514016074,0.06618230818905702,0.07865789836778714
FANG,0.016716336997224496,0.12929167412182618,0.10836636658097468,0.10796424510138532
FAST,0.013415747840770523,0.11582636936712867,0.10996449544436027,0.13053313408368872
FCX,0.1415011688707293,0.37616641114103916,0.3150427265027972,1.1499307509145273
FDX,0.019319965679311137,0.13899627937218728,0.10820616102103958,0.1344517645107494
FE,0.01965220526168571,0.14018632337601877,0.13414737195459484,0.16488849817686954
FFIV,0.02035400584824081,0.14266746597679797,0.10764666937163304,0.14169893215202423
FIS,0.004215144323472773,0.06492414283972314,0.051314002652543635,0.05295096823028091
FITB,0.006402096333305511,0.08001310101043148,0.05437423699397497,0.06037617850925336
FLS,0.039745075053142655,0.19936166896658608,0.16939824826190963,0.26112309292229396
FMC,0.05717548586127058,0.23911395998826707,0.195412881454403,0.31273176140109044
FRT,0.0020196473516510454,0.04494048677585775,0.03920850681807101,0.04086377641834856
FTI,0.04437916498053717,0.21066362994246818,0.1822771528374846,0.33901521806789847
FTNT,0.07049944298382069,0.2655173120228146,0.22495040330756158,0.19188894880674787
GD,0.002162685506373097,0.04650468262845255,0.03666558557792174,0.03796176882979503
GE,0.013249340543204017,0.115105779799296,0.09275665283849939,0.08458107188110603
GILD,0.007387953421277712,0.0859532048342452,0.064248731534862,0.06510985022364464
GIS,0.004589920320256153,0.06774895069487168,0.06168599697149134,0.05825272770762052
GL,0.006243107992622167,0.07901334059905434,0.06864450754771373,0.06482398176097118
GLW,0.029469564705511223,0.1716670169412611,0.15348904872762997,0.20533724199038722
GM,0.006626038203262504,0.08140048036260292,0.06747215957861023,0.07787239830206132
GOOG,0.05027855252783633,0.2242287950461232,0.1733510447327246,0.1368530881198968
GOOGL,0.06053890804828232,0.24604655666820927,0.1949787610259272,0.15120255347084546
GPC,0.016558545839844754,0.1286800133658866,0.12182083382117787,0.14890801344927732
GPN,0.10681069332853158,0.3268190528848212,0.285100674341295,0.21858373049225666
GRMN,0.05856094690227277,0.24199369186462852,0.2254835756948092,0.3353808371200142
GS,0.008158219063156296,0.09032286013604915,0.06703341230510464,0.07244115023947009
GWW,0.01593667716999972,0.12624055279504964,0.10329295863808846,0.12629330195091437
HAL,0.012875156307612504,0.11346874595064715,0.08864587961421648,0.12115019385453622
HAS,0.07062230274615794,0.26574857054395973,0.2502453766388351,0.20958783435473702
HBAN,0.009119467901782344,0.09549590515714454,0.0843701490180839,0.08385541780978051
HBI,0.012540890758208427,0.11198611859604934,0.09353113897699951,0.08750464056977925
HCA,0.018272598276042978,0.1351761749571387,0.11224035077129237,0.10519406090308761
HD,0.019042220190761305,0.13799355126512725,0.12281074469291757,0.11158762949217474
HES,0.04578548051026109,0.21397542034135858,0.17234577666288173,0.2887738093543382
HIG,0.008066721391547479,0.0898149285561564,0.06995156204608269,0.06432323340050489
HII,0.008697153743997467,0.09325853174909772,0.07214099719070073,0.07436458137742967
HLT,0.021055500815145258,0.14510513710804748,0.11368248319379592,0.14537155286393208
HOLX,0.07518090723198174,0.27419136972556546,0.25747917928936687,0.2154174259734218
HON,0.000826115146103687,0.028742218879266906,0.02443669567594247,0.02472313728808264
HPQ,0.07152010640025648,0.26743243333645317,0.2489235863506704,0.36795240497535797
HRL,0.06130528448716147,0.24759903975411834,0.19344286020755128,0.1569563913752894
HSIC,0.0025714038316507967,0.05070901134562571,0.03909244218916652,0.0374224624198605
HST,0.06063450291902304,0.2462407417935201,0.22527076414438651,0.31493414178743273
HSY,0.016284268831158733,0.1276098304644228,0.11757034869870947,0.14226224658523406
HUM,0.04342781944636099,0.2083934246716076,0.19191011188943766,0.1623290053380977
IBM,0.011030532920451875,0.10502634393547114,0.08126689140051846,0.09313041019713435
ICE,0.00652252958026708,0.08076217914511148,0.06512329967407147,0.06139639719324333
IDXX,0.010985216669476761,0.1048103843589783,0.08754278189436773,0.10715465809179055
IEX,0.0015949643156686576,0.03993700434019379,0.02933330849529387,0.031055571840197842
IFF,0.005995761589920374,0.07743230327144075,0.07006401635890025,0.07192783814149716
ILMN,0.01565065276102669,0.12510256896253846,0.09742888283730962,0.11619136149256551
INCY,0.12398744270834403,0.35211850662574384,0.32423916670291353,0.2501708728261291
INTC,0.018103309317244316,0.1345485388892957,0.12122202443423888,0.14721892457118246
INTU,0.007139067597532132,0.0844930032460211,0.07178903448304726,0.06824325288008697
IP,0.03993046338337282,0.1998260828404861,0.1622701091986035,0.22757189862160787
IPG,0.004187123057301471,0.06470798294879443,0.05350195946578553,0.05406837194984826
IPGP,0.018146256125649823,0.13470804031552766,0.11206678878338985,0.11017656104086569
IQV,0.020683575579937195,0.14381785556716242,0.1285208001697903,0.11714006280283064
IRM,0.042413237538352244,0.2059447438959107,0.18553370734549188,0.24970995310279226
ISRG,0.002455422473229356,0.049552219659964335,0.04152130968765273,0.04441971626948967
IT,0.0012883423182738214,0.035893485735907865,0.027747708302857714,0.02775799835746931
ITW,0.004561012192872991,0.06753526629008721,0.05338118348686199,0.059415513910081874
IVZ,0.019602764729921413,0.14000987368725612,0.10632314256172462,0.13500727138131324
J,0.005504555268098987,0.07419269012577308,0.05703352982516256,0.07028370254861757
JBHT,0.008243636745951601,0.09079447530522769,0.07385016142912228,0.0823225377952878
JCI,0.025002746168413047,0.1581225669169744,0.13456610938813018,0.16922532406540333
JKHY,0.018709344428349373,0.13678210565841342,0.1140837197726555,0.10145370154299473
JNJ,0.002765518020323882,0.052588192784349244,0.0465032560989094,0.05058282382425318
JNPR,0.03736416501198307,0.1932981246985678,0.16676580056435392,0.14253283012249923
JPM,0.007776120062792053,0.08818231150742224,0.07646451923711715,0.07214291194690502
K,0.002859280290524043,0.05347223850302176,0.047445549700552404,0.04773190546509063
KEY,0.008445626064841283,0.09190008740388271,0.07190100978892047,0.07697784081981411
KEYS,0.023460647869077304,0.15316869089039478,0.11941374746914943,0.15829420706141234
KIM,0.003966901527008811,0.06298334325048814,0.04938549823085617,0.05667904940634391
KLAC,0.02016586068708595,0.1420065515639541,0.11483957133432067,0.15024025086162687
KMB,0.004267654312116985,0.06532728612239287,0.058188780618190494,0.05809744528910271
KMI,0.11570327749539948,0.34015184476259935,0.2491554259450371,0.5261886920291876
KMX,0.019890890347860214,0.14103506779471628,0.1104278109026067,0.1371272874800331
KO,0.001977398727106281,0.04446795168552607,0.03677475292857113,0.03989437724546023
KR,0.01598518314081601,0.1264325240625054,0.11671308893348559,0.11127271594580393
L,0.008444226567297309,0.09189247285440363,0.07756118949341448,0.08946999591449165
LDOS,0.023105889130998224,0.15200621411968074,0.0993929135470303,0.08591628070897754
LEG,0.006236307175374723,0.07897029299283828,0.06559573311631811,0.0627782645211812
LEN,0.008114604637506101,0.09008110033467676,0.07857998574772183,0.08147962613405313
LH,0.005400060167348631,0.07348510166930866,0.06566640497048809,0.06569904330092535
LHX,0.011032966914219303,0.10503793083557626,0.09281848398543953,0.0883001996305355
LIN,0.01758841561836076,0.1326213241464613,0.11415430622965342,0.13790601978960848
LKQ,0.00556657816845521,0.0746095045450324,0.06360796418171318,0.06728255308998166
LLY,0.022480778274259025,0.14993591389076544,0.12818384446139222,0.11055778197381254
LMT,0.0065393731958162445,0.08086639101515687,0.06744268231055295,0.06322368279653078
LNC,0.018080299475256717,0.13446300411361006,0.08851517412217964,0.11629780423022401
LNT,0.0072451364901568345,0.08511836752521065,0.07836258780260566,0.09028633985362158
LOW,0.0035236835376361766,0.05936062278679509,0.04881466973082327,0.0482987780538044
LRCX,0.0056142096431550164,0.07492802975626021,0.05938684925812432,0.06754968341978537
LUMN,0.06098018302676487,0.24694165915609473,0.22848092345948676,0.3239760415124402
LUV,0.010952588502526278,0.1046546152949132,0.0852129117661216,0.104082838573988
LVS,0.02324714146676169,0.15247013303188822,0.12565634988479624,0.1713800587506666
LYB,0.018047987874338596,0.13434279986042644,0.1144443551643434,0.10968089573080492
LYV,0.007177897252226537,0.08472247194355544,0.05716059718917829,0.06508004363003923
MA,0.006996157370138911,0.08364303539529702,0.0727850400610489,0.06863840498242098
MAA,0.010400791915335198,0.10198427288231847,0.07799047755750088,0.07318751872417478
MAR,0.011014574007228625,0.10495034067228474,0.07857678730511024,0.09564683726674081
MAS,0.029255430579457994,0.171042189472241,0.14208094016513764,0.12282788739964899
MCD,0.021674024825630567,0.14722100674031055,0.11063705813834836,0.09363486535681181
MCHP,0.003678416397145106,0.060649949687902514,0.052021492169764545,0.057372591107351704
MCK,0.01607885106290155,0.1268024095311345,0.10187680217507034,0.12347246298455629
MCO,0.007936950603048736,0.08908956506263085,0.07516913963278457,0.07463078067518478
MDLZ,0.016791650461947603,0.1295826009229156,0.11034607529826898,0.0993289969117506
MDT,0.0010890592843670044,0.03300089823576026,0.02682185317880025,0.02787910383375539
MET,0.008609079144021118,0.09278512350598624,0.0670052657032718,0.07974108906973669
META,0.04077783109687357,0.20193521509849036,0.16547626671550514,0.13677358173947637
MGM,0.005897739777897431,0.07679674327663531,0.06137614181684535,0.07114161410697335
MHK,0.02049468406253512,0.14315964537024783,0.1322009691206967,0.12672473865021155
MKC,0.009827058349275313,0.09913152046284428,0.08557225206300302,0.07757115139244694
MKTX,0.08667811165546713,0.2944114665828543,0.27551836492125154,0.22734775571536062
MLM,0.04964753935114645,0.22281727794573394,0.20181823958853165,0.1889339809669194
MMC,0.0016508393559700359,0.04063052246735249,0.03212523360586881,0.03377157058733858
MMM,0.005916638190083121,0.07691968662236685,0.06330856762309447,0.07045200433013082
MNST,0.03991154755522122,0.19977874650528074,0.18742649820552998,0.16015389784759945
MO,0.008133277059262615,0.09018468306349263,0.07184144056189654,0.06800788523068926
MOS,0.05779667717965681,0.2404093949488181,0.1831504575663593,0.3151572583193277
MPC,0.0174480588514271,0.13209110057618229,0.11387198686153771,0.12285149010045178
MRK,0.009192016035780928,0.09587500214227339,0.07858901251051044,0.09130266569935298
MS,0.017246963082456077,0.13132769350923695,0.0926481320370521,0.11983180245572858
MSCI,0.04695001432846697,0.2166795198639386,0.20543957356800496,0.18171950280680213
MSFT,0.009785972470924569,0.09892407427378115,0.07721414101776669,0.07422879669594337
MSI,0.005019568002945324,0.07084890968070943,0.060426917120110335,0.0669084021610832
MTB,0.0033348508689463887,0.05774816766743676,0.039922336537282735,0.04325675803672222
MTD,0.004631930055173402,0.06805828425087869,0.059454902890822066,0.05783888998549573
MU,0.17790969476855936,0.4217934266540428,0.38271261822696867,0.8902835764614647
NCLH,0.049845827933341365,0.22326179237241056,0.20698366241128974,0.17520325306048193
NDAQ,0.018591347814720195,0.1363500928298921,0.11453963391984419,0.10262467045851474
NEE,0.0024338896476360063,0.04933446713643522,0.04288298086911559,0.046198243374410294
NEM,0.021217796995849636,0.1456633000994061,0.13295747682288472,0.17275325260399044
NFLX,0.45134673941001613,0.6718234436293632,0.6143311402080524,0.4054912470701247
NI,0.01269931062507833,0.11269121804771803,0.08633279138971263,0.0772339042703192
NKE,0.04365319104016832,0.20893346079593933,0.17404710040410432,0.1418698909728639
NOC,0.01545088878296011,0.12430160410453321,0.10582023817511871,0.10022325759244133
NOV,0.08465295837435009,0.29095181452321295,0.268865043995994,0.5079420304953738
NOW,0.017399215293026536,0.1319060851250864,0.11609889717495084,0.12118896867776942
NRG,0.11905085829629623,0.34503747375654176,0.28467486495496275,0.6583001454650528
NSC,0.03878617894890713,0.19694207003306108,0.17210497909005848,0.24221098676002162
NTAP,0.06032638348601576,0.24561429821167935,0.22046308874033022,0.32938239717728807
NTRS,0.0083565361929359,0.09141409187283928,0.07866618282475903,0.07673200747943201
NUE,0.015693640851480166,0.1252742625261876,0.10384082201532682,0.13609286882178462
NVDA,0.07091153712912511,0.26629220253158953,0.19448418609948512,0.15203826673861015
NVR,0.02852802340105804,0.1689024079196565,0.1432107597099549,0.12406142254244834
NWL,0.011021973677820204,0.10498558795291954,0.09186687036711855,0.08646559875435283
NWS,0.01025530301703443,0.10126847000441169,0.08235055515282706,0.10044650178738931
NWSA,0.01649049217302475,0.12841531128734124,0.1037292232433154,0.13270209923960224
O,0.003926060828662911,0.06265828619315175,0.04944596741973987,0.053645980182309566
ODFL,0.02725125101645611,0.16507952936828998,0.1401355854708404,0.18104501904601983
OKE,0.06608985371118828,0.25707946964156486,0.20781969419913843,0.4118106379174112
OMC,0.0032454552478525214,0.05696889719708923,0.04564772734678197,0.04925989713133524
ORCL,0.013411183360710406,0.11580666371461706,0.0935857429034308,0.11470005518972423
ORLY,0.04896465703765545,0.22127959019678126,0.20500181321142077,0.1739694168341595
OXY,0.010698891221298546,0.10343544470489091,0.0857890975166357,0.1017025255706534
PAYC,0.06644796274108511,0.25777502350127934,0.23437484999351627,0.21265134214469142
PAYX,0.004189941933422767,0.06472976080152597,0.04853285397644625,0.04628943433608727
PCAR,0.026765456782167175,0.1636015182758619,0.129562722993917,0.17010872222677562
PEG,0.0018007435850214842,0.042435169199868686,0.03375603495627747,0.03625051167272911
PEP,0.0008460660363198151,0.029087214310067836,0.02403288061735766,0.024500922020246417
PFE,0.0034522992004771317,0.05875626945677484,0.051104555538083796,0.052221057680207454
PFG,0.011715982922722844,0.10824039413602873,0.0643460266334542,0.0800235717817609
PG,0.016809391384299655,0.12965103695805774,0.1234459317094072,0.146825431131742
PGR,0.01634997315333431,0.127867013546631,0.10557287812334881,0.09236227697591134
PH,0.023718497347977322,0.15400810805921006,0.13175637613387312,0.16796494711799162
PHM,0.016633996801552167,0.12897285296352937,0.10466969172803309,0.12985054771076296
PKG,0.028673882669045993,0.16933364305136175,0.14326728875165604,0.19042789189440845
PLD,0.006240539008847557,0.07899708228059792,0.06621379706489153,0.07721958424845052
PM,0.0025544306567060675,0.05054137569067613,0.04199218206533581,0.04145051921630724
PNC,0.003666421898375664,0.060550985940574606,0.05168925919293322,0.0504271636761828
PNR,0.023803230197144806,0.1542829549793003,0.11879569288409605,0.15651523577785495
PNW,0.007131506870072744,0.08444824965665508,0.07496297960433157,0.08722589064613528
POOL,0.023246747622236937,0.1524688414799461,0.1321737411664799,0.12013711288939567
PPG,0.013230821194972398,0.1150253067588711,0.08836565751489571,0.10607013325379344
PPL,0.0030840862110237473,0.05553454970577998,0.04925340191251098,0.05283033677410049
PRGO,0.01651881033796908,0.12852552407194875,0.1123282549784928,0.11094869133331203
PRU,0.007014408478140879,0.0837520655156688,0.059044510938066085,0.07054119573859485
PSA,0.02166421538402094,0.14718768761014264,0.10862844435238213,0.0937972270206753
PSX,0.01740007250263336,0.13190933440296543,0.11853911001144889,0.11225083469863811
PVH,0.04477151443429516,0.2115928033613033,0.16644798287941623,0.2527906865349273
PWR,0.033564669182652565,0.18320662974535765,0.13423361529703096,0.22029016083408037
QCOM,0.0435000313589202,0.2085666113233856,0.1714471372278876,0.2403923779434236
RCL,0.015501043231574758,0.124503185628219,0.10139644603567212,0.09688007179300877
REG,0.002166551502137372,0.04654622973063847,0.03860426235843081,0.04139280750992049
REGN,0.0499902500369937,0.22358499510699215,0.19953178127268179,0.1644325781834521
RF,0.006428845289895051,0.08018008038094655,0.055806355782814586,0.06643133479584658
RHI,0.021322525655795246,0.14602234642613865,0.11157588917082029,0.1435688201125619
RJF,0.008324097737325509,0.09123649345149949,0.06322648577844381,0.07208942022677603
RL,0.08145755375787249,0.28540769743977207,0.27498667610878813,0.4363141261172247
RMD,0.009144234718074818,0.09562549198866806,0.077769919017803,0.08589033994974381
ROK,0.007132775324196657,0.0844557595679339,0.0700724885724887,0.07609003251611042
ROL,0.03758952124365517,0.19388017238401448,0.17699386008408255,0.1482711697918778
ROP,0.009258796450793964,0.09622264001155842,0.08175824062315924,0.07694821857379809
ROST,0.008997576622210696,0.09485555662274454,0.08615070658502863,0.07984510818390471
