,mse,rmse,mae,mape
ROP,0.0034151289016518273,0.05843910421671286,0.04861868029243152,0.04894703935854299
ROST,0.006653304461152657,0.08156779058643587,0.06073829203454228,0.05880485691045585
RSG,0.0188991346126904,0.13747412342943088,0.1190819279199877,0.10570499910896511
RTX,0.006868719055507527,0.08287773558385586,0.07012636281464293,0.08671270275862088
SBAC,0.023033116418536108,0.1517666512068317,0.136056108191949,0.17282623588141732
SBUX,0.004073665240749694,0.06382527117646813,0.05168936896148722,0.051224525489778266
SCHW,0.026789990635072848,0.16367648161868842,0.14107075352991041,0.1831707181758917
SEE,0.017929187392510624,0.13389991558067027,0.12182305851574372,0.14853013608283822
SHW,0.003951979286256425,0.06286476983379821,0.04981723688573041,0.05424555415590047
SJM,0.03322333924791557,0.18227270571293874,0.15506947244330313,0.13237720400943634
SLB,0.012880518837098304,0.11349237347548206,0.10159514478162515,0.12574488258104405
SLG,0.013058754792212517,0.11427490884797291,0.09259775659952922,0.10774264129829446
SNA,0.0037227599894887158,0.061014424437904155,0.05224494409457576,0.05651948456746918
SNPS,0.008260825501376374,0.09088908351048752,0.06999739891828086,0.07800682479628564
SO,0.017005905279082273,0.13040669184931528,0.1142534125582966,0.10297021313294244
SPG,0.011217328458798907,0.1059118900728285,0.08768479120223721,0.08071425731191131
SPGI,0.010182401162502554,0.1009078845408155,0.08294684358747144,0.08968282589926088
SRE,0.0031956620991567507,0.05653018750328669,0.04694156787801993,0.04887396354306056
STE,0.0043893450417690355,0.06625213235639314,0.05054696669521708,0.04845821089355992
STT,0.04413825029935322,0.21009105240193648,0.1886500879191392,0.2521193232944735
STX,0.12878381112882545,0.358864613926792,0.3288980211372365,0.6015988678572066
STZ,0.04406132379601439,0.20990789360101347,0.19493909283343244,0.16489750018186625
SWK,0.0061841676378644175,0.07863947887584466,0.061335760432639205,0.060665003680904134
SWKS,0.06500367200639635,0.2549581769749626,0.23843641783727168,0.38070064987450003
SYF,0.026911679330682312,0.16404779587267337,0.14658649208951693,0.18733353416724313
SYK,0.008055578767744813,0.08975287609734194,0.07246853312639871,0.06889724912327407
SYY,0.044610342164997825,0.21121160518541074,0.18360609851113877,0.15626039799338656
T,0.021708889867802336,0.14733936971428355,0.1144343397485155,0.09701808556264195
TAP,0.09148348755937669,0.30246237379114893,0.2897192376174956,0.22296095990376202
TDG,0.007997704451336862,0.089429885672167,0.0704398200446805,0.06968025451142153
TDY,0.022514751195159076,0.15004916259399476,0.13623207302774318,0.17166762052756115
TEL,0.005278776025057424,0.07265518580980593,0.0621686950764254,0.0717772281038305
TER,0.002721065028930008,0.05216382874109231,0.04331061368132288,0.04571233852199553
TFC,0.015949532575149604,0.12629145883688891,0.11137130765417631,0.13134034302983572
TFX,0.02630749256860889,0.1621958463358692,0.11952976754301334,0.0997954554441055
TGT,0.010145612813307496,0.10072543280278073,0.0838663931050581,0.09700393003735938
TJX,0.004990644023823255,0.07064449039962886,0.06084261754709754,0.060313315566271404
TMO,0.005034701320352496,0.07095562923653412,0.057251709108090285,0.05529596967210336
TMUS,0.005212615290867849,0.07219844382580451,0.05845956342237663,0.060435610447052236
TPR,0.022470612510154992,0.14990200969351608,0.12514263713623883,0.11521050726044652
TROW,0.005799190097021556,0.07615241359944908,0.06404666332159704,0.07115104909552657
TRV,0.008590969050057278,0.0926874805464971,0.08204342349310918,0.0762723197870702
TSCO,0.0022659365118566856,0.04760185408003228,0.037493396061948146,0.040555606658292005
TSLA,0.03069777163184268,0.1752077955795423,0.1541107247404405,0.20918682829073068
TSN,0.1773215584710497,0.42109566427481737,0.3608915403726311,0.24885668719008908
TT,0.010940429985950515,0.10459651039088501,0.08343251128596751,0.10480682361394555
TTWO,0.040329495911662114,0.20082205036216047,0.1774244839366933,0.15219997759403747
TXN,0.027956709526410585,0.16720260023818584,0.13443903010782385,0.11797087502083244
TXT,0.020622393711965937,0.14360499194654042,0.1243691333834127,0.1565429988223251
TYL,0.029688757880103604,0.1723042596110253,0.14798122423164156,0.13141556860537357
UAA,0.01809402115007075,0.13451401841470184,0.1206476052784312,0.15103446412012317
UAL,0.02164290052578196,0.14711526272206416,0.11732514347971731,0.14702438747486263
UDR,0.006411087702372335,0.08006926815184671,0.07129501273985638,0.06839894037267652
UHS,0.019853482579991793,0.14090238670793265,0.12734537342976257,0.1561276192155467
ULTA,0.07337297900997297,0.27087447094544176,0.20143644239090577,0.15438329101093953
UNH,0.00659499216684309,0.08120955711517636,0.06609368553540375,0.06273804559495913
UNM,0.014216678721424738,0.11923371470110598,0.09802344821668704,0.11700267066364269
UNP,0.016889066972844095,0.12995794309254088,0.11454595003883598,0.14219551883910736
UPS,0.003410924153220014,0.05840311766695348,0.04772883950168059,0.04691914675309969
URI,0.02608632282907207,0.16151260888572158,0.13116135356963063,0.20536080126860845
USB,0.006242444896036547,0.07900914438238492,0.06868776365455277,0.07615280880873142
V,0.0046257851604502125,0.06801312491313873,0.0555935495652613,0.05394914788642497
VFC,0.020088357153807874,0.1417334016871389,0.13006071760379806,0.15853114435546514
VLO,0.01338958761782403,0.11571338564670912,0.09548371110390795,0.1146217663391484
VMC,0.0253567118246459,0.1592379095085272,0.1326810919176021,0.1179708784829449
VNO,0.0031504505896823064,0.05612887483000444,0.04513850087299207,0.04743969326064094
VRSK,0.0029160837182403616,0.05400077516332855,0.03978265883098741,0.040867747126122254
VRSN,0.046346010513566974,0.21528123586036702,0.20083664881190855,0.17003286245482932
VRTX,0.07284297672878512,0.2698943806913829,0.23773552199563516,0.3720522602026883
VTR,0.023019266017900924,0.1517210137650712,0.13201220143442186,0.1781625721989838
VTRS,0.06089600769822889,0.2467711646409055,0.23937732946562956,0.38952590868990034
VZ,0.010556903609253378,0.1027467936689675,0.08400769863429966,0.07483822043962644
WAB,0.059650584870065054,0.24423469219188548,0.2257316399193004,0.3168300502192935
WAT,0.005598874536220947,0.07482562753643264,0.05360035048544259,0.05350202299903844
WBA,0.01149268183695926,0.10720392640644866,0.09804360021474161,0.11598220122334396
WDC,0.12930352249165655,0.3595879899157598,0.3307692728845648,0.6403628462839578
WEC,0.03721060422974561,0.1929005034460657,0.16912126772188016,0.14455817483298247
WELL,0.007321972108024678,0.08556852288093256,0.06471365796482405,0.06237802268146221
WFC,0.016524414004210865,0.12854732204216027,0.11256968826912843,0.13156114322203943
WHR,0.012213746048663392,0.11051581809254,0.08626370590159867,0.10675204863584585
WM,0.03388754247574655,0.18408569329458102,0.15691031217798457,0.13385654072896683
WMB,0.23161490292550013,0.4812638599827543,0.4516545682687309,1.229373981947831
WMT,0.008573041443158307,0.09259072007041692,0.0755513085415918,0.0875600469859614
WRB,0.0020118236804495043,0.044853357515904024,0.03444901858979145,0.03713625194190559
WST,0.029873208902566412,0.1728386788382925,0.1340041292605771,0.11288223526488911
WU,0.004264705160080973,0.0653047100910874,0.05210015156606215,0.05983784621978507
WY,0.007103692960156375,0.08428340856987439,0.05804125159823726,0.06868096338165516
WYNN,0.042393507939572,0.20589683809998638,0.16243382234047,0.2583302416346985
XEL,0.03077726043789019,0.17543449044555118,0.15399323227795522,0.13303538871013543
XOM,0.0055175098891373,0.07427994271091827,0.0621060365093575,0.060463138040632664
XRAY,0.01107004554674861,0.10521428394827677,0.09737440253362029,0.09121515782770223
XRX,0.009579387937531136,0.0978743476991348,0.08137472551327025,0.09456703156412159
XYL,0.034394849554276574,0.18545848471902432,0.14202862764463428,0.11932161872057528
YUM,0.016269651004700958,0.12755254213343206,0.11216871211060117,0.13738434063882382
ZBH,0.008356044347638506,0.09141140162823512,0.07749615552683663,0.08024332328401576
ZBRA,0.1332788014368998,0.36507369315920285,0.35033070276234407,0.6797682450636265
ZION,0.030238241819073877,0.1738914656303577,0.14902697557321526,0.19605416292390296
ZTS,0.0065836988779927295,0.08113999555085476,0.06720525998619174,0.07995385630001758
^GSPC,0.0058429303699304705,0.07643906311520615,0.06787719723116611,0.06958051098573133
