,mse,rmse,mae,mape
DVA,0.009070136287123384,0.0952372631228102,0.08071963507498597,0.0925452062704181
DVN,0.0319855818476411,0.1788451336985189,0.15523396528726632,0.19716895227128198
DXC,0.3674775784879439,0.6061992894155716,0.5101938885896644,0.31128654368255265
DXCM,0.025445452613867842,0.15951630830064945,0.1383389401489904,0.179098513946265
EA,0.01611019068965264,0.12692592599485986,0.11173621855924795,0.10336181141008308
EBAY,0.012711838552486266,0.1127467895440321,0.10212551863627597,0.11067044519995037
ECL,0.0023361186047947662,0.04833341085413657,0.03924119502964676,0.0396049837346355
ED,0.01844609587084648,0.135816405013704,0.1267026435446143,0.12068948993159723
EFX,0.017774724633316575,0.13332188354998806,0.11097766005074121,0.09881330677860746
EIX,0.03448630652459808,0.1857048909549721,0.1780932748897442,0.15427779900046112
EL,0.00735037539064487,0.08573433029215817,0.07230047264107281,0.07486183318906983
EMN,0.006964611213240672,0.08345424622654424,0.06719902408277995,0.06445432020278476
EMR,0.02207504972883333,0.14857674693179054,0.13618154457318363,0.12239966288662628
EOG,0.036216057318737435,0.19030516892280525,0.15390575150157254,0.13797604622478682
EQIX,0.03287914898186152,0.18132608467030198,0.16049560738854401,0.13684856951448743
EQR,0.005863339046277234,0.07657244312595253,0.06192086499372396,0.06793560303255518
ES,0.0071966992671166664,0.08483336175772281,0.07728289310991211,0.07537670392088372
ESS,0.0030946699021583137,0.05562975734405386,0.043275753128713436,0.04762572279654968
ETN,0.04085174514830532,0.20211814650917745,0.19091508523211542,0.1678067345413443
ETR,0.02240895298462437,0.14969620230528352,0.13804333960240175,0.12479269851550602
ETSY,0.12471280914276638,0.3531470078349332,0.273150445737367,0.2075366489433858
EVRG,0.06845633206208333,0.2616416099592787,0.24978959643886126,0.2050767826058172
EW,0.07513961941466293,0.2741160692383118,0.23662220768029688,0.18584357441219387
EXC,0.04047782742562773,0.20119102222919324,0.19467753477649452,0.179024853021671
EXPD,0.0068633149694046535,0.08284512640707753,0.07032592590688555,0.0671424087159867
EXPE,0.004467690695161925,0.06684078616504989,0.05752320263981324,0.06767727471774768
EXR,0.010819065382963098,0.1040147363740499,0.0823488611232474,0.09449405937056259
F,0.003380217179038196,0.05813963518150244,0.044346548348496,0.04979181365707004
FANG,0.0658886555254065,0.2566878562094563,0.2318927734276594,0.19566614438749538
FAST,0.017839414792591754,0.13356427214113717,0.11571481365977702,0.10743433844699789
FCX,0.32606026905730184,0.5710168728306563,0.5255498803760718,0.4070289333524293
FDX,0.021499154277433773,0.14662589906777648,0.12545486603487485,0.11621844679205032
FE,0.004896382053194078,0.06997415275081277,0.05929765416205326,0.05778756948100338
FFIV,0.05143142399001734,0.22678497302514852,0.1863179959923114,0.1544982872325968
FIS,0.03468812976565529,0.1862474959983497,0.16425771243691406,0.1416130718731373
FITB,0.0363950481060877,0.19077486235373806,0.14134784934454792,0.12852709797454737
FLS,0.012502745271668335,0.11181567542911117,0.09666229712541632,0.09290890946558787
FMC,0.06729391330928375,0.25941070392195414,0.21652366781270135,0.17635579103708662
FRT,0.0052415278812349125,0.07239839695210738,0.060744209900726626,0.05963883589721105
FTI,0.00869536141510463,0.09324892179057423,0.08245427331962493,0.09503973984856098
FTNT,0.0063427336282675505,0.07964128093060502,0.06806224714092605,0.07812888179693817
GD,0.017662544244340238,0.13290050505675377,0.09716629830841043,0.08615503444061025
GE,0.0014921520890762755,0.03862838449995386,0.0317538101651916,0.03158835846579322
GILD,0.03735471007348047,0.19327366627008571,0.17460794433226715,0.23782516927266464
GIS,0.018463954609167485,0.1358821349889951,0.11521276733451764,0.10073601171122597
GL,0.01737171335390716,0.13180179571579123,0.10265856592349254,0.09271643780280267
GLW,0.05238160521056202,0.22887028031302364,0.1977903405899851,0.1606477190230465
GM,0.006163043547404906,0.07850505427935775,0.0660016969302528,0.07240162009608994
GOOG,0.0026279614178811505,0.05126364616256973,0.04157711937285727,0.04309396844986698
GOOGL,0.003016626509950351,0.05492382461145938,0.04534406004443161,0.04683583202248469
GPC,0.01822649319853363,0.13500553025166648,0.1263166252250657,0.11424854199611466
GPN,0.012092352992874391,0.10996523538316276,0.09503556302943776,0.09316540384381279
GRMN,0.09973785708902973,0.3158130096893251,0.2855409261846704,0.21741975351558268
GS,0.0253314518846054,0.1591585746499553,0.13021662008504573,0.13670820542603676
GWW,0.020012403240996676,0.14146520151965528,0.12947175018962997,0.11695290888731487
HAL,0.08192693327674094,0.2862288127997266,0.23931874706330117,0.1962123703369932
HAS,0.01778245059675534,0.1333508552531829,0.12578036624027544,0.11801328448808439
HBAN,0.01735730360006134,0.13174711989285132,0.1098360557392274,0.11700680033725325
HBI,0.027400198164871967,0.1655300521502726,0.1430875223674821,0.18325891176052564
HCA,0.013961701179429211,0.11815964276955652,0.10655747726897191,0.09767405528619484
HD,0.001987686876192045,0.04458348210034794,0.0361278141300217,0.03623275084726615
HES,0.012189583766762307,0.1104064480307301,0.09475544409858576,0.102419528327479
HIG,0.0030783898733326115,0.055483239571357146,0.04135748202716431,0.04249515905851673
HII,0.07348296616013683,0.27107741728173673,0.23813203094638818,0.18673990777357408
HLT,0.013026758228682846,0.11413482478491324,0.08296076201045968,0.08376322142611423
HOLX,0.004909022712355548,0.07006441830455419,0.05764092055400261,0.06672009367696029
HON,0.012847866525678108,0.11334842974509222,0.10563314280639628,0.09571714940544679
HPE,0.18108362223902622,0.42553921351507223,0.3810382521431379,0.27117647814258483
HPQ,0.031996248265051055,0.17887495147462948,0.15240042108507718,0.1467250059906154
HRL,0.009010908031111193,0.09492580276779962,0.07820201721557776,0.0847811590556578
HSIC,0.007204179756115013,0.08487743961804581,0.07643363178765564,0.07355742866473435
HST,0.014310077663904585,0.11962473683943713,0.09317161501127078,0.0875038436678582
HSY,0.021785878365322066,0.14760040096599353,0.12315616173647993,0.10721433495377672
HUM,0.006558073887882355,0.08098193556517623,0.061638825735972326,0.05811603994978306
IBM,0.029789991756753807,0.17259777448378008,0.15555549850218126,0.13359366286321323
ICE,0.005162909496710013,0.07185338890205537,0.0587853610464808,0.05779014627002576
IDXX,0.19633371245234105,0.44309560193297004,0.3847383379429572,0.26492040839040515
IEX,0.02332489469275759,0.15272489873218967,0.13757333159627455,0.12045715197802105
IFF,0.008575601011170135,0.09260454098568889,0.07385987776776663,0.06892257247969111
ILMN,0.0305863439238884,0.17488951919394255,0.14768485979560111,0.2032406644283928
INCY,0.02897048807393597,0.17020719160463219,0.15356867859402762,0.22156329880125328
INTC,0.006611356609673411,0.08131024910596088,0.06835255861736457,0.06832507641131935
INTU,0.013105392409466704,0.11447878584902403,0.10035742010131324,0.09331117593769518
IP,0.0527106628314314,0.2295880285019918,0.19112135052834525,0.1598751740282008
IPG,0.001220151875058113,0.034930672410620915,0.02633086045841593,0.0268101324904604
IPGP,0.00725700748217344,0.08518807124341671,0.06398867685354048,0.06413719201876998
IQV,0.009015051461272723,0.09494762483218168,0.07850497673490432,0.07349652716959464
IRM,0.09923895220394201,0.31502214557700864,0.2941819130978688,0.22948252723652002
ISRG,0.03762201054897654,0.19396394136276088,0.17816776829573275,0.152373872032944
IT,0.004916881605519237,0.07012047921626917,0.05854553107359497,0.056702101437836334
ITW,0.06413614689371433,0.253251153785554,0.231603530750053,0.18522301169280306
IVZ,0.005165668581383096,0.07187258574298755,0.05384437120585917,0.06326818523265489
J,0.057204477067073135,0.23917457445780715,0.20656414529988307,0.17002757334085544
JBHT,0.025702081728698565,0.16031868802076246,0.13777209990053788,0.1218574310545501
JCI,0.06845349252599693,0.26163618351825296,0.2411265922296852,0.2019368227219391
JKHY,0.007658886484927423,0.08751506433139053,0.07562310564814766,0.07033854659360789
JNJ,0.01822987746974912,0.13501806349429368,0.1246372565002065,0.10994475407969168
JNPR,0.01698085997420853,0.1303106287844876,0.11599896992025263,0.1479634435364845
JPM,0.02468441697346615,0.15711275242152098,0.10494985070426603,0.09037194827523272
K,0.008621909491419938,0.0928542378753923,0.07861173933680363,0.07284191305661397
KEY,0.043806906262671357,0.20930099441395722,0.14164443091549064,0.12099554128851582
KEYS,0.01922114239535067,0.13864033466257455,0.10696390419541046,0.10123775049210898
KHC,0.025824790511892556,0.16070093500627977,0.1455907984284688,0.12833068920565224
KIM,0.01027220977775014,0.10135191057770021,0.08694371027304575,0.08233128904365393
KLAC,0.01327631486724257,0.11522289211455582,0.0918997269930416,0.08185517381112616
KMB,0.005480781238291198,0.07403229861547728,0.06089964928908034,0.06285154308815911
KMI,0.01457629195354127,0.1207323152827828,0.09680553990071109,0.11126025164269468
KMX,0.009716871888685726,0.09857419484168119,0.07287483650820605,0.07460675804698749
KO,0.002730045456888966,0.05224983690777384,0.0425282532567267,0.04190441815407922
KR,0.02344540074613625,0.15311891047854362,0.13872613431122016,0.17575448594157583
L,0.013722282029170405,0.11714214454742752,0.09585941562502122,0.08546159251901414
LDOS,0.019503950431053838,0.1396565445335586,0.12002876758652348,0.12325841332578781
LEG,0.01742156598777263,0.13199077993470842,0.12210244167779803,0.11375053529038201
LEN,0.006422910797540118,0.08014306456294343,0.06388919511603973,0.07623142000785434
LH,0.007467158211704359,0.08641272019618615,0.07041437763140433,0.06694310427755477
LHX,0.01418591104967614,0.11910462228509916,0.09887098960505515,0.09315320881217912
LIN,0.008515680913927352,0.09228044708348217,0.08285647216805038,0.07982912506902409
LKQ,0.017471969078288383,0.1321815761681195,0.11735798667250966,0.10699098170074124
LLY,0.010884658444729798,0.10432956649353911,0.08757676974566636,0.10155661925237496
LMT,0.015088433294107483,0.12283498399929672,0.10849623207906645,0.09652270254616198
LNC,0.03450271519361526,0.18574906512177997,0.14874457092041748,0.1618381120299679
LNT,0.036505687247983525,0.19106461537391878,0.18310643203342855,0.16320863920055922
LOW,0.003564745925457041,0.05970549326031099,0.048882466039704045,0.050584069963843944
LRCX,0.07868905722394957,0.28051569871212123,0.23170729146129712,0.18159010042365936
LUMN,0.01959850600036787,0.13999466418534626,0.12411729292846473,0.11540685289693504
LUV,0.00901255790453245,0.09493449270171748,0.07761320400776801,0.09202002614018392
LVS,0.06259483536648656,0.2501895988375347,0.21896540781647164,0.1786632848267575
LYB,0.005063699983125047,0.07115967947598589,0.058661829526576045,0.06840905892309683
LYV,0.007554574489971051,0.08691705523066834,0.0784531600935572,0.08290148048903474
MA,0.0037053059384795006,0.06087122422359764,0.043912784219547404,0.04416634394823322
MAA,0.00936020261243907,0.09674814009808701,0.08371399798870978,0.07800499317904475
MAR,0.009855279017642542,0.09927375795064143,0.06578818712127274,0.06324161291387176
MAS,0.02184691698486402,0.14780702616879896,0.13041441834016085,0.11839107972010052
MCD,0.002458996174466164,0.04958826649991068,0.03981221175468413,0.03974760012335415
MCHP,0.07607330753414837,0.27581390018298274,0.2288538030870077,0.17830983317546484
MCK,0.021894991593167233,0.1479695630633788,0.1180152438431018,0.15680348143278328
MCO,0.004024797488889385,0.06344129167103539,0.05123987134375769,0.052206793217887
MDLZ,0.001788058647998393,0.04228544250682962,0.0335634760624493,0.03548007374288456
MDT,0.007925876064900752,0.08902738940854522,0.07380958499840504,0.06919785574428951
MET,0.010640453394588089,0.10315257337840918,0.08990123202690582,0.09826583556911982
META,0.01692482820966145,0.13009545806699577,0.11142255133184195,0.10399131610407612
MGM,0.02755703918074174,0.16600313003296577,0.13221803877865082,0.11718298934937556
MHK,0.005769510351167292,0.07595729294259565,0.06086916597406065,0.05955416046630652
MKC,0.017433738258631783,0.1320368821906659,0.11910009539901024,0.1061331439758862
MKTX,0.13991931449709727,0.3740579025994469,0.3384076671830783,0.25021926109717374
MLM,0.10669913470886289,0.32664833492436923,0.2902318534379579,0.23199527291257763
MMC,0.03542343780843783,0.18821115218933715,0.17937300104174203,0.1522727274672807
MMM,0.018048903355603094,0.13434620707561154,0.12670780243875052,0.11412145492376025
MNST,0.009208174026112514,0.09595923106253257,0.07817670931679851,0.09105860748166303
MO,0.015861454265062417,0.1259422656023879,0.11192288705534736,0.10099700034535976
MOS,0.0059589852292660376,0.077194463721604,0.06253704988732793,0.07331872690889697
MPC,0.02846483591128179,0.1687152509741837,0.14967630194951334,0.22822461528622262
MRK,0.018862050350924277,0.13733917995577327,0.11582595268019402,0.10050418644113548
MS,0.035903487713587215,0.18948215671557894,0.15548933583304966,0.16536710845376698
MSCI,0.0214741366089436,0.14654056301564972,0.12448303506629092,0.10929977413357586
MSFT,0.007853071759521393,0.08861755897970443,0.0720078279145523,0.06869930584868408
MSI,0.013076041854433887,0.11435052188089867,0.09327334101662355,0.08522982516821613
MTB,0.019731275783473067,0.14046805965582734,0.08589575198856657,0.0750792860212766
MTD,0.029023438276420767,0.17036266690921684,0.14726766795071805,0.12598732926496897
MU,0.0700001972420195,0.26457550385857626,0.21813744818204442,0.22366914133642687
NCLH,0.052191714648153885,0.22845506045643613,0.20698192868999765,0.3032103039365169
NDAQ,0.017515188114594533,0.1323449587804331,0.12235500143026116,0.11158263536506499
NEE,0.023109232074279715,0.15201720979639022,0.14315647066618617,0.13234815413295511
NEM,0.4184946153004506,0.6469115977476757,0.6142339415811033,0.43380519610644547
NFLX,0.018948912009307393,0.13765504716249016,0.12458564281294882,0.15899524088685107
NI,0.03340690169736367,0.18277555005351145,0.16822361565649194,0.1487387792966274
NKE,0.021129166845473987,0.14535875221490444,0.12802064142540653,0.1587945266109708
NOC,0.0261550312884766,0.1617251720928953,0.1464198747903163,0.12409873673670323
NOV,0.006167508978607714,0.07853348953540594,0.06464800951501103,0.07120009879087238
NOW,0.018749998353146488,0.13693063336283262,0.1163636904147599,0.15534530856242246
NRG,0.046760481125673915,0.21624171920717314,0.16823260365859463,0.15187903207449566
NSC,0.022428598865237428,0.14976180709792944,0.1082813982122317,0.10125982189373799
NTAP,0.03436337843332301,0.1853736184933633,0.15205617361614976,0.150575068070307
NTRS,0.012001190088402018,0.10954994335188868,0.07581793942822458,0.07285440186714101
NUE,0.10691809768763531,0.32698332937266894,0.2914890695647431,0.22073608698746072
NVDA,1.4224009863104317,1.1926445347673513,0.9238595048655696,0.4098649520306571
NVR,0.0034256482006061813,0.05852903724311704,0.04392936839991426,0.04490748044618427
NWL,0.01766097928617372,0.13289461722046428,0.1105463581958884,0.10492535372684285
NWS,0.010649578490801826,0.10319679496380606,0.0890278022369771,0.1049197720078673
NWSA,0.011352929115267082,0.10655012489559589,0.0929977770414478,0.11235525493713436
O,0.04194892938536715,0.2048143778775483,0.18428140966864617,0.16300700555908387
ODFL,0.04952930362236106,0.22255179986322524,0.1785705455419542,0.1493401167098836
OKE,0.6438751271083526,0.8024182993354231,0.7214604515167526,0.42495786803681856
OMC,0.0162365312006075,0.1274226479108306,0.12191128691219577,0.11063047815728722
ORCL,0.004354361565453505,0.06598758644967631,0.0566123428608644,0.05496332187095886
ORLY,0.003316829565193887,0.05759192274263716,0.048317488863467865,0.04771939155296314
OXY,0.005493238897517973,0.07411638750990211,0.06540072064383855,0.0653792237278935
PAYC,0.03483020454746162,0.18662852018772913,0.1595372597541082,0.15706182556186718
PAYX,0.014292395115446966,0.11955080558259307,0.09837964971946914,0.08864307326034583
PCAR,0.046210802990228915,0.2149669811627565,0.1910033322647509,0.1583519587944566
PEG,0.014093533898926439,0.11871619055093723,0.10926378849790971,0.10280210439750057
PEP,0.003979508828852391,0.06308334826919376,0.05422230535361663,0.051192452109512177
PFE,0.004812659990817719,0.06937333775174523,0.05761692121350284,0.05656555778513462
PFG,0.02508249518393853,0.1583745408326052,0.12791894140693205,0.12558121718932314
PG,0.008000792604056024,0.08944714978162258,0.07696954416459312,0.07276538512747273
PGR,0.009329395033551789,0.09658879351949577,0.07724899177591772,0.07090582290089091
PH,0.06694330194207579,0.2587340370768326,0.22544431151518918,0.18176267396258033
PHM,0.009413290216956135,0.09702211200008035,0.07110647812085419,0.06816567435985688
PKG,0.06462925148578443,0.25422283824586733,0.21369693994146471,0.18153347983002122
PLD,0.042056423788479985,0.20507662906455232,0.1811489795148813,0.1505840722149417
PM,0.0146339811795517,0.12097099313286512,0.11124175054322605,0.0996943608141391
PNC,0.01840216795178856,0.1356545906034461,0.10267645279811273,0.09748220843875693
PNR,0.02226042960947532,0.14919929493625403,0.13030159074046718,0.1213254582420997
PNW,0.02798991472145403,0.16730186705907985,0.1600786162619423,0.1440269661758023
POOL,0.03285351687613965,0.18125539130227175,0.16012144965302091,0.13528439452824997
PPG,0.0048817228362009486,0.0698693268623718,0.061880592789230436,0.06334379293768898
PPL,0.006054880359098469,0.07781311174280636,0.06763022495844959,0.06657620452059418
PRGO,0.12239463489982326,0.34984944604761525,0.32773577686282784,0.5895734691876516
PRU,0.02415487521247783,0.1554183876266828,0.11300040837802779,0.10641074820386562
PSA,0.009945165779667607,0.09972545201535868,0.08219679085972073,0.09086863258702521
PSX,0.0026649088861366277,0.05162275550701093,0.04336996566552969,0.0497843683855401
PVH,0.04342440108210783,0.20838522280168484,0.18770511712405286,0.17260172050564018
PWR,0.11684653813604473,0.34182822899234744,0.2743874233209088,0.21169919416440305
PYPL,0.00955581419132948,0.09775384489281984,0.08621506830014121,0.08071425548562774
QCOM,0.056426110088041624,0.23754180703202885,0.20084231530471894,0.164187198727414
QRVO,0.009841285894474815,0.09920325546308859,0.07771426565527695,0.08402264199984831
RCL,0.029450427378599545,0.17161126821569597,0.1623997563655458,0.2227820725923105
REG,0.013378540650855902,0.11566564161779375,0.1024377353834418,0.09601510075819217
REGN,0.06253646929401384,0.25007292795105557,0.24568942916169928,0.3780202482412207
RF,0.06149191148777185,0.24797562680185295,0.1688218060305023,0.1406715578102131
RHI,0.018427768549081135,0.13574891730353186,0.12058672701041671,0.15794191824566037
RJF,0.0275216773114355,0.1658965861958452,0.12660119422687485,0.12133780219127815
RL,0.02240582385953148,0.14968575035564166,0.14117571069330678,0.19068652436107628
RMD,0.013477598267087212,0.11609305865161454,0.09085235598472684,0.08290806971992143
