,mse,rmse,mae,mape
ROST,0.002396890936206256,0.04895805282286312,0.04012277269545167,0.040100137951999945
RSG,0.009279808548756008,0.09633176292768657,0.08237282054093507,0.07422373750065378
RTX,0.03186512276564992,0.17850804678123033,0.16580757593005188,0.20958920309530546
SBAC,0.02115641787283653,0.145452459150186,0.11791477193921529,0.1484500986645233
SBUX,0.029371236171361302,0.1713803844416312,0.1620037741693678,0.14324571847325523
SCHW,0.013122652118044418,0.1145541449186559,0.0971614067454512,0.1085790628608442
SEE,0.007639513430050169,0.08740431013428439,0.07496771352955336,0.07789727772702422
SHW,0.007546304682470898,0.08686946921946109,0.06915682079210833,0.07906736138688061
SJM,0.003372981726447999,0.05807737706239839,0.05093719514084787,0.04952501589442289
SLB,0.02283157272484152,0.151101200275979,0.13546588226257034,0.1724126569170629
SLG,0.02903837465436113,0.17040649827503976,0.147165576918073,0.1921025453818742
SNA,0.006002924663538195,0.07747854324610262,0.06735865950210436,0.06519259524737064
SNPS,0.004621108889272115,0.06797873850897879,0.05582830652388392,0.06014501752924501
SO,0.007081872240569315,0.08415386052088944,0.06908064671429644,0.062422787735789936
SPG,0.0022949788753889476,0.04790593778843023,0.038487997073407755,0.0388878506598086
SPGI,0.011137826689859867,0.10553590237383612,0.08691331116577158,0.10141854523559055
SRE,0.00788781963276473,0.08881339782242728,0.07841028572469066,0.08834610309896919
STE,0.002825193047191941,0.0531525450678699,0.04102314970644133,0.0415102925561344
STT,0.029431495157361234,0.1715560991552362,0.1381663208403859,0.17779034036564215
STX,0.11912098508060451,0.34513908077846606,0.29695538642989827,0.5588141770229024
STZ,0.03474200744163625,0.18639207987904488,0.16159280465020362,0.134480679593289
SWK,0.004966795739914889,0.07047549744354338,0.06310200784042343,0.06171277235601198
SWKS,0.046807479291432544,0.21635036235567653,0.18838747748162712,0.28552476722633874
SYF,0.009259413713769394,0.09622584743076776,0.07909059311017183,0.08861793348777605
SYK,0.005798225992000312,0.0761460832347949,0.06309252469904635,0.059011754436553106
SYY,0.019250115235487898,0.1387447845343669,0.11327614343865389,0.09784940595502022
T,0.010920160373675053,0.10449957116502945,0.08282167580197618,0.07440198759577935
TAP,0.031547713447255876,0.17761676004041926,0.1544802229936992,0.1325909926318678
TDG,0.002319736640294067,0.0481636443834358,0.03722454433176033,0.03763493570475067
TDY,0.023889525915423437,0.15456236901465842,0.1329891909664119,0.1668358009844398
TEL,0.01919737446517024,0.1385545901988463,0.12507013488900787,0.15097995928922026
TER,0.0028128047969957475,0.05303588216477357,0.04493771494051287,0.04943577647151676
TFC,0.010290168454223583,0.10144046753748517,0.0827436668645371,0.09334943677975717
TFX,0.0165458581364818,0.12863070448567793,0.10781501759082003,0.09649384907429241
TGT,0.005162647625373237,0.07185156661739003,0.05310255526861739,0.05907992162867199
TJX,0.004407473787053418,0.0663888076941695,0.05607330745436462,0.05320050035363681
TMO,0.001984201204019706,0.04454437342717603,0.03736071470624592,0.03760996695453318
TMUS,0.01691991340756585,0.13007656748071825,0.11983687063141188,0.11771513197863663
TPR,0.025417229487608866,0.15942781905178552,0.13872208764273744,0.18418838947638022
TROW,0.0113279304456442,0.10643275081310358,0.09442619332786975,0.10797428704611772
TRV,0.0025909634198348773,0.05090150704875915,0.04240085856456621,0.04194130252360707
TSCO,0.002178465083442251,0.04667403007500264,0.03881482824310093,0.03886170271066295
TSLA,0.015764850517913542,0.12555815591953212,0.10184706917196916,0.11392060235079714
TSN,0.11816669767756767,0.3437538329641833,0.27090344795888477,0.19979633747246697
TT,0.02450709491063308,0.15654742064509744,0.13676823363434382,0.17149802827741445
TTWO,0.07296022488122046,0.2701115045332584,0.25317277832913726,0.209114874556967
TXN,0.0061892531401822794,0.07867180651403831,0.06211743042833082,0.07155486191812001
TXT,0.02535218726671502,0.1592237019627261,0.13254124588163232,0.16712546649892554
TYL,0.05093498798726209,0.22568781089651715,0.18174077428424168,0.14999566476528955
UAA,0.017973735150508943,0.1340661596022984,0.10514503368429037,0.10117280722995198
UAL,0.023710993034119516,0.15398374275916116,0.13203714654390855,0.17897678512007745
UDR,0.005324058482870045,0.07296614614237239,0.062460873097630765,0.0596266473746823
UHS,0.01022464040792779,0.10111696399678835,0.08442824493418767,0.085899193082597
ULTA,0.028006230739311896,0.16735062216589425,0.13816159576531697,0.11749216914443007
UNH,0.0023484988373814073,0.04846131279052815,0.040060188123666136,0.0395084907249837
UNM,0.009016413140315215,0.09495479524655516,0.07466336125123949,0.08304766077973426
UNP,0.04647825668310478,0.21558816452464355,0.2000380791415274,0.2856363420098301
UPS,0.0018789694870598355,0.043347081644094974,0.03595472985807421,0.03638223226579084
URI,0.09428227325375257,0.30705418618503244,0.28369366208094776,0.48252723659231816
USB,0.003977008260556625,0.06306352559567713,0.05140619206533126,0.05490101713191798
V,0.010179301055411092,0.100892522296804,0.08783298010282557,0.08086862192771992
VFC,0.016019834900259267,0.12656948645016802,0.1033122773915814,0.12401689949315364
VLO,0.010973317508457975,0.10475360379699582,0.08593656498735132,0.08174418058016034
VMC,0.0183329363222119,0.1353991740086028,0.11241228006643766,0.10128936549943195
VNO,0.013925014624698837,0.11800429917888093,0.10851595428535718,0.13081409842340685
VRSK,0.0024042080190689375,0.04903272396133971,0.03718813277782634,0.037674674326934256
VRSN,0.04658662952995049,0.21583936047428998,0.1828341316196417,0.14903622715499767
VRTX,0.045366280532955806,0.21299361617887944,0.158656676409161,0.2349682325103425
VTR,0.0617142646159915,0.24842355889889248,0.22987339043130656,0.33917057029241243
VTRS,0.06690755915625614,0.2586649554080648,0.2385780589808716,0.3793060591606822
VZ,0.0028369419680363173,0.05326295117655721,0.048092115041737375,0.050007667829850715
WAB,0.040842200700948204,0.2020945340699451,0.1641940424697326,0.22767631031075763
WAT,0.0017449382898482254,0.041772458508546335,0.033683674770302645,0.03571243160026358
WBA,0.0053266281146777195,0.07298375240200876,0.06076290817709368,0.06645101819805745
WDC,0.14072089860869355,0.3751278430198078,0.32858824352532784,0.6755076680394455
WEC,0.012272061842235112,0.11077933851686926,0.08860593146356195,0.07910123225309845
WELL,0.010892549947570064,0.10436737971018561,0.09385087077076638,0.11145502758168023
WFC,0.007379408475911361,0.08590348349113301,0.0694757755660601,0.07628813393393166
WHR,0.027841998998571628,0.16685921909972978,0.14810106993201314,0.20345098914094076
WM,0.004260372118935888,0.06527152609626871,0.05088522890377711,0.050464379375025
WMB,0.18562486411612428,0.4308420407946795,0.35146292177156074,0.884963090712541
WMT,0.030907522737923673,0.17580535469070238,0.16613208411919592,0.21165164459221464
WRB,0.007071424208729949,0.08409176064710472,0.07451663430464127,0.06944950289120787
WST,0.013452918709969277,0.11598671781703833,0.08826074367560174,0.08004760944597804
WU,0.008743268714497822,0.09350544751241942,0.08314657060844685,0.0993340444415257
WY,0.012647973095218808,0.11246320774021523,0.08613388433046433,0.10723678724765906
WYNN,0.10327829808557326,0.32136941062517643,0.3007968161182874,0.5802464705772779
XEL,0.011708823639780212,0.10820731786612314,0.0868679723390324,0.07684575430394722
XOM,0.005372295983101861,0.07329594793098634,0.06073767910714453,0.06830966965701608
XRAY,0.013632459065717039,0.11675812205460072,0.10049851921348232,0.08926913047048383
XRX,0.029047867323156413,0.17043434901203575,0.1605424869861487,0.21231735840402913
XYL,0.005800907301033146,0.07616368754881256,0.05800619348951503,0.056225810518310784
YUM,0.010606125003321223,0.10298604275978965,0.09040286228872432,0.11311880429040641
ZBH,0.01408781125675599,0.11869208590616305,0.10492269804414822,0.12439904529453424
ZBRA,0.06781773225453765,0.2604183792564143,0.23797974379593662,0.3886121535967636
ZION,0.015730019207987188,0.12541937333596906,0.10298297426307076,0.1177713682128075
ZTS,0.005215874588022472,0.07222101209497464,0.056771858817147774,0.06447947309063062
^GSPC,0.00789827014890354,0.08887221246769735,0.0798645388344293,0.08273008682555633
