,mse,rmse,mae,mape
FCX,0.17430883542740885,0.41750309630876853,0.3764659816546306,1.0678464510662202
FDX,0.007582486254732703,0.08707747271672911,0.0648846263415396,0.07582317014852626
FE,0.011134061327024472,0.10551806161517786,0.0932918904867741,0.11161935320605124
FFIV,0.014479363475435904,0.12033022677380735,0.09065122574993431,0.11258508078898206
FIS,0.010850563233141144,0.10416603685050682,0.08835433999456327,0.08365539804322125
FITB,0.001739558265131306,0.041708012001668286,0.03488559764524176,0.03618512595260427
FLS,0.047530611547569004,0.2180151635725575,0.19170534958944743,0.27761250016465155
FMC,0.04101110539365461,0.2025119882714468,0.15968599509112769,0.22102886015598436
FRT,0.004931558636499953,0.07022505704162833,0.05751888458142508,0.05665250676412924
FTI,0.07635145157461022,0.2763176642464434,0.26260785861287894,0.4323300289934758
FTNT,0.12428580109379433,0.35254191395321255,0.30910012886656474,0.24168837755739966
GD,0.0018470730187917553,0.04297758740078083,0.034365368659219575,0.034685277264390864
GE,0.0084135070140553,0.09172517110398486,0.06987316477241025,0.06485410908875
GILD,0.003594713943752162,0.05995593334902028,0.047444190220288736,0.04913472183692291
GIS,0.007481312996374469,0.08649458362449333,0.07770578737474376,0.07283914922985031
GL,0.00556845836258004,0.0746221037131763,0.061239476577793814,0.05750023282408846
GLW,0.01380989408142882,0.11751550570639102,0.10450803004046572,0.12299292390347225
GM,0.00877044206341454,0.0936506383502779,0.08304849286703343,0.08442393300292506
GOOG,0.03252536585476027,0.1803479022743549,0.12973927110451497,0.10678696924761887
GOOGL,0.037600512786375884,0.1939085165390522,0.13985593294354612,0.11340894813793433
GPC,0.011807129910251502,0.10866061802811312,0.0980896025660867,0.11852222015114038
GPN,0.14047533537082074,0.37480039403770743,0.32424163274716133,0.23705440602904676
GRMN,0.04998351032936864,0.22356992268498158,0.19841601136119913,0.28742582895174484
GS,0.0035296345454066624,0.05941072752800341,0.04751457173323614,0.04761487204253621
GWW,0.01301469479867499,0.11408196526478227,0.08845716118720821,0.10586929696684803
HAL,0.017516315090255915,0.13234921643234582,0.110668126045293,0.15812027500721415
HAS,0.07356221003764547,0.2712235425578788,0.24274773840040095,0.19109568241251307
HBAN,0.009200284422534661,0.0959181131097493,0.0869907731238256,0.08189426135935277
HBI,0.01777953832239716,0.133339935212213,0.11322201110352811,0.10049122475685061
HCA,0.018768787752062335,0.1369992253703003,0.11124884640792285,0.10261894261215264
HD,0.03337340907432154,0.18268390480368418,0.16886345944403947,0.14833938637541796
HES,0.0428130133730643,0.20691305752190772,0.17594522096436904,0.25752240347919847
HIG,0.010588581179040412,0.10290083177040121,0.07904162820606418,0.07238752084340316
HII,0.02535488868425904,0.1592321848253645,0.13376841635524572,0.12000401500192168
HLT,0.012481044479261953,0.11171859504693904,0.09451289246780381,0.09483060511733746
HOLX,0.14574986973104923,0.38177201276553685,0.35994124641529207,0.2606368746578199
HON,0.0030415200111403385,0.05514997743553789,0.04950183804807054,0.04865943892764787
HPQ,0.037608174167025984,0.19392827067507715,0.17264564168048405,0.23890903341265693
HRL,0.03871864496380677,0.19677053886140264,0.14799004208220104,0.12086123103831242
HSIC,0.008518481933317442,0.09229562250354803,0.08348385332785248,0.07994165382863533
HST,0.03458886164822695,0.18598080989238366,0.16120608232808523,0.21411788154651204
HSY,0.007575366817096994,0.08703658321129681,0.07648200051173723,0.08717693686687494
HUM,0.0690049915986852,0.26268801190515945,0.2449252034532105,0.19988326309928744
IBM,0.007312309366496848,0.0855120422308861,0.061769881202401115,0.07712113138043467
ICE,0.007886005962187729,0.08880318666685182,0.07517915402647626,0.06969845534613069
IDXX,0.00649296462871344,0.08057893414977292,0.07096997631397137,0.07624870675337116
IEX,0.0012857515509520896,0.03585737791518071,0.02714328139735057,0.028261618267441575
IFF,0.01948215627624258,0.13957849503502529,0.1320763124481957,0.11788060142785692
ILMN,0.010693749612678305,0.10341058752699506,0.08571645281441355,0.09049072760355066
INCY,0.2063635998594598,0.4542726052267072,0.4254295607218898,0.3106030603479843
INTC,0.011040022249644958,0.10507151017114467,0.08807427206039717,0.10655380094924968
INTU,0.008422295178605429,0.09177306346965557,0.07921608543791593,0.07487935718746809
IP,0.021737629621769842,0.1474368665625048,0.11566729423715054,0.14554403481809802
IPG,0.008977699972167043,0.09475072544401464,0.07874055207052125,0.07417177978645832
IPGP,0.04315042842300097,0.20772681199835752,0.18672978060365447,0.1581791451794933
IQV,0.03415408047467985,0.18480822620944082,0.16982260942085703,0.14510354425702748
IRM,0.0202708533839705,0.14237574717616233,0.11685154807058856,0.14946859692230002
ISRG,0.0015122692850525474,0.03888790666843032,0.03258636732490065,0.034621985099064355
IT,0.0015870809723700658,0.039838184852852745,0.032716048823268756,0.03272270261092251
ITW,0.0024883841769301625,0.04988370652758436,0.03924281293470812,0.04157586534000902
IVZ,0.012209880616955647,0.11049832857086865,0.08299366185573001,0.09898889977695434
J,0.011167929418281911,0.10567842456377702,0.09496836721609966,0.11438060412619744
JBHT,0.005163270492200497,0.07185590088643032,0.05948933548398023,0.06339900071304787
JCI,0.018171227842630353,0.13480069674386091,0.10677301409515862,0.1316364227341864
JKHY,0.024324840628172438,0.1559642286813628,0.13699121352656599,0.12008698795056065
JNJ,0.0041550304875278355,0.06445952596418807,0.0573255410765613,0.062125907450201884
JNPR,0.05840753028235683,0.24167649923473492,0.21512339231388855,0.17712216494984312
JPM,0.005674465958345633,0.07532905122424968,0.06365460512321709,0.06023897246635774
K,0.0033251541956678373,0.05766415000386147,0.04567817222235996,0.04452653897296269
KEY,0.004987255950119131,0.07062050658356347,0.061486075996412703,0.06023640311334482
KIM,0.004060197660981141,0.06371968032704763,0.052506795546451865,0.0539325490838831
KLAC,0.014858871371397669,0.12189697031262782,0.09713382098311113,0.1273959007354265
KMB,0.00282681845188437,0.05316783286804504,0.04528600349321459,0.046103498826232804
KMI,0.059130732101362736,0.243168114894537,0.16773649214458677,0.30297375645853886
KMX,0.014379171673006862,0.11991318389988176,0.10126024634735589,0.10438731742628139
KO,0.0025024762447348244,0.05002475631859514,0.04352327535170075,0.04702879982485729
KR,0.05124217942766294,0.2263673550396853,0.2192636889309931,0.19092505988888908
L,0.00975259430200512,0.09875522417576257,0.08521812484684019,0.09753680756458014
LDOS,0.03143306165910538,0.17729371579135392,0.1268700033506994,0.10984001094131061
LEG,0.01789374656121301,0.1337675093631223,0.12228303090665776,0.11310044789285598
LEN,0.012045120150961859,0.1097502626464368,0.09756090834989394,0.09168731465943096
LH,0.01682161558073277,0.129698171077054,0.12550405090153394,0.11935649913271892
LHX,0.014807355800169683,0.12168547900291836,0.1104413350754177,0.10056448677518186
LIN,0.012940580747311276,0.11375667341879893,0.09393256546533497,0.11087615470552852
LKQ,0.004382121251577505,0.0661975924907961,0.05349811469220402,0.057145998507108144
LLY,0.029436648977633324,0.17157111929935448,0.14987788328969867,0.13103819900006988
LMT,0.009729971972796889,0.09864062029811496,0.08151888070060204,0.07543048206206004
LNC,0.004856984765756789,0.06969207103937139,0.055471234736762014,0.060951271839944275
LNT,0.003466192556425209,0.058874379456816436,0.04863244156538247,0.05407674294926345
LOW,0.020483888934034335,0.1431219372913682,0.1364370834099766,0.1297380272871436
LRCX,0.003128871815409431,0.05593631928728803,0.04381239532439382,0.04907981399388582
LUMN,0.05381207225460324,0.23197429222783122,0.20385268996889094,0.28369659620992715
LUV,0.011316614456908515,0.1063795772547932,0.09325726397170671,0.0956150620750235
LVS,0.025268941810988325,0.15896207664404843,0.13470394712874187,0.17621495644005933
LYB,0.010880361053620523,0.10430896919067181,0.08195414406368977,0.0811862643044658
LYV,0.0028416641937989598,0.0533072621112636,0.04337255963193474,0.04514324960356866
MA,0.01141685570744755,0.10684968744665353,0.09511497715397281,0.08927819948409135
MAA,0.016028689279921387,0.12660445995272593,0.10368706734967023,0.0946354447428728
MAR,0.005345579286202016,0.07311346856908114,0.059965540151984256,0.06377561793250075
MAS,0.046446264685168596,0.21551395473418558,0.1884580747456225,0.15869929000027302
MCD,0.012538107554901555,0.11197369135159185,0.07784752989171556,0.06794573447064428
MCHP,0.008732653044416479,0.09344866528964701,0.07829310084942112,0.07445601235513537
MCK,0.008666906260389871,0.09309622044094955,0.08635434260173643,0.08799088492206897
MCO,0.004653650799065573,0.06821767219031717,0.05512590292127569,0.05254558132873964
MDLZ,0.017945460923349785,0.13396066931510078,0.10940134766147025,0.09848731247546061
MDT,0.004580293740040064,0.06767786743123681,0.06241802038540896,0.061098957189108224
MET,0.005117773377325877,0.07153861458908663,0.0599586047880594,0.06670833751760076
META,0.0315248286829857,0.1775523266053861,0.13802533033594377,0.11639987569739257
MGM,0.006267983510280998,0.0791705975112036,0.06238762522407515,0.07383952746269479
MHK,0.064679641937758,0.2543219257904399,0.24552491214654298,0.20202546909366767
MKC,0.010766954063413192,0.10376393430962991,0.09022710739062915,0.0836460885589827
MKTX,0.1326607197655578,0.3642261931349224,0.34249941230502845,0.2610943332677365
MLM,0.062013094683959304,0.24902428532968288,0.22757118652202424,0.19243267348296658
MMC,0.0012177897507540552,0.03489684442401712,0.02983826634980486,0.03068683998288618
MMM,0.002880671216857892,0.053671884789504944,0.043464435423010074,0.046798618370468774
MNST,0.06682755334498956,0.25851025771715436,0.24679945743507706,0.20817932118496146
MO,0.016333834957930955,0.12780389257738184,0.10704036512830044,0.09497840879406098
MOS,0.03038829998416441,0.17432240241622535,0.12513644859735204,0.17056104439911202
MPC,0.0206486732456921,0.1436964621891997,0.12926772137326611,0.11866880037167381
MRK,0.004302602824396499,0.06559422859060467,0.049251843987732004,0.055470209993565646
MS,0.004952703935721872,0.07037544980830937,0.05538917359248718,0.06160422519411724
MSCI,0.09281198491383566,0.3046505948030229,0.292668486384444,0.2317640937353896
MSFT,0.007426990049652466,0.0861799863637287,0.07189185106436063,0.07425228459994475
MSI,0.004969975432930886,0.07049805268892813,0.05970211327868376,0.06272628082968555
MTB,0.0012025287770775527,0.034677496695660615,0.028750681656651546,0.02972824338362523
MTD,0.014020895133707158,0.11840986079591158,0.10967431927806871,0.10290621149707498
MU,0.14299196967999056,0.3781427900674434,0.3316716691773569,0.680745147334173
NCLH,0.08093953297506146,0.2844987398479323,0.2662261063336511,0.224586597541233
NDAQ,0.024178979800270402,0.15549591570285826,0.13955054680408688,0.12754226105769698
NEE,0.0016408711466711894,0.04050766775156513,0.03305112787589982,0.03491499340710882
NEM,0.027851747558181122,0.1668884284729805,0.14818590103542256,0.15805779504224657
NFLX,0.4805144489116777,0.6931914951235897,0.6130670824620044,0.39563904700530633
NI,0.010995920175960804,0.1048614332152713,0.08393403579681728,0.07753850353728238
NKE,0.03967167817207163,0.19917750418175148,0.15637642341177294,0.12840503537607217
NOC,0.03907009158872618,0.19766155819664627,0.18517589648057514,0.16240804738007744
NOV,0.11672282685603684,0.3416472257402902,0.32317099374947567,0.5551892753708398
NOW,0.029802476081041033,0.17263393664352625,0.16083760538028946,0.14282113395150117
NRG,0.10540907011844977,0.32466763022890005,0.27514426795071617,0.5906667271774015
NSC,0.03243081449195494,0.1800855754688724,0.15423787564417274,0.20729657663342113
NTAP,0.04836264787390436,0.2199150924195617,0.19897726866024995,0.26987420818773106
NTRS,0.008097754126734316,0.08998752206130757,0.078407303884257,0.07222822783995819
NUE,0.022547623827479636,0.15015866217930832,0.13607958816551513,0.170530700635157
NVDA,0.07696106538342128,0.2774185743302371,0.19614995654952075,0.14874368025439258
NVR,0.03506172726128928,0.18724776970978663,0.15993271134363052,0.13555902345328746
NWL,0.022040901602530888,0.1484617849903836,0.13843398148295857,0.1256946292244653
NWS,0.00661738633977056,0.08134731919227922,0.0670465328677838,0.07082291322569861
NWSA,0.009659172545138988,0.0982810894584456,0.07866328276489447,0.08703746644503516
O,0.00548729662349381,0.0740762892124991,0.0595880860808164,0.059113190915319254
ODFL,0.017093307289601574,0.13074137558401921,0.107296713711148,0.13270380875776436
OKE,0.080832925906422,0.2843113186393078,0.24921420732212332,0.44137312795933703
OMC,0.002204351035794708,0.046950516885277294,0.038036792307387074,0.04030367297276379
ORCL,0.005435478345618193,0.073725696643831,0.06243754522224873,0.07314902823638972
ORLY,0.07397168900156371,0.27197736854665633,0.25016733307772715,0.20346555025514307
OXY,0.010720975716401125,0.10354214463879491,0.08605635337544396,0.10344251382116623
PAYC,0.18117602349831738,0.4256477692861991,0.4004998813614492,0.31520516962591094
PAYX,0.0060852579754231305,0.07800806352822207,0.062621357407509,0.057821595593677805
PCAR,0.017288154583356342,0.13148442715149328,0.09272262309146163,0.11969317690788113
PEG,0.002719264945815203,0.052146571755151874,0.040605042829928495,0.042035870152546104
PEP,0.001261560880722629,0.03551845831004816,0.025815801787723188,0.026083415448467148
PFE,0.011814254384390205,0.1086933962317408,0.1006482522323451,0.09423164418947376
PFG,0.00397366100816408,0.06303698127420189,0.04423338651545037,0.048016715035008026
PG,0.014606892705135762,0.12085897858717722,0.10913555192617277,0.12995673639455665
PGR,0.016501102645184534,0.12845661775550737,0.1001623804224508,0.08708748014176235
PH,0.01620934262732599,0.12731591662995634,0.10193581544926171,0.12669546355428946
PHM,0.006185464293236737,0.07864772274666786,0.06329789724749793,0.07080897476276368
PKG,0.009181642777890608,0.09582088904769465,0.08548093721404448,0.09781864823011117
PLD,0.003080365681741207,0.0555010421680639,0.045799803732468315,0.04887246802461778
PM,0.0022726120430215336,0.04767192090761115,0.038154124585885914,0.04044506632678577
PNC,0.004395442340985203,0.06629813225864815,0.057856001116226276,0.05594984600372931
PNR,0.015372803596629018,0.12398711060682484,0.09489302655155801,0.11689978662233588
PNW,0.003331358704749535,0.057717923600468644,0.04566634490023344,0.05017118171242102
POOL,0.036818157587196025,0.19188058157926255,0.17279965187395643,0.14944497898066503
PPG,0.005951095844739336,0.0771433460820785,0.06748104271631312,0.07381522238916083
PPL,0.002579672309454901,0.050790474593715905,0.042389901800343924,0.04599346910978992
PRGO,0.015459698498585566,0.12433703590879737,0.10540933496629484,0.10104700922105603
PRU,0.003498168199220991,0.05914531426259388,0.04898041824549322,0.05472745950219007
PSA,0.025731115035594738,0.1604092111931068,0.12807355798722703,0.11225733673006535
PSX,0.01199336300945929,0.10951421373255295,0.0933896929245959,0.08943411997525398
PVH,0.03428773415579903,0.1851694741467908,0.14920269832003488,0.2062538475746201
PWR,0.03855510767318486,0.19635454584293396,0.16177983275896196,0.24002202864664723
QCOM,0.03306232162810948,0.18183047497080757,0.14688190345401836,0.20074666950219255
RCL,0.030270895236541702,0.1739853305211152,0.14675229419519425,0.13691651592414913
REG,0.004532626934874019,0.0673247869278026,0.05524779223626869,0.05563009806381556
REGN,0.05836213767422127,0.24158256906122444,0.21514140948223487,0.17695860242298703
RF,0.0030131976113199274,0.05489260069736109,0.046920203667119756,0.05219967332690862
RHI,0.00747806256494293,0.08647579178557968,0.06669551801036938,0.07370203121690622
RJF,0.0021889376058332444,0.046786083463282585,0.03561327281902405,0.03670854461489556
RL,0.07555632984991222,0.2748751168256454,0.2591102012840387,0.3909644464570811
RMD,0.023681045815854392,0.15388647054193683,0.11689304866563009,0.10485878668377585
ROK,0.005098870827768566,0.07140637806084668,0.05869010935340857,0.059689350364095305
ROL,0.04739485842966747,0.21770360224320467,0.19502937350829513,0.16179162584609644
ROP,0.011783851236212858,0.1085534487531965,0.09511704659511556,0.08590983661344985
ROST,0.021381833207115012,0.14622528238001462,0.13911561210938414,0.13038125237510473
RSG,0.00441031651115022,0.06641021390682475,0.051746844948591116,0.048795134322689
