,mse,rmse,mae,mape
BLK,0.01184916673085641,0.10885387788616632,0.09991131122625514,0.0967546814331651
BMY,0.02008388351743582,0.14171761893792817,0.13289741718603454,0.15675456297253193
BR,0.02247671966213057,0.1499223787902612,0.1406662714183158,0.12641135949509358
BSX,0.05903501005321802,0.24297121239607383,0.23242436926174606,0.1944183038234905
BWA,0.009855107277156588,0.09927289296256349,0.07455317169593277,0.07464231635469606
BXP,0.006913467818148275,0.08314726584890375,0.0667025637219598,0.06408453603658944
C,0.057028090519924766,0.23880554960034905,0.19578578059276033,0.16157843525136503
CAG,0.011513801046320304,0.10730238136369716,0.09381347526180392,0.08649419331484687
CAH,0.007136737242380617,0.08447921189488344,0.06925643280627765,0.07925746889523705
CAT,0.049466911466249375,0.22241158123229415,0.19408371232884405,0.16725163534437473
CB,0.0077027734191003365,0.08776544547314927,0.08103536910254837,0.07525850218268335
CBOE,0.01524946847860377,0.12348873826630415,0.09724738234405556,0.08465555243576628
CBRE,0.009088724681537196,0.09533480309696557,0.07253149792235543,0.06997339022980893
CCI,0.006159357665200588,0.07848157532313293,0.06514077050070662,0.06022481712994433
CCL,0.0063717250355668454,0.079823085855953,0.06511897977743425,0.06479216024355838
CDNS,0.033468454091713784,0.18294385502583513,0.15814679260912606,0.1357812926244623
CDW,0.05300772623093377,0.23023406835421592,0.18225725301089363,0.14651813866060132
CE,0.038219253179666804,0.19549745057076015,0.1525253665030667,0.13086561930171683
CF,0.02558437323228058,0.1599511588963349,0.14248373773410855,0.19476969887538229
CFG,0.17272602845809415,0.4156032103558563,0.32408038547165696,0.22605888511582936
CHD,0.003890465507934352,0.062373596240190864,0.0550952350090709,0.05317656458725857
CHRW,0.0018292986666790829,0.042770301222683514,0.03318111796841048,0.03315769075675483
CHTR,0.17288603009243586,0.41579565905915356,0.37473562086289497,0.270467181329454
CI,0.004367133502653991,0.06608429089166344,0.05844840333981248,0.06419296508869891
CINF,0.021969529270062408,0.14822121734104873,0.13632618326876852,0.11994089167878459
CL,0.002463174246813359,0.04963037625097516,0.04259561619996629,0.042203299371846845
CLX,0.0032529048020616185,0.05703424236422904,0.04537755284812736,0.047423639236682635
CMA,0.26898020240031745,0.5186330132187089,0.4409426461732002,0.30019977468738757
CMCSA,0.020862455357143136,0.14443841371720728,0.12450580726214017,0.10927069091353023
CME,0.04098435658546479,0.20244593496898075,0.16992984855346943,0.13906692639430474
CMG,0.026802484307034597,0.16371464292186755,0.15745529113717774,0.20568310843683996
CMI,0.06967092993037957,0.26395251453695145,0.23550898866699888,0.19799579550599952
CMS,0.003111160084678423,0.055777774110109694,0.04687250934788841,0.04538982430052883
CNC,0.010276962191445447,0.10137535297815464,0.08836945994695077,0.08462632231355827
CNP,0.05498084510466452,0.2344799460607762,0.21492572587218717,0.1783186376932124
COF,0.03102080816775026,0.1761272499295616,0.13565725330441752,0.11804539403722913
COO,0.038456868043862606,0.1961042275012515,0.18281071370080113,0.1583861609724993
COP,0.02250464926005586,0.15001549673302375,0.1311704642606389,0.1288517115775412
COST,0.003587681001894893,0.059897253709121696,0.04587265201284461,0.04453880250606093
CPB,0.006361791350846645,0.07976083845375903,0.06458137192182782,0.07183425256344281
CPRT,0.11198018987989385,0.3346344122768814,0.3162763412241853,0.24677564800902851
CRM,0.008169312883697497,0.09038425130351802,0.07860642525041167,0.07589812087477951
CSCO,0.02309501742340455,0.15197044917813643,0.13816286016208487,0.12309060478266404
CSX,0.21383755851480687,0.4624257329721248,0.3475558427718473,0.2291225638983288
CTAS,0.0806805246607699,0.28404317393799466,0.2533045905083405,0.19464075276432022
CTSH,0.00633142934304505,0.07957027926961832,0.0675009361237082,0.07659256036349042
CVS,0.027697341781099758,0.16642518373461318,0.1380917450251548,0.174423122151915
CVX,0.028324568122714035,0.16829904373677837,0.15479577227231053,0.14045475998496232
D,0.002113079484015535,0.04596824429990268,0.040130936819873064,0.039317714370216306
DAL,0.017900867904273504,0.13379412507383687,0.11608495023172058,0.14268074267774775
DD,0.0207956063109589,0.14420681783798886,0.12144185896594954,0.1087041361310664
DE,0.042838132263709756,0.20697374776456495,0.15735886777949856,0.12777412501043192
DFS,0.06413895180228227,0.2532566915251841,0.22214679616455474,0.18882558633031496
DG,0.013218038953664914,0.11496973059751386,0.10094647709259433,0.11185297629371443
DGX,0.058981349483310165,0.2428607615143092,0.22461234192945012,0.18654177327627047
DHI,0.00587358249282072,0.0766393012286824,0.0648065374652663,0.06429731423882998
DHR,0.47678530360663457,0.6904964182431612,0.6269612924851575,0.3626597509060976
DIS,0.003955050613196661,0.06288919313520139,0.04863202621319964,0.047380009063658815
DLR,0.033424477168242595,0.1828236231132142,0.16661372084800966,0.14551166847057292
DLTR,0.009753866458670952,0.09876166492455943,0.08095567614741615,0.07913156792955223
DOV,0.027250357285803935,0.1650768223761408,0.14812874001718263,0.1318221534478253
DPZ,0.05673248901449997,0.2381858287440711,0.2040186842282141,0.16995868269246622
DRI,0.012429251757022202,0.1114865541535041,0.08760013505146388,0.07876006111923863
DTE,0.009635476416280979,0.09816046259202826,0.08982702390341782,0.08239195051116156
DUK,0.00200041202863074,0.04472596593289786,0.035819119050496076,0.035209553501645834
DVA,0.00898151923817132,0.09477087758468485,0.08746183696232142,0.0984271502753589
DVN,0.22295741088564044,0.4721836622392186,0.45414039638347914,0.36446572142663825
DXC,0.5789340838345627,0.760877180519013,0.6938160909633186,0.39985504242737596
DXCM,0.03749385101776355,0.1936332900556192,0.15889624036338604,0.1419963141634451
EA,0.0453870958784823,0.21304247435307896,0.2025486769775841,0.17472809035807443
EBAY,0.045571008632003134,0.21347367198791314,0.18567234573145455,0.1577818248187744
ECL,0.006399118064299161,0.0799944877119615,0.07402569429497051,0.07071853976889356
ED,0.0017112335710839253,0.04136705900936064,0.03299389209026951,0.03286003963001767
EFX,0.02156883078262092,0.14686330645406606,0.13529320015132237,0.12202555040385321
EIX,0.006958881172759079,0.08341990873142381,0.07300299654517191,0.0688711792290033
EL,0.010638068421928316,0.10314101231774059,0.07976587211330298,0.09318473756761377
EMN,0.006525416724812206,0.08078005152766496,0.06711714100488621,0.06701578796051624
EMR,0.009652552605123483,0.09824740508086452,0.07645526605179889,0.07199529823108149
EOG,0.06914894944441236,0.26296187831016943,0.2411840548658576,0.1989185694268976
EQIX,0.02617305709820444,0.16178089225308545,0.15111932786292345,0.1335476435268704
EQR,0.0062126472625817905,0.0788203480237292,0.07107618035222482,0.08021326618573209
ES,0.0012828645802091243,0.0358170989920893,0.027842385609559223,0.029303832138415035
ESS,0.001237302198050224,0.03517530665182926,0.03063280530447899,0.031622220313406876
ETN,0.01988641787772914,0.14101921102363726,0.12467455972276108,0.11327554844612517
ETR,0.0026877787208053946,0.05184379153577981,0.042035577505967,0.04198218952783269
ETSY,0.16901542005294434,0.4111148501975383,0.34477489042798565,0.25000650067224206
EVRG,0.025819814040416434,0.16068545061833206,0.15413540414254948,0.13978211592981601
EW,0.018211129362575268,0.13494861749041842,0.10505658738760826,0.10493443684241226
EXC,0.0033299171238715076,0.057705434093086136,0.0479937315841019,0.04759981074207629
EXPD,0.008381828176287229,0.09155232480001384,0.07876012511534985,0.07261254728788466
EXPE,0.008163042032371715,0.09034955468828673,0.077557541958987,0.07418685981604611
EXR,0.015131472078003656,0.12301004868710383,0.10660173828230532,0.12749931505184556
F,0.0032477915479104742,0.05698939855719197,0.04188218024941962,0.045446115554328224
FANG,0.06306069215171643,0.2511188805162137,0.23763635701213773,0.19933415169526147
FAST,0.005264075058819714,0.07255394585285982,0.05993711369017183,0.06490089117753675
FCX,0.12943224148343316,0.35976692661142873,0.32723702751588607,0.3034125152898113
FDX,0.02876273326211822,0.16959579376304773,0.1504847544327202,0.1377350505096097
FE,0.006323535730916343,0.07952066228922106,0.06786624681295772,0.07493503010025432
FFIV,0.08551476200582142,0.29242907175214544,0.26554720985945957,0.20932742921529265
FIS,0.04996776813355233,0.22353471348663576,0.2157003401528,0.18169472886936305
FITB,0.14469896934233564,0.38039317730781613,0.3190275168904986,0.23538552967900747
FLS,0.010089150649632424,0.10044476417231724,0.0870719525488256,0.08345295122026365
FMC,0.1328407239337768,0.36447321428848073,0.32655378019476405,0.24718807308922464
FRT,0.008399708089874421,0.09164992138498768,0.0725938268294595,0.07886318296047223
FTI,0.02885706257456936,0.1698736665129983,0.13702574668899584,0.1223306724429364
FTNT,0.02965584501827703,0.17220872515141916,0.15228378379365484,0.13481478614696743
GD,0.053702979270383394,0.23173903268630297,0.1926845614478533,0.15159418049038478
GE,0.001520890507492041,0.03899859622463405,0.03250505552740855,0.03337466439568034
GILD,0.03263855636325599,0.18066144127415784,0.16374541186802555,0.21902181117995045
GIS,0.007868828473553635,0.0887064173188932,0.06854204912177397,0.06618369564599372
GL,0.06159962289238325,0.2481927132137107,0.2212704945665316,0.17766556636705214
GLW,0.04789968698105048,0.2188599711711817,0.18882821523900575,0.1579428278565375
GM,0.016847436156029433,0.12979767392380123,0.1005578130240009,0.08972431361402794
GOOG,0.0036088983091342453,0.06007410681095679,0.05207334451730398,0.0519686736557079
GOOGL,0.0038353261636713044,0.061930010202415633,0.054080130479316015,0.05403840221417733
GPC,0.003741343793190486,0.06116652510311899,0.05210413554671113,0.052216930301088677
GPN,0.02010502060707255,0.1417921739979769,0.13513238817286832,0.13698203257971586
GRMN,0.05982252377606009,0.24458643416195447,0.22234468224399914,0.1860269320139399
GS,0.10104758410999554,0.31787982652253277,0.23532377565543205,0.1710571038344225
GWW,0.0045881870943645185,0.06773615795396516,0.04892080723257644,0.04794846239551896
HAL,0.12317714556279205,0.35096601767520463,0.3252383634339367,0.26215737642624226
HAS,0.01159576783381897,0.10768364701206479,0.08588938593833392,0.08201276633568926
HBAN,0.07119264756853927,0.26681950372590696,0.2039183966687645,0.1608106011988339
HBI,0.03285141930897482,0.18124960498984494,0.15238224342208653,0.20408577480787343
HCA,0.0038462868921969326,0.06201843993681986,0.051563492232323586,0.05168694091228416
HD,0.003016617236578619,0.054923740191092404,0.04315337562172572,0.04192510728411892
HES,0.01681124817312269,0.12965819747753202,0.1123469832401052,0.11949243276802501
HIG,0.0038305796234811493,0.061891676528279226,0.04791072212880673,0.04797448872670577
HII,0.09099059461117108,0.3016464728969511,0.2691849199727751,0.2096185217625367
HLT,0.037024931390964314,0.19241863576837956,0.16025962562553187,0.13822005523530656
HOLX,0.0076140726211842225,0.0872586535604591,0.07891282151428468,0.07465638999585775
HON,0.005359229242624352,0.0732067568099035,0.06307627829746458,0.060478358043616585
HPE,0.11382306184755688,0.33737673578294763,0.311751141106562,0.2521070446033742
HPQ,0.09343574630705269,0.3056726129489731,0.2778182217826657,0.22687559573521116
HRL,0.028024869891558318,0.16740630182749489,0.15898575743317456,0.19515250921961186
HSIC,0.003702778222626927,0.060850457867027814,0.05041820241525278,0.05379284452322837
HST,0.017212618476640806,0.13119686915715942,0.108232820063516,0.09813909548203807
HSY,0.016110892711347535,0.12692869144266608,0.1084102682876895,0.09544505925496741
HUM,0.00868196517184199,0.09317706355022136,0.07399879928622254,0.06962338454008207
IBM,0.026585997753778512,0.16305213201236748,0.14667757739703757,0.13165356207302809
ICE,0.015894303138088487,0.12607261057854116,0.1159051198922555,0.10776874073939055
IDXX,0.2766157763143608,0.5259427500349831,0.46328843646729384,0.3052828967495333
IEX,0.016450232702348265,0.1282584605488007,0.11726026542718791,0.10877239893718252
IFF,0.014224818082021416,0.11926784177648816,0.1012126032021035,0.09353489649209881
ILMN,0.012429817755395596,0.11148909254001306,0.09229283488595963,0.11394791235804667
INCY,0.15353359801691077,0.39183363563751233,0.3064431499063514,0.22039920250056266
INTC,0.018920825051808973,0.1375529899777136,0.1216914524120714,0.10838825846128414
INTU,0.014646713606924218,0.1210236076429893,0.10893756830919384,0.09847609697841102
IP,0.06638662002415731,0.2576560110382781,0.23291402902679365,0.1950643334390747
IPG,0.0034228704393338334,0.058505302659962656,0.0513149645704632,0.05045175238200543
IPGP,0.017954746221710095,0.1339953216411308,0.1063720717781785,0.10255706757545915
IQV,0.01708045991093484,0.13069223355247564,0.116076902579153,0.10678138405976714
IRM,0.030811994150954203,0.17553345593064076,0.16036929294585148,0.14925647593313934
ISRG,0.020290621966118,0.14244515423880869,0.13006986682115745,0.12091007724792723
IT,0.015800829056653216,0.12570134866680316,0.11306018910075097,0.10130622173161723
ITW,0.04448476592740902,0.21091411979146635,0.1913906652410687,0.16274523825491205
IVZ,0.004301470964615748,0.06558560028402384,0.0560496416722792,0.05866001383766144
J,0.08269483577803893,0.28756709787115586,0.2720010834311077,0.21946371471257095
JBHT,0.011611192577494232,0.10775524385149074,0.07223317160098512,0.06666582719461239
JCI,0.05427453277208917,0.2329689523779707,0.22155575924322737,0.18050890812873638
JKHY,0.0037956917902792525,0.06160918592449711,0.05184763187377461,0.04917811198104497
JNJ,0.009687576677557496,0.09842548794675847,0.09157016436406819,0.0857055503539883
JNPR,0.006913130034850719,0.08314523458894514,0.07546065836956263,0.07846299583989556
JPM,0.08249160972457874,0.2872135263607526,0.23149653156772929,0.17896108735678953
K,0.0034742815197649174,0.058943036227911756,0.047845769337604,0.047637113906804696
KEY,0.14817532835249547,0.38493548596160304,0.300133667406635,0.2115559996193037
KEYS,0.068229679024988,0.26120811439346214,0.23002711465090955,0.18675265992132875
KHC,0.01870249503960931,0.13675706577581032,0.12838777727996023,0.11287926128863135
KIM,0.01377130372621246,0.11735119823083384,0.09385281778298045,0.10326443671490129
KLAC,0.02516133385025459,0.15862324498715372,0.11891335369826975,0.10025863567861983
KMB,0.007406787688870185,0.08606269626772209,0.07094711632542008,0.07980046939215706
KMI,0.036370580356757,0.190710724283552,0.16847879517568806,0.14658644630574644
KMX,0.030502875045073072,0.17465072300186185,0.1392960725518979,0.12280221262587984
KO,0.003863745776578865,0.062159036161919895,0.0512949201622408,0.055756725603819064
KR,0.027370591914059803,0.16544059935233493,0.1486588610987483,0.18810560984965938
L,0.01847272734466802,0.13591441183578737,0.11738926953672219,0.10421937443877352
LDOS,0.07380170596680052,0.2716646940012642,0.21661965227242388,0.1748013044495845
LEG,0.0063146300875731335,0.07946464677813105,0.06842741582552579,0.06561098629954039
LEN,0.0024419753125922974,0.04941634661316331,0.043150379819805774,0.045871042789832304
LH,0.02289139880475622,0.1512990376861539,0.14216435024057555,0.12542810197333032
LHX,0.04779911645022119,0.21863009045010523,0.18516016469822158,0.15488260678097676
LIN,0.004747695284364656,0.06890352156722221,0.059771984656364595,0.05934408286444031
LKQ,0.010282747064873846,0.1014038809162344,0.08988442923462273,0.09118143538010776
LLY,0.003275010929826747,0.05722771120555799,0.0491836271132339,0.05084937806374341
LMT,0.020810235540937215,0.1442575320076467,0.13514792550871216,0.11832182681974394
LNC,0.20555587458236665,0.4533827021208095,0.3697247080508878,0.254528038389287
LNT,0.006719255197344286,0.08197106317075731,0.07395265223857012,0.07044981954000215
LOW,0.0036032444471884653,0.060027030970958954,0.04892976680579509,0.04853716109342323
LRCX,0.1252609092516789,0.3539221796549051,0.30042373508334785,0.22665154270471174
LUMN,0.01425754819815244,0.11940497560048509,0.09695235661200935,0.12034960073835237
LUV,0.02004868046023492,0.14159336305150366,0.11447697715337037,0.11310449932781193
LVS,0.018732650373459166,0.13686727283561678,0.12179084436926442,0.11705671063991147
LYB,0.004816546565220464,0.06940134411681421,0.05571795237700978,0.05831541770138896
LYV,0.04397866453944082,0.20971090705883855,0.19101648934409463,0.15815288870808963
MA,0.01306724184505468,0.11431203718355595,0.09901673578405477,0.09166813468999216
MAA,0.0024372909405382223,0.04936892687245918,0.039639821044779776,0.04038381491269703
MAR,0.025008591452139108,0.15814104923181427,0.11624318025265457,0.10025733087608354
MAS,0.012621657395726842,0.11234614989276152,0.09764707781512044,0.09385014376526371
MCD,0.0014625449142943304,0.03824323357529186,0.030780865740864718,0.03294117265961931
MCHP,0.12039415639775307,0.34697861086492504,0.30605451319183724,0.2269128871938887
MCK,0.016172516470868526,0.12717120928444664,0.11355834039114626,0.1257345063014651
MCO,0.01279322581675848,0.11310714308459249,0.09614567118674516,0.08954205953349438
MDLZ,0.0033822215711261623,0.058156870369081605,0.05031521412483533,0.04898853566848356
MDT,0.007341079316826915,0.08568009872092186,0.07118147960916169,0.06663646480171251
MET,0.029460135716149697,0.17163955172439044,0.1346152821046075,0.11675443957695023
META,0.016733237801800995,0.12935701682475906,0.11289530449831345,0.10114098459660406
MGM,0.05653759412263813,0.2377763531611967,0.21435758127938526,0.18379694819707987
MHK,0.013288042516797414,0.11527377202467791,0.10163670107723057,0.09563000821886584
MKC,0.0024694266610517635,0.04969332612184219,0.041250799477419324,0.04153226314212752
MKTX,0.11771397622538841,0.3430947044554731,0.311840760415217,0.23499419108156186
MLM,0.10412723798701203,0.32268752375481147,0.3021488614584913,0.2452901467144986
MMC,0.021134645097799675,0.14537759489618637,0.13813425695752282,0.1261212455123364
MMM,0.008988320735267182,0.09480675469220103,0.08651911409608656,0.08062614425557418
MNST,0.010778077292081313,0.10381751919633464,0.0846855098950128,0.08049646358221695
MO,0.010537823202928705,0.10265390008630312,0.08458981365469888,0.07593242560909778
MOS,0.009747808867882433,0.09873099243845589,0.07402868308901492,0.07439478040684265
MPC,0.04452551179107184,0.21101069117718144,0.17649167806475377,0.15307236225111137
MRK,0.02297789806056402,0.15158462343049184,0.1382888257547911,0.12464585135800936
MS,0.21623836836985266,0.46501437436906473,0.3755611899948251,0.24916067213097207
MSCI,0.031107638608976244,0.17637357684465166,0.1538060291720739,0.13246526408500747
MSFT,0.015014028138744577,0.12253174339225154,0.10888907935676599,0.09988636965676133
MSI,0.009525625542001138,0.09759931117585378,0.08603671461045324,0.08218390429946641
MTB,0.06573049522538761,0.25637959206104455,0.192293635344346,0.15043791017307617
MTD,0.04823200439505461,0.21961785991821023,0.19982350136316512,0.1685261954237545
MU,0.5467368904241714,0.7394165878746374,0.6133382022740193,0.35033186374207265
NCLH,0.022239761552649416,0.14913001559930655,0.12721047000751443,0.17341021877989046
NDAQ,0.0037890501293743285,0.06155526077740495,0.048736356760076906,0.04694336328487089
NEE,0.005215425115535428,0.0722179002431906,0.06368469849379643,0.05944597634336819
NEM,0.11679288384567982,0.34174973861830504,0.3167950940862555,0.26152898381095074
NFLX,0.0437137040379866,0.20907822468632786,0.1633991539023727,0.14315775769658948
NI,0.004850559090182761,0.06964595530382767,0.05412626112455591,0.05242054779263926
NKE,0.015210772738261288,0.12333196154388078,0.11520455989534426,0.13775619423098873
NOC,0.02496028067799939,0.15798822955524058,0.14626579425048614,0.12727262866851585
NOV,0.027164328107815033,0.1648160432355268,0.1453632580205333,0.13201735599743655
NOW,0.050489296268778606,0.22469823379096376,0.20704693472257032,0.19604013577930876
NRG,0.04499886064309144,0.2121293488489781,0.1705037515412314,0.15373407135151348
NSC,0.08985254511167125,0.29975414110846116,0.25873643082189096,0.2024466627405264
NTAP,0.14015754115220505,0.3743762027055206,0.31493206772257326,0.22834199583280843
NTRS,0.04520790096776057,0.212621496955883,0.17692457577271287,0.15248246489447234
NUE,0.06085489068681602,0.24668784057349893,0.2149475941323842,0.184916559698389
NVDA,1.8181529007950714,1.3483890020298561,1.1632645173658276,0.5072173814311656
NVR,0.005293350764406975,0.07275541742308249,0.055328277131705725,0.05520437600657344
NWL,0.029799807454610718,0.1726262073226737,0.15709748036211582,0.14261102519707083
NWS,0.005019774326315994,0.07085036574581668,0.057071538572720064,0.05763476857985033
NWSA,0.0056148420535789756,0.07493224975655659,0.05658939637669469,0.05603795911393871
O,0.006942441812633618,0.08332131667606807,0.07071494381629174,0.06953739881248978
ODFL,0.03940694612602541,0.19851182868037212,0.15647652676137125,0.13279899028614991
OKE,0.5278454398692134,0.7265297240094265,0.7038757537421906,0.46028699131323403
OMC,0.0035606985008919284,0.059671588724383134,0.05060942828853585,0.049915890060884614
ORCL,0.00177943181515984,0.0421833120458771,0.03403562097250456,0.03379896700023233
ORLY,0.0025379304558340336,0.05037787665070883,0.04021778659985623,0.04103003292692746
OXY,0.005714818432708605,0.07559641812089118,0.06562991407070466,0.06776758435858724
PAYC,0.17874664929217265,0.4227844004834765,0.3994150976387231,0.2995250773600212
PAYX,0.016698319510123044,0.1292219776590772,0.11582243547528348,0.10342637193077513
PCAR,0.02719256198428365,0.16490167368551373,0.13593752968343292,0.11825301631553473
PEG,0.0015087702024354553,0.03884289127286299,0.030131944811515602,0.03244558561912803
PEP,0.002462325003209505,0.04962181982968284,0.042562131759777584,0.040955847132451886
PFE,0.009907185583587035,0.09953484607707512,0.08908787684493277,0.08451137693600522
PFG,0.13377855598012353,0.3657575098068713,0.31738524886478425,0.23661258763568832
PG,0.0032016163426703812,0.056582827277102204,0.04537563483654362,0.04270120844344616
PGR,0.005619455650473329,0.07496302855723833,0.05810496776465965,0.056759467053345516
PH,0.06608592365531729,0.2570718258684084,0.21390470705260198,0.1707469136070783
PHM,0.022129050095679545,0.14875836143114626,0.12380361266470957,0.1093068031603997
PKG,0.19530830491510826,0.4419369920193469,0.4133117434102301,0.3060968949137375
PLD,0.0457310686690942,0.2138482374701606,0.20516963914160474,0.17828392921914596
PM,0.005135422539865365,0.0716618625202092,0.060757745122708345,0.05893695707494811
PNC,0.06646491544341447,0.25780790415232513,0.19170987011906437,0.14414271506790113
PNR,0.028574623859785087,0.1690403024718812,0.16176611846908912,0.14867570614012118
PNW,0.007810799212289598,0.08837872601644356,0.07985394814243242,0.074945417566461
POOL,0.03835154943346912,0.19583551627186813,0.17177387114806733,0.1476869805458763
PPG,0.0030354094120985044,0.055094549749485244,0.0436431276677715,0.05066294590050614
PPL,0.0024587779603417255,0.04958606619143855,0.041042078861396734,0.04370871008182606
PRGO,0.12704224854088508,0.35642986482740907,0.3464721632986728,0.6213148993123754
PRU,0.09815927623999478,0.31330380821176557,0.2521990512414613,0.19402849228228825
PSA,0.01879596847671156,0.13709838976702665,0.1231039070198214,0.15064100594152424
PSX,0.004394454692128059,0.06629068329809294,0.054086855939345535,0.06073521712647211
PVH,0.020150237572943267,0.14195153247831904,0.1171143992351687,0.11197597910958629
PWR,0.18261237265821045,0.42733168927451476,0.36303471204884313,0.25674559257589213
PYPL,0.002519785964902231,0.050197469706173746,0.040094616391607836,0.04074088405966685
QCOM,0.04901213224629309,0.22138683846672794,0.1873065755858671,0.15388232537544919
QRVO,0.05528528791207215,0.2351282371644719,0.20880107414781754,0.1785018429209548
RCL,0.012875675277866455,0.11347103276989443,0.09263719165763139,0.09464371570215666
REG,0.008330091449334675,0.09126933466030458,0.0789394298471749,0.08109880539841152
REGN,0.007227881308829485,0.08501694718601395,0.07272500680630548,0.092946423574449
RF,0.23199167064706552,0.48165513663519205,0.39588726217932024,0.2716108137005135
RHI,0.009713757326414298,0.09855839551461001,0.09110007357951842,0.10076461851537259
RJF,0.16789613304670573,0.4097513063392303,0.3542640385224296,0.25046449926047626
RL,0.011306042855991006,0.10632987753209822,0.0828091866675955,0.1052939935009004
