,mse,rmse,mae,mape
CBRE,0.009259318320343664,0.09622535175484506,0.07204800726107145,0.06896286818520156
CCI,0.005504040461198643,0.07418922065366802,0.062369945267176,0.05890043460102048
CCL,0.008590164760084838,0.09268314172536901,0.07610224330326573,0.07383107008554665
CDNS,0.03226931821043715,0.1796366282539203,0.14710649150365598,0.12275458654120214
CDW,0.05838636961057806,0.24163271634978997,0.19529654557859252,0.15330756342546956
CE,0.033193994607608364,0.1821921914013012,0.14251308101218413,0.12048227984237693
CF,0.028263540130218798,0.1681176377725395,0.15099305367095103,0.20744238648552638
CFG,0.17788305763018433,0.42176184942474865,0.3414478868200436,0.23845513520050127
CHD,0.002920788623416951,0.05404432091734478,0.048553282728004216,0.049042731308829475
CHRW,0.0019485813475725695,0.04414273833341753,0.03352320178205211,0.03384824081053598
CHTR,0.1476677821333236,0.3842756590435095,0.3487779224070805,0.25845615483990353
CI,0.0040368933951916795,0.06353655164699827,0.055870070000630906,0.0603940952159942
CINF,0.014833747620935759,0.12179387349508086,0.11009129783670124,0.09923184349539922
CL,0.002456824138118314,0.04956636095295189,0.04251732588936112,0.04331434653802079
CLX,0.0031829863613156923,0.056417961336046984,0.046073193490031035,0.04861599831159708
CMA,0.21700389219243538,0.4658367656083356,0.39435063219071376,0.2789447204842584
CMCSA,0.021458472053269513,0.1464871054163796,0.12830819946975158,0.11067934988913403
CME,0.043287965692229584,0.20805760186119032,0.18007221048467342,0.14595515597068512
CMG,0.019698042645421687,0.14034971551599842,0.13315940694361678,0.17404962028145318
CMI,0.059464015616578235,0.24385244640269294,0.2131739748925876,0.17378691165168253
CMS,0.002996117345499507,0.05473680065092869,0.04521452600936158,0.043150948940350105
CNC,0.011619607754114017,0.10779428442229215,0.09540997513397585,0.09305765242449565
CNP,0.04325175054097815,0.20797055210047924,0.18902931246120647,0.1611037241631618
COF,0.025426250586396994,0.15945610865187007,0.12540714811104764,0.11073166825636653
COO,0.031411836145809634,0.17723384593753427,0.16505526656893607,0.14151278461817487
COP,0.01078748505434825,0.10386281844023033,0.08297769131247959,0.08241063925888066
COST,0.004680124483976959,0.06841143533048374,0.05369104135460395,0.05074755623728138
CPB,0.008650379527340817,0.0930074165179359,0.07851884711314133,0.08972151971504659
CPRT,0.0911734602428746,0.30194943325476636,0.28864254049630433,0.22615446493595606
CRM,0.005631934820928884,0.07504621789889804,0.06449515046356619,0.062055310830836506
CSCO,0.01977705809371145,0.14063092865266677,0.12682170712612922,0.11128591209903875
CSX,0.24192107269762478,0.4918547272291126,0.3762603867191414,0.24153566022651107
CTAS,0.08411909591523938,0.2900329221230572,0.26634783213256646,0.204012355768789
CTSH,0.005793119679188493,0.07611254613523642,0.06395621949873931,0.0727296533733308
CVS,0.03425601183919169,0.1850837968034795,0.16337228127105663,0.21039165598092557
CVX,0.016147997286248786,0.1270747704552276,0.11280490375726761,0.10358895422674727
D,0.0023297557569179343,0.0482675435144356,0.04405386922349284,0.04268214216486186
DAL,0.013501801193898785,0.116197251232113,0.09921079092265589,0.1213388265325584
DD,0.016745147490993297,0.12940304281968526,0.10578839163933675,0.093539650174318
DE,0.046586261799585346,0.21583850861138137,0.17108481032239126,0.13664465529261002
DFS,0.047692097075821054,0.21838520342692874,0.18608981475909223,0.15828088133320353
DG,0.016503955876696334,0.1284677230929868,0.12000042738770497,0.1358298658159243
DGX,0.05429865924148479,0.23302072706410645,0.21265102790663062,0.17507610519715303
DHI,0.004232237230051368,0.06505564718032839,0.05736830807965989,0.05823584992216687
DHR,0.4589290324930146,0.6774430105130723,0.6360166395471216,0.37539971636607083
DIS,0.00343905009755053,0.058643414784189794,0.051162495861606545,0.051945383568772
DLR,0.024801706878322085,0.1574855767310838,0.14266620927645265,0.1305650253038114
DLTR,0.009718755179122998,0.09858374703328637,0.08345391249204706,0.08146899389793452
DOV,0.022825481084515792,0.15108104144635684,0.1367820997451186,0.12020412089063
DPZ,0.06082422475594905,0.2466256774059608,0.216130740045344,0.17636102072689988
DRI,0.01854955447095257,0.1361967491203537,0.10482566468259423,0.09037544734365253
DTE,0.009879669108331334,0.09939652462903989,0.09253244360332252,0.08425006833800001
DUK,0.002031782116875945,0.04507529386344525,0.037157690136231825,0.03630946255030372
DVA,0.01304217343082295,0.11420233548760265,0.10483442365012338,0.12274636866752046
DVN,0.1429213533037071,0.37804940590312675,0.3628318717796588,0.31093906680466754
DXC,0.6701822836544747,0.8186466170787459,0.7643703981310597,0.4269280394249697
DXCM,0.047963080372168926,0.21900474965664313,0.18124112615361113,0.15222283989926466
EA,0.04694502788065,0.21666801305372696,0.20439761676065465,0.18465737760666837
EBAY,0.059387593166090796,0.24369569788178616,0.21822279660922597,0.175886910618461
ECL,0.004654507025867554,0.06822394759809457,0.06263371684285414,0.06006470953441796
ED,0.0016764955333496395,0.040945030630708285,0.0341277556487308,0.03374615936192769
EFX,0.01341174106235598,0.11580907158921523,0.10261004933390529,0.09604442553751179
EIX,0.004895644456586572,0.06996888205900229,0.058594133187459055,0.05486359607493704
EL,0.013468538328209791,0.11605403193430977,0.0968691461597162,0.11233603590901356
EMN,0.003782226416279821,0.06149980826213868,0.052074001820637886,0.05471346162752591
EMR,0.005915927111693312,0.07691506427022805,0.059233917487676944,0.0562397395645322
EOG,0.045822578107757216,0.21406208937538942,0.1957541139671441,0.170831946540486
EQIX,0.02154757263162166,0.14679091467669808,0.1371336527727173,0.12390412362228741
EQR,0.00643391779398971,0.0802117060907553,0.07524692198274122,0.08469135756341409
ES,0.0014826179653949962,0.03850477847482045,0.03071894180237558,0.03232788147029261
ESS,0.0011721373586360648,0.03423649162277094,0.027122829809151552,0.028150275131945828
ETN,0.015387137247791494,0.1240449001281048,0.10533221497534828,0.09311542693014105
ETR,0.0023139127452996865,0.048103146937593246,0.0398315623886033,0.03999025501926471
ETSY,0.14850490448066392,0.3853633408624436,0.3267137883477905,0.23633027984013238
EVRG,0.01518842372927561,0.12324132313990957,0.11575139242414448,0.10828738363041679
EW,0.011549731973983665,0.10746967932390822,0.0894263740169209,0.09482926781651563
EXC,0.0017379391921651796,0.0416885978675846,0.0340491839091331,0.03413308232603433
EXPD,0.0075332363971818755,0.08679421868524352,0.07477230242201752,0.0688084846957362
EXPE,0.008349658744437344,0.09137646712604588,0.0756933240672258,0.07050311451050725
EXR,0.01762204842711062,0.13274806374147466,0.11644661994662724,0.1404763055055151
F,0.00641528202049337,0.08009545567941648,0.062196807455601806,0.07099683250668769
FANG,0.03907181060013752,0.19766590651940338,0.18640937395267543,0.16458226338245988
FAST,0.006311175618167974,0.07944290791611278,0.06878779079682731,0.07565961879301814
FCX,0.040616581586654786,0.20153555911216955,0.15727597582711614,0.1559137624403365
FDX,0.01849811752344813,0.13600778478987197,0.1164000606664125,0.10466571490482779
FE,0.00817575050155682,0.09041985678796897,0.07528827583195623,0.0842210017419225
FFIV,0.07686795819457388,0.2772507136051662,0.2572574861161729,0.20368328626748933
FIS,0.030669181619428488,0.1751261877031202,0.17098775303384112,0.15924462705185624
FITB,0.12856005333215226,0.35855272043613373,0.30517725197209367,0.22706711095064064
FLS,0.004228567952215383,0.0650274399943238,0.05406482481123783,0.05390976977004698
FMC,0.10228366374351734,0.3198181729413095,0.2748720806355563,0.22204742987962395
FRT,0.010310002200426962,0.1015381809982184,0.08452558479366494,0.09417333428199567
FTI,0.018182042950778125,0.13484080595568287,0.10897612252840796,0.10153780341140148
FTNT,0.01958220738855706,0.13993644053125354,0.11857717846073698,0.10975672472127558
GD,0.0513807022850814,0.22667311769391932,0.19122774738715934,0.15573867688008378
GE,0.0018315239309524872,0.042796307445298214,0.03353339786904991,0.034877190444842575
GILD,0.036383921952563084,0.19074569969612182,0.17520234567234017,0.2425406114174319
GIS,0.007035040109311567,0.08387514595702095,0.0625552619152168,0.06129173571669215
GL,0.056513452028592745,0.23772558135083557,0.21576823844236956,0.1766418610496466
GLW,0.056917168354661256,0.238573192866804,0.20839395232818222,0.16957660916936898
GM,0.013613330772939686,0.1166761791152748,0.09287959768550651,0.08490367292179812
GOOG,0.00631669557756395,0.07947764199801068,0.06767592728998569,0.06384361978158087
GOOGL,0.0064390697877695115,0.08024381463869668,0.06919935019139503,0.06556905998672985
GPC,0.0030724194191718334,0.0554294093345025,0.044470366249177884,0.045265134637567817
GPN,0.010399232999017644,0.10197662967081057,0.09197097208304142,0.09136520241577784
GRMN,0.04572043928768564,0.21382338339780718,0.19579354654350592,0.1652265370527499
GS,0.10465965683286098,0.3235114477616843,0.25268633512814814,0.18536256194344447
GWW,0.006832207101513121,0.08265716606267796,0.05571031300513103,0.059611304772491804
HAL,0.08068313696683266,0.2840477723321073,0.26012814004108215,0.21713663398791677
HAS,0.009992778511362444,0.09996388603572014,0.06951041599947426,0.06352377840059545
HBAN,0.06508872603484687,0.2551249224102711,0.19944304815485053,0.1565357345638502
HBI,0.036120248235098025,0.1900532773595289,0.1631128192242679,0.21410763865818752
HCA,0.002632286600256707,0.05130581448780155,0.03820582657616463,0.03962164557867264
HD,0.0032134721166373497,0.05668749524046154,0.04375116270222148,0.04207199610105424
HES,0.007666128360555148,0.08755642957861604,0.07326847056784591,0.0852602989212902
HIG,0.003118634529329006,0.055844735914220296,0.04660183926838412,0.04743513530221613
HII,0.06940365947629307,0.26344574294585416,0.23589480089665407,0.1945186405752535
HLT,0.031806829961123155,0.1783446942331707,0.1486915739702314,0.12527450204961058
HOLX,0.009839334580393704,0.09919342004585639,0.08936027055847998,0.08422400674491033
HON,0.00428607620990965,0.06546813125414265,0.05264677211374944,0.04924107009953967
HPE,0.10317042098493816,0.3212015270588516,0.304388396550426,0.24253143588447854
HPQ,0.09333448636060725,0.3055069334084044,0.27540272952977496,0.21674701779927866
HRL,0.02471624906421106,0.1572140231156593,0.14914557019433594,0.18414209115952898
HSIC,0.005400680126809853,0.07348931981458158,0.06183826012967533,0.06667892825734417
HST,0.013853561302100073,0.11770115250965078,0.10024682006890454,0.09047941808488497
HSY,0.016586887177973443,0.12879008959533123,0.11348825668349997,0.09935312143073396
HUM,0.010754351027288764,0.10370318716070767,0.08365895555671592,0.07678608059142358
IBM,0.01791725039791221,0.1338553338418466,0.11535819810321614,0.10252751364896394
ICE,0.019694920409931486,0.14033859201920007,0.13223495245480418,0.1203914084373061
IDXX,0.25490013613243373,0.5048763572721877,0.4428324265709394,0.3017572974437417
IEX,0.014265136809673184,0.1194367481542979,0.1075703144639027,0.09745517585141533
IFF,0.012512884203022127,0.11186100394249163,0.09489997175917798,0.09020361580366694
ILMN,0.009501196523462253,0.09747408129068082,0.0847013408173516,0.09928344294184543
INCY,0.17777188331029292,0.4216300313192751,0.3464064859867727,0.24637530976429758
INTC,0.019702173025466986,0.14036442934542565,0.12851256736874575,0.11378976262466103
INTU,0.013990203275075306,0.11828018969834005,0.10782533466950259,0.0961983894797246
IP,0.04853952011400428,0.2203168629814892,0.1978992034593703,0.16752278908293491
IPG,0.0021035869457233618,0.04586487703813629,0.038031522302322214,0.0374123239869531
IPGP,0.02420333362203501,0.15557420615910278,0.12155340655797388,0.11582527143929817
IQV,0.015322758804498668,0.12378513159704871,0.11379907495773507,0.10380765814864207
IRM,0.009954040007137562,0.09976993538705717,0.07975245508776375,0.07938747095891242
ISRG,0.02034065922937076,0.1426206830350029,0.12209546247735027,0.10914035797324818
IT,0.012754268714673885,0.11293479851079509,0.09966939441382477,0.09448282076862335
ITW,0.040101451448678216,0.20025346800661958,0.18117861336056656,0.1505730513909924
IVZ,0.0036463242507750577,0.0603848014882475,0.04823156956839529,0.05147970405918513
J,0.045222792624403284,0.21265651324237234,0.2020321998873895,0.18358187590017555
JBHT,0.008487030697443184,0.09212508180426862,0.06642007969084447,0.06232201693905705
JCI,0.037617930093248715,0.19395342248397865,0.18838174991977294,0.1646331722305381
JKHY,0.004178469026668943,0.06464107847699435,0.05507241452945726,0.05135973405284043
JNJ,0.007111248746597196,0.08432822034525095,0.07605288813634922,0.07103013831273633
JNPR,0.008379275459198683,0.09153838243708856,0.08078119222673066,0.0795837390051391
JPM,0.08545900046573753,0.29233371421329,0.2422464383300673,0.18487548349290098
K,0.004298627380199656,0.06556391827979514,0.0558647197014881,0.056364674502043265
KEY,0.14375040033336584,0.3791443001462185,0.30450219258036215,0.21844404890255295
KEYS,0.06632194414689459,0.2575304722686125,0.23224312150178428,0.18567697931275376
KHC,0.012386852092803317,0.11129623575307171,0.10442578300638808,0.09937655031062075
KIM,0.019737595647287345,0.14049055358737592,0.11279437929074011,0.13574545935510185
KLAC,0.033888012941784645,0.1840869711353431,0.1373053945211802,0.11110555800592233
KMB,0.006554478159005178,0.08095973171277915,0.06402489537566529,0.07222996143747301
KMI,0.02871368950456869,0.1694511419394059,0.15219570448383496,0.1322065092470046
KMX,0.021742272527178717,0.14745261112363767,0.11767626464849806,0.10587625436679966
KO,0.004559390314499312,0.06752325758210509,0.05881585005952267,0.06382324681056066
KR,0.023240740459554612,0.15244914056679562,0.13335999230360365,0.17172232994588155
L,0.0155811504657403,0.12482447863195864,0.10881309132230736,0.09659607721425119
LDOS,0.08927308262929756,0.29878601478197997,0.24797619704602678,0.18874680742667277
LEG,0.002876660526560079,0.053634508728616866,0.043902726668697864,0.0427171257595593
LEN,0.0031263548290793677,0.055913816084035686,0.047786440304287324,0.051042281485021684
LH,0.014244205368080777,0.11934909035296741,0.11002386945783083,0.10235486192168229
LHX,0.07155189863262054,0.2674918664793764,0.23643042950812,0.1831926312524585
LIN,0.0026469401907739496,0.05144842262668458,0.043483114984403014,0.04279455465878782
LKQ,0.006085582302583382,0.07801014230587829,0.06162360612232657,0.06485654475131339
LLY,0.005059402472189619,0.07112947681650428,0.0596013168682394,0.057391307695085825
LMT,0.014453204221976702,0.12022147986935072,0.11276359903136939,0.1046329081578283
LNC,0.18887366880276427,0.4345959834176614,0.36231374620644113,0.2540647440448607
LNT,0.005501412863423024,0.07417150978255077,0.06585522451385965,0.06205396787863614
LOW,0.003757753463711963,0.06130051764636219,0.05516909816438062,0.05484755910384394
LRCX,0.16576015354183482,0.40713652936310546,0.33884019664221576,0.23995105778351578
LUMN,0.02179592114276571,0.1476344172026486,0.12881270677847081,0.159139877327954
LUV,0.021459168956712238,0.1464894841164793,0.128240525989695,0.12823081834498848
LVS,0.018047779760722093,0.13434202529633865,0.12217544832755096,0.11594017496237444
LYB,0.004563788616487723,0.0675558185242968,0.0577439185347734,0.06194858703552124
LYV,0.05126384192764802,0.2264151980933436,0.20721436739542057,0.17046550334465382
MA,0.01137997055512413,0.10667694481528861,0.0922093139920944,0.08404151756986968
MAA,0.00213271653616278,0.04618134402724525,0.03769191550171599,0.0394139610283074
MAR,0.030365484823481913,0.17425695057438,0.1313583493477787,0.10993942897766504
MAS,0.007274669578724214,0.08529167356034359,0.06828904170694838,0.06426107216692223
MCD,0.0024665830879228904,0.04966470666301061,0.04160187332499675,0.044339770378106325
MCHP,0.12326066367601862,0.35108498070412897,0.31479669305826563,0.23160558362240735
MCK,0.01911498053198553,0.13825693665051866,0.1262515229315877,0.14450930582741725
MCO,0.011929766269883898,0.10922346940966442,0.0920247649604606,0.08413209872783473
MDLZ,0.0016738573509560849,0.04091280179792243,0.034204436029515756,0.03428317735568826
MDT,0.006411173233427372,0.08006980225670207,0.06820670872192768,0.0665341482199979
MET,0.02680885241146834,0.16373409055987193,0.13431028486074656,0.11798695717355004
META,0.0156811743978749,0.12522449599768767,0.10435756487441922,0.09403519234602693
MGM,0.05305417330454283,0.2303349155133516,0.21075399426000122,0.17714773348931367
MHK,0.009300413772378752,0.09643865289591488,0.07932907111514588,0.07276233800332207
MKC,0.0020925035293302766,0.045743890623014094,0.03779124732158801,0.038207595169331136
MKTX,0.10651622947944087,0.32636824214289123,0.3017929439457218,0.23161799613015904
MLM,0.0563299790835445,0.23733937533318086,0.21865430246191428,0.1924811905574213
MMC,0.014798039993135509,0.12164719476064999,0.11427134972331653,0.10420734607332437
MMM,0.0072123782575118376,0.08492572200171063,0.07493280072222082,0.06859625431431945
MNST,0.008263666086732874,0.09090470882596167,0.07617328697685534,0.07833872237598748
MO,0.010223168272290372,0.1011096843645077,0.08348075881525834,0.0754026973350352
MOS,0.008734100270311098,0.0934564083961667,0.07326419264519886,0.07622412826294274
MPC,0.051275145898880305,0.2264401596424104,0.1958941186601504,0.16726755690997364
MRK,0.020130888677437002,0.14188336293391485,0.131488663304678,0.11776181611685338
MS,0.22019182686181066,0.46924601954817974,0.39377085635236264,0.26349756530669116
MSCI,0.029775090258189744,0.1725546008027307,0.14759000623204965,0.1257924671291816
MSFT,0.020827095552254104,0.14431595737219813,0.12839589221915867,0.11435741278642281
MSI,0.00754456065373898,0.08685943042490539,0.0806935261601366,0.07753438726247139
MTB,0.06731293631078618,0.2594473671301873,0.19977755892809998,0.15414448021374696
MTD,0.049069587866699106,0.2215165634138881,0.19539911934273332,0.16187108002087036
MU,0.7014502134407001,0.8375262464190004,0.7197536165303092,0.3944449854616066
NCLH,0.026076814843799458,0.16148317201429832,0.14004082878497867,0.19007823279801123
NDAQ,0.003340285217911194,0.05779520064772847,0.0442661372999945,0.042305886780190496
NEE,0.00519126548237969,0.07205043707278735,0.062573125311367,0.05848379106590014
NEM,0.048393351306017185,0.21998488881288455,0.18736833320591453,0.1727065479911037
NFLX,0.06040317443083864,0.24577057275198477,0.19117880515867358,0.15868061226924665
NI,0.003769940680030145,0.06139984267105369,0.04889101377174256,0.04861378026439654
NKE,0.013616378069277475,0.11668923716126296,0.1081405248955926,0.12981953984097952
NOC,0.017495616035518274,0.132270994687113,0.12248936725330692,0.11252997423098224
NOV,0.020479736150262697,0.14310742870397294,0.12195687079219919,0.11508496408207575
NOW,0.05127670369508584,0.22644359936877403,0.20656725625633912,0.18522657660044498
NRG,0.023794663998474942,0.1542551911556786,0.13522285551445135,0.1469259754972101
NSC,0.059467888670151306,0.2438603876609551,0.20312406424998303,0.16910874895127892
NTAP,0.15646498177762855,0.39555654687747055,0.34309525527549284,0.24376505825961406
NTRS,0.03887045567551406,0.19715591717093875,0.1612001699998791,0.13645769710285716
NUE,0.04619139815491441,0.21492184196799172,0.1814046142752164,0.15205889917238757
NVDA,1.557985194962553,1.2481927715551604,1.1056536684753626,0.5183462182627883
NVR,0.008103403990400146,0.09001890907137314,0.06856972960838993,0.06586322127256304
NWL,0.014252227059697097,0.11938269162528167,0.09964748312160884,0.09564229258299962
NWS,0.005094569778094411,0.07137625500188709,0.059302508715321396,0.0599945220048574
NWSA,0.0056226975902050145,0.07498464903035164,0.057011242298361825,0.05653495641117416
O,0.006787683755137447,0.08238740046352626,0.07227820032180601,0.07314197918061933
ODFL,0.034987021182667936,0.18704817877399377,0.15358442193045047,0.13198068708624525
OKE,0.25901780078736397,0.5089379144722507,0.4961960906033508,0.3923859604358926
OMC,0.0013662004753263164,0.03696214922493437,0.03026870120819758,0.029809872475713674
ORCL,0.0017717335014345913,0.042091964808435724,0.03508981510932322,0.034599314788349364
ORLY,0.0032173265352343017,0.05672148213185461,0.043031556730824747,0.04463052742937695
OXY,0.006572345349819375,0.08107000277426525,0.0631780033361304,0.07046638212180611
PAYC,0.13774594500963955,0.371141408373735,0.3450411048031618,0.27037738220415475
PAYX,0.014125986526373684,0.1188527935152291,0.10824899974369483,0.09632878787272829
PCAR,0.017979504936461922,0.1340876763034617,0.10947749295770888,0.100074471319982
PEG,0.0027978732553203363,0.05289492655558126,0.04416639595197654,0.047530196508708614
PEP,0.0023108405335908696,0.04807120274749603,0.04180867925816995,0.0403199666009973
PFE,0.006603123928251085,0.08125960822112721,0.06808970649243462,0.06540207322716099
PFG,0.12791739094525253,0.3576554081029008,0.313884406512478,0.23348015291235072
PG,0.0037450986888055444,0.061197211446319545,0.04868835873645407,0.04533729257937209
PGR,0.006622125518448346,0.08137644326491755,0.06607234206924738,0.06372468781500142
PH,0.06201200810550374,0.24902210364845875,0.2071321316290498,0.16324694588077765
PHM,0.019795224615421287,0.14069550318123636,0.11403715202397065,0.09998538727486128
PKG,0.15681245974586075,0.3959955299569185,0.3689644762492836,0.2794473490362052
PLD,0.03025407561392635,0.17393698748088732,0.16811375506523815,0.15185724144576052
PM,0.0054118765367072745,0.07356545749675777,0.05985623284655169,0.05806182809512558
PNC,0.07283667005605382,0.269882696844488,0.21176310950495436,0.16072763094333212
PNR,0.012929391990732576,0.11370748432153698,0.10425349653687825,0.10113422899518258
PNW,0.0073509494317793925,0.08573767801719027,0.07627456948409013,0.07032214944432781
POOL,0.03896772184642054,0.19740243627275866,0.17195342215984566,0.14400472726463823
PPG,0.005928270606306753,0.07699526353164039,0.06355496403434667,0.07393905784753774
PPL,0.0029999388234103618,0.05477169728436724,0.042839124854114535,0.04692375734946095
PRGO,0.08382609621304474,0.28952736695007736,0.2762336945478073,0.48934162069068976
PRU,0.09190483072869624,0.3031580952715864,0.24728378905746928,0.18912520465268676
PSA,0.022840633732565535,0.15113118054380947,0.13917200709934693,0.17123975447685683
PSX,0.004778887432662526,0.06912949755829653,0.05811322888354993,0.06518051464654781
PVH,0.011932037759463129,0.10923386727321856,0.0839070947293032,0.07924405344760556
PWR,0.14824184040633137,0.3850218700364063,0.32584945215154926,0.23401608418966266
PYPL,0.0032217307520497605,0.05676029203633259,0.04315389922561802,0.04296501520444289
QCOM,0.04070257733395189,0.20174879760224568,0.16763682377272585,0.1369670858205221
QRVO,0.05345824441553614,0.23121038993854956,0.20494965934642534,0.170711958022749
RCL,0.021525182456433672,0.1467146293197569,0.11447971798981896,0.1063598254553329
REG,0.010216233571268253,0.10107538558555319,0.08748188673598159,0.0967386458978399
REGN,0.00501473791632565,0.07081481424338872,0.06025694703157433,0.06806750843757375
RF,0.2075110607331031,0.4555338195272697,0.37882454410313826,0.2644419673498864
RHI,0.008729582903048665,0.0934322369583896,0.08528763641757343,0.09179920321063557
RJF,0.125932978762812,0.35487036895578083,0.30757217058506,0.2346339878396032
RL,0.014184943981291715,0.11910056247260847,0.10061358758426842,0.10968094551421957
