,mse,rmse,mae,mape
CCI,0.0054221279243519,0.07363509981219486,0.06324588487184298,0.06320197866629948
CCL,0.07054216012309011,0.2655977411859711,0.24214543054545767,0.18746029256044514
CDNS,0.08516695163624445,0.2918337739814301,0.23694542164396007,0.17693042340266513
CDW,0.08114376449859649,0.2848574459244422,0.2653552156107496,0.20253438596429663
CE,0.09338754854057403,0.3055937639098253,0.2879543822295507,0.23271695402785197
CF,0.06600495741084379,0.2569142997399012,0.22115152981909314,0.1818850248209968
CFG,0.10915053926963371,0.33037938687156876,0.3246110129026439,0.2628613500562497
CHD,0.003184309545553876,0.05642968673981698,0.043955435982186895,0.04699038401167844
CHRW,0.005344481409494833,0.07310596015028346,0.06582356095446867,0.06427376613980049
CHTR,0.052834641683129714,0.22985787278909922,0.20479991802232678,0.1627474427747734
CI,0.05522310493974863,0.23499596792232122,0.19943641006659968,0.15757063649592906
CINF,0.003950726127087213,0.06285480194135698,0.05137332651461418,0.05445714021029994
CL,0.005133576220661453,0.07164897920181035,0.06179273040903848,0.06607521495824921
CLX,0.002142994942497358,0.04629249337092741,0.037983654222760385,0.03917384549329391
CMA,0.13355100336211176,0.3654463070850652,0.3588009199636059,0.2794061721207516
CMCSA,0.014823758606495634,0.12175285872001378,0.11186307943916533,0.09667901550712904
CME,0.023447655545790216,0.15312627320545033,0.1393415377689912,0.12293322900501881
CMG,0.028018092706895117,0.1673860588785551,0.1250694071060372,0.1619017686196278
CMI,0.039230572605812364,0.1980670911731991,0.18294233255006204,0.15682249396404233
CMS,0.004088773210449344,0.0639435157811122,0.054324841912757944,0.05069859536566083
CNC,0.03277144641061449,0.18102885518782494,0.14376187555116662,0.12814916149859443
CNP,0.03364520942145854,0.18342630515130195,0.16780505189040754,0.14002629061338998
COF,0.021211146491314472,0.14564046996393026,0.13028433780734944,0.11625317978306396
COO,0.02950595737448351,0.17177298208531955,0.1384464244364431,0.11468172454358715
COP,0.01041657699778275,0.10206163332899759,0.08267431246779705,0.0753329215714137
COST,0.0031186462503060685,0.05584484085666346,0.04386224190042695,0.04281145541736773
CPB,0.01157968773349677,0.10760895749656146,0.08458614651314043,0.0986077697018554
CPRT,0.020142988864787794,0.1419259978467222,0.11833730643297695,0.09971759374529171
CRM,0.014817897905482819,0.12172878831846976,0.10175907914293923,0.0928079039557658
CSCO,0.0023516935138818786,0.048494262690362444,0.04225656576405757,0.040508668822131166
CSX,0.27116504771275673,0.5207351032077219,0.4923266622767965,0.3374750319441571
CTAS,0.02305991596065268,0.15185491747274002,0.12576334433891173,0.10694279358100531
CTSH,0.024285896865372737,0.15583933029043964,0.11973666290215194,0.10152574002547525
CVS,0.026052262662408864,0.16140713324512293,0.15825519295275595,0.19581239482878443
CVX,0.005938967707115087,0.07706469818999544,0.061186534255629255,0.05647244909715756
D,0.0008067041079738467,0.02840253699889935,0.02108739819803307,0.020551363268367255
DAL,0.03821935471603731,0.19549771025778617,0.1878481115448052,0.17003979015699705
DD,0.0297347927336233,0.17243779380873353,0.15105574187764845,0.12339289115597514
DE,0.1030177688403693,0.3209638123533077,0.3015622252969566,0.2281118863990222
DFS,0.014606024360992263,0.12085538614804167,0.09413317910437988,0.08503289940376423
DG,0.0032809667160350236,0.05727972342840897,0.048648755578405804,0.06104162721024899
DGX,0.027253901163504485,0.16508755605285483,0.1468254021541716,0.12060115251542208
DHI,0.019432110612702523,0.13939910549462833,0.10186942551584224,0.09167982259496006
DHR,0.0018584016161981925,0.043109182504406096,0.03337075665825946,0.03187860677501407
DIS,0.009532846717150628,0.09763629815366122,0.08154198443217209,0.07233205541627438
DLR,0.017850174332266638,0.1336045445793916,0.11884499027768013,0.10467300380989987
DLTR,0.010766325727643064,0.10376090654790494,0.08892632420992992,0.11336580232584983
DOV,0.020948358263138046,0.14473547686430596,0.12106546191590023,0.10293300479322581
DPZ,0.027124656013944884,0.1646956466150362,0.14241195951423616,0.12304608073053813
DRI,0.061674791797057316,0.24834409958172413,0.2360748669833352,0.1946301342385085
DTE,0.008652930644030776,0.09302113009435424,0.0793677031035749,0.07002400895531302
DUK,0.0022497688862738383,0.047431728687386446,0.0386420586776252,0.03845778602283415
DVA,0.006576538978518552,0.081095862893976,0.059415783043957206,0.06874171935887818
DVN,0.03926939529425474,0.19816507082292464,0.16437282411531406,0.21263093481750933
DXC,0.1536699986572395,0.39200765127384885,0.3598900078591393,0.27109740042970953
DXCM,0.059311315246093774,0.24353914520276565,0.21638261788578908,0.3309032593008633
EA,0.04983899031188999,0.22324647883424723,0.1776588679619517,0.13893948089761504
EBAY,0.006609546250640938,0.0812991159277943,0.06752920967120585,0.06397722581270476
ECL,0.0013251399995209711,0.03640247243692345,0.030353865533605154,0.029065612301581584
ED,0.0035126009760502457,0.05926719983304632,0.048390330675264936,0.04641784138585762
EFX,0.012568836203825163,0.11211082108264644,0.07735294948902652,0.09105261479097733
EIX,0.0024844515289870256,0.04984427278020039,0.04591658596451341,0.04401812411237348
EL,0.014443357613801062,0.1201805209416279,0.09960593946646353,0.09902206658589656
EMN,0.028652654917405564,0.16927095119188515,0.15899765537030244,0.1414882900072758
EMR,0.014256393760690364,0.11940014137634161,0.10887235313942702,0.09696272624228156
EOG,0.0058939021803442624,0.07677175379229174,0.06401044299745,0.06622886398878407
EQIX,0.01895799127449174,0.13768802153597726,0.11350362300170189,0.09761002631997463
EQR,0.001111607386291661,0.0333407766300016,0.026822628464223314,0.02636085111434279
ES,0.005328759886896487,0.07299835537117591,0.06262393841230232,0.057624967842833025
ESS,0.009504025082665372,0.09748858949982492,0.07915803000774735,0.07004951183200253
ETN,0.013184041809855149,0.11482178281952928,0.10072100707311744,0.08875219428011269
ETR,0.003677617928380613,0.06064336673025841,0.04910377043924763,0.051550455572010864
ETSY,0.023236049611738547,0.1524337548305445,0.1282109528040208,0.16699244624557813
EVRG,0.009292577005161883,0.09639801349178251,0.08404105236032483,0.09070218928190724
EW,0.022355064402947905,0.14951610081508915,0.1302477325961026,0.16280548164205608
EXC,0.0053327128906638325,0.07302542632990124,0.058852343986875826,0.053984568492927626
EXPD,0.004080578843463983,0.0638794086029605,0.05262358458162183,0.047244455904448916
EXPE,0.014817228111284273,0.12172603711320053,0.0968256072556855,0.08757584126839742
EXR,0.0036078135300017427,0.06006507745771866,0.05168538883057477,0.055931499050748304
F,0.006054013463317654,0.07780754117254737,0.06276376280935532,0.06725406657374518
FANG,0.0062328950115976434,0.07894868593965097,0.06283721283455666,0.06962058513862951
FAST,0.012379492603872094,0.111263168226831,0.0875256376631326,0.07984469507560021
FCX,0.03946295716843169,0.19865285592820378,0.16812063419619952,0.15961355285910878
FDX,0.020178939909584363,0.14205259557496427,0.12662719967011915,0.1111438241950668
FE,0.009274347799406614,0.09630341530499639,0.08708832482075948,0.09704403572543283
FFIV,0.008239124816026528,0.09076962496356657,0.08361712621888291,0.08940771448245934
FIS,0.00654492469565545,0.08090070886991936,0.06022115494935999,0.05397749067564805
FITB,0.047998859418992096,0.21908641997849182,0.20996712241140403,0.18338953219268864
FLS,0.008722882996117664,0.09339637571189614,0.06772987765947927,0.07665955751542668
FMC,0.20852146379242445,0.45664150467563114,0.4000102037994164,0.2813874967000221
FRT,0.02914007076628159,0.17070463018407436,0.1629935268201195,0.19621182397732226
FTI,0.014261085301441313,0.11941978605508098,0.10442779583571583,0.12226539287965138
FTNT,0.005564180363435109,0.07459343378230493,0.062202711082045024,0.06605343139412338
FTV,0.031193707586529576,0.17661740454023656,0.14924375172994442,0.12414185837386472
GD,0.04452886873323153,0.2110186454634555,0.20162385025482343,0.1682590652501711
GE,0.021927614212171796,0.14807975625375602,0.11361028514667476,0.13787272208749937
GILD,0.014922507819685868,0.12215771698785904,0.1063607256714225,0.12342680881661788
GIS,0.02542583367959949,0.15945480136891296,0.14748988691432324,0.1834611947998467
GL,0.019835933464233218,0.14084009892155436,0.13491033205102101,0.12078145498571212
GLW,0.03655108501800177,0.19118338060093448,0.16983960798255573,0.13771809550332734
GM,0.02699465659338732,0.16430050697848536,0.12438789095554204,0.10153912265460577
GOOG,0.01192415982753966,0.10919780138601537,0.08510539387883724,0.07371729670686246
GOOGL,0.00992606933696188,0.09962966092967435,0.07786426014732756,0.06812698086885492
GPC,0.01254300856739381,0.11199557387412151,0.09396114204936873,0.107963651672786
GPN,0.019016600626924052,0.13790069117638262,0.10949003333067137,0.09487861205683933
GRMN,0.002074700814919797,0.04554888379444437,0.028527505335624415,0.028522925843295317
GS,0.07378011850312566,0.2716249592786452,0.2639255894304419,0.22348344843779192
GWW,0.03556186623343596,0.18857854128568277,0.15808731124454542,0.1991186897872724
HAL,0.015231804357408243,0.12341719636018411,0.10765971950256309,0.1093050462397178
HAS,0.03107570097436137,0.17628301385658623,0.152156878694267,0.1251065781529802
HBAN,0.06844449270799927,0.2616189838448259,0.2561678317530922,0.2147262600228856
HBI,0.029746808076311415,0.17247262993388665,0.162744339485362,0.20522722297954224
HCA,0.003098403785264683,0.05566330735111491,0.04854209911290982,0.04965251564981535
HD,0.016141574203462287,0.12704949509329932,0.10818624585793217,0.09408529895987595
HES,0.025708210265247482,0.16033780048774363,0.14186066580111514,0.17390410384316551
HIG,0.024891369549944767,0.15776998938310405,0.14505586273121576,0.12786923458773702
HII,0.05162485835346106,0.22721104364326367,0.20808824768763567,0.16933851802976999
HLT,0.06189548377967972,0.24878802981590517,0.2265297740399067,0.17707734765183128
HOLX,0.004561562029431495,0.06753933690399615,0.05803394327224447,0.05616094880205962
HON,0.016684266047042335,0.12916758899601066,0.10656852525113074,0.09004777796891253
HPE,0.002136360990576085,0.046220785265679826,0.038042889584296934,0.036549115631897576
HPQ,0.04542560664327164,0.2131328380219051,0.17599674879181323,0.14157824769853705
HRL,0.02123484107235179,0.14572179340219427,0.13574881812202397,0.15829053229131337
HSIC,0.0030111872464134454,0.0548742858396667,0.04506571243971234,0.045396736346311556
HST,0.009009794608535713,0.09491993788733594,0.08647826959481307,0.08244178026881736
HSY,0.0012500600700174054,0.03535618856745457,0.028938134001833614,0.029895772700476712
HUM,0.05151274518014634,0.22696419360803663,0.2098086883065151,0.17240656730561862
IBM,0.007145850607732078,0.08453313319481348,0.07549994817430664,0.07609095861994615
ICE,0.008943587159233334,0.094570540652115,0.07406851006987435,0.06552619294776914
IDXX,0.08948481535249315,0.29914012661709755,0.26727997333360215,0.19878720932977867
IEX,0.027958800002753442,0.16720885144858044,0.12392984535832784,0.10038320133096969
IFF,0.008189134741811183,0.09049383814277734,0.07952618983489801,0.08901150966521722
ILMN,0.01363480208693516,0.11676815527760623,0.0874681946559698,0.0978087051099303
INCY,0.09481709029251344,0.30792383846093085,0.28843568435170325,0.24116921469667202
INTC,0.005456984270101517,0.07387140360181006,0.055491807927785394,0.05567306899310644
INTU,0.025622235697126874,0.16006947147137982,0.1287752017355761,0.1054284983574641
IP,0.014230412368161052,0.11929129208857221,0.10710184270725803,0.09355510489303512
IPG,0.006485276577614092,0.08053121492697159,0.06323807085843039,0.06626778842823654
IPGP,0.36092490090112345,0.6007702563385803,0.49816931453926827,0.3114179936797775
IQV,0.013102263391528745,0.11446511866734226,0.07893554121025553,0.06794088895139146
IRM,0.005166302576214321,0.07187699615464131,0.06263146630653157,0.06635723768623263
ISRG,0.06765495346989646,0.26010565828120014,0.20409450188768255,0.15697922371398335
IT,0.039391838084472976,0.19847377177973158,0.1814498842478589,0.15525105676447642
ITW,0.01988278066889443,0.14100631428731988,0.12028565219601257,0.10218531481518328
IVZ,0.00661042589687995,0.08130452568510532,0.061246323442870204,0.05514357531442292
J,0.004913873169833397,0.07009902402910755,0.05837635632200115,0.05688935777587297
JBHT,0.02121345850927559,0.14564840716353747,0.1239977894329248,0.10905670608675093
JCI,0.002588973366283632,0.05088195521286139,0.03925194327875171,0.04218139262844228
JKHY,0.014714851140927484,0.121304786141881,0.1005284721469299,0.08640463679100399
JNJ,0.004778151918257357,0.06912417752318907,0.05754642374241406,0.053859515618769276
JNPR,0.014487558243427338,0.12036427311884261,0.1126440265691722,0.10372635714103895
JPM,0.06724766811088641,0.25932155350237746,0.25045440588914775,0.2076221681728839
K,0.021748428387072527,0.14747348367443053,0.13656155281519208,0.1629064529497735
KEY,0.09510240107788463,0.30838677189186414,0.3057836819135387,0.2602173808229273
KEYS,0.03399977014815633,0.18439026587148338,0.17364334670716947,0.1494380626829921
KHC,0.00657936685384384,0.08111329640597674,0.06283501866027047,0.06713528547129159
KIM,0.08255968970745746,0.28733201998290664,0.26810241070356394,0.39071487593201376
KLAC,0.08123450454625383,0.28501667415478316,0.2612352268315804,0.2007243578875389
KMB,0.0037477829873814234,0.061219139061092845,0.053079373197019435,0.0558728249735672
KMI,0.013588960277118145,0.1165716958661842,0.09770945607186234,0.11387926425295745
KMX,0.020311422972210866,0.14251814962386675,0.11573878096644724,0.10243874947910768
KO,0.0016326881724448225,0.0404065362589374,0.03623086897722299,0.036119762482929564
KR,0.05075143588690143,0.2252807934265623,0.18383846508896096,0.25107859693967804
L,0.00738400708477787,0.08593024545977901,0.08218628400644637,0.07522037203976521
LDOS,0.06372256677736073,0.25243329173736323,0.23841136647507485,0.1944700066070695
LEG,0.0020749916052511096,0.04555207575128832,0.03423852674648711,0.036519506455115286
LEN,0.012314099620780932,0.11096891285752479,0.09449108202221043,0.08574354985757664
LH,0.0032305394545588447,0.05683783471033045,0.04921315451756023,0.04840768238674822
LHX,0.04205553189908633,0.20507445452587783,0.17928612590306148,0.15267894957625835
LIN,0.006028196472303021,0.07764146103920908,0.06070894749708838,0.055254087003186694
LKQ,0.013982573181462007,0.11824793098173857,0.10505875754349715,0.1207048785357145
LLY,0.003118220117820426,0.05584102540086836,0.041795544092642384,0.0444731155419919
LMT,0.015938572979642778,0.12624806129063043,0.10305141175829767,0.09114603030062891
LNC,0.10135139973820614,0.31835734597807874,0.3122634147688243,0.26406930084116154
LNT,0.0027822589045304663,0.052747122239326635,0.04068816878711783,0.039325383271232014
LOW,0.0025996918244544907,0.05098717313653004,0.04189712173651712,0.04282159447205558
LRCX,0.36595945796451884,0.6049458306034672,0.4997182194178484,0.30059557536743536
LUMN,0.032934191494857934,0.18147779890349655,0.16255037078851792,0.21544037652308518
LUV,0.11925967754032253,0.3453399448953488,0.33420843575280484,0.2572611633936073
LVS,0.005555696770245191,0.07453654654090966,0.06140884427927678,0.05850691676304982
LYB,0.015568881835967956,0.1247753254292208,0.1006203842015833,0.08723067888457979
LYV,0.06664132645384821,0.2581498139721356,0.19041938293505095,0.14141910609059868
MA,0.034253334789392055,0.18507656466822603,0.14130335314244696,0.11516823442088063
MAA,0.004304491679897159,0.06560862504196502,0.054698839667197435,0.0521700879630594
MAR,0.12666823136135974,0.3559048066005287,0.32490894345616794,0.23727075123733546
MAS,0.0039239896307965635,0.06264175628761189,0.05520383551366088,0.055340402519278985
MCD,0.05494716741747148,0.2344081214836028,0.19311518503199038,0.14786065557370162
MCHP,0.06541886391432794,0.25577111626281795,0.21795690341772458,0.1685291431318303
MCK,0.021883989177072023,0.14793238042116413,0.1431241290944516,0.18953909976874453
MCO,0.020587667343267085,0.14348403166647877,0.10974413558287786,0.09565982368449705
MDLZ,0.003015966675881925,0.054917817471945525,0.04225376487032236,0.044943490324988095
MDT,0.011355116648995018,0.10656038968113347,0.09718636316151844,0.10768718537927069
MET,0.02511225702375639,0.15846847328019661,0.14940620152478537,0.1428828603322669
META,0.026902044801619743,0.16401842823786522,0.1330642046714242,0.11256377974435576
MGM,0.017861471309032942,0.13364681555889366,0.11835350668606553,0.10639537359096787
MHK,0.013457086317939602,0.11600468231041194,0.1000909248640944,0.08908637721600748
MKC,0.0030196676158258666,0.054951502398259015,0.04668649671265827,0.04956653189086968
MKTX,0.010378636329092111,0.10187559241099955,0.09025724831471102,0.08334557505863134
MLM,0.013682037639848047,0.11697024253992144,0.10512283547799094,0.10811476434872726
MMC,0.012855157300409384,0.11338058608249202,0.09230426715526137,0.07863620013381545
MMM,0.014224824424218276,0.11926786836452756,0.09182942386508026,0.07798996535696509
MNST,0.010002487309807193,0.10001243577579337,0.08854525264434468,0.10208340279317489
MO,0.006289342602834259,0.07930537562381416,0.06756966846742274,0.06190474881414155
MOS,0.02458903662554176,0.15680891755745832,0.14284255420726993,0.17218959774016945
MPC,0.0406114558713016,0.20152284205841678,0.18697284154408653,0.1518961514733462
MRK,0.0015924386685919286,0.03990537142530976,0.03152676971050953,0.032688373105195775
MS,0.09463341699447929,0.30762544919833806,0.29973725586740996,0.24721524263930678
MSCI,0.03540430939902897,0.18816032897247223,0.15727464478111478,0.13175329456511145
MSFT,0.027827595676886044,0.16681605341478992,0.13931750614469723,0.11574731252481185
MSI,0.007683466445076589,0.08765538457548737,0.07849912854700085,0.07099167988243921
MTB,0.07208296392419476,0.2684827069369548,0.2631344121734848,0.2170015682897026
MTD,0.08673481878424395,0.2945077567471593,0.2362352269148865,0.17275201940693097
MU,0.47930994851845643,0.6923221421552661,0.6030035392602767,0.34755191569876187
NCLH,0.10718983705841649,0.32739859049546394,0.30491655506620313,0.22338611733377378
NDAQ,0.0018061834894161281,0.04249921751533936,0.03654100668890505,0.03668504944268454
NEE,0.01116109366617753,0.10564607738187694,0.08669648170487948,0.07776924784284237
NEM,0.01972694082912165,0.1404526284165649,0.1336622749541354,0.17722788536846495
NFLX,0.14620420606411613,0.38236658596707446,0.34311258357387353,0.2672294842921478
NI,0.004257859839369402,0.06525227842282139,0.058467303955019645,0.06011672707348051
NKE,0.00367077478198183,0.06058691923164463,0.051759358810979074,0.05801370112069772
NOC,0.017773627065203124,0.13331776725254263,0.11048870924195221,0.10107620870998134
NOV,0.00937161623277578,0.09680710837937358,0.0868773828061951,0.09378359972356894
NOW,0.05937997389625388,0.24368006462625103,0.19586362338661667,0.15782442927693738
NRG,0.39390112088578294,0.6276154243529893,0.5164393353756401,0.31238792352561134
NSC,0.05000255636039489,0.22361251387253553,0.21112376338070155,0.17388661729537291
NTAP,0.02235808950501746,0.14952621678159805,0.12993851394216335,0.11061413128831415
NTRS,0.0430597437329632,0.20750841846287393,0.20239778520765608,0.17432764671443346
NUE,0.023141519593876288,0.15212336965067624,0.1414674583655456,0.13629133930837775
NVDA,1.0838605872109286,1.0410862534924417,0.9211936562832964,0.4554776732702289
NVR,0.17411406831753085,0.41726977882124516,0.3306858439766339,0.21919581779734842
NWL,0.021931214602811604,0.1480919126853712,0.12569965400934485,0.15482970192935802
NWS,0.008538482993095195,0.092403912217477,0.08405579994623003,0.09701424401540892
NWSA,0.008678020917133863,0.0931558957722691,0.0844154385791489,0.09674796153229497
O,0.01766442568700228,0.13290758325619453,0.12794979302716591,0.14987739851124932
ODFL,0.07073535859673241,0.26596119753966446,0.24197140054979857,0.1990745488183325
OKE,0.0094741855085978,0.09733542781843516,0.08418972726669965,0.07586451746495171
OMC,0.008368712070932278,0.09148066501142346,0.06654989174340657,0.0738430706303107
ORCL,0.01652507600135812,0.1285498969325068,0.10388427135362412,0.08883698252911511
ORLY,0.0500474823046397,0.22371294621599283,0.18247737583907525,0.24417500837496475
OXY,0.02664847633957268,0.16324361040963495,0.15072287419745353,0.18163714270944295
PAYC,0.07622966752239499,0.2760972066544589,0.22960330932020706,0.17894002712889093
PAYX,0.0025086363712086986,0.05008628925373389,0.04291785352117282,0.04340482875754991
PCAR,0.016859496069090787,0.12984412219692806,0.11784221434717115,0.10251049595165786
PEG,0.003367680957359217,0.05803172371521646,0.04132682720075647,0.03816901123150331
PEP,0.0013126957957599226,0.03623114400291443,0.029751619752103088,0.029183516739297536
PFE,0.002545264363621639,0.05045061311442745,0.04532158380836494,0.04693949205771696
PFG,0.03435084960893496,0.1853398219728695,0.17894221979712277,0.15896749874800145
PG,0.0015664492296817002,0.03957839347019659,0.03227362023954587,0.0327529662079922
PGR,0.0845596805131295,0.29079147255916826,0.25380756333378557,0.19221526767519984
PH,0.053838582121503775,0.23203142485772002,0.21662039658545615,0.17936901961843454
PHM,0.029672053368580687,0.1722557789120025,0.14181136259483065,0.1229975089537616
PKG,0.060307193739524124,0.2455752303053468,0.2103385736040457,0.16415204295026506
PLD,0.011298004965430233,0.1062920738598614,0.08141868625233434,0.07318724590912766
PM,0.014488480865386068,0.12036810568163839,0.11217597425313798,0.10095124914299747
PNC,0.08280252448137912,0.28775427795495784,0.2802615877573759,0.23195133269184004
PNR,0.0030335604407140575,0.05507776720886621,0.04609553038741292,0.04824973724428871
PNW,0.007778645035979842,0.08819662712360288,0.07472745959706469,0.06694422135990616
POOL,0.01776749470857557,0.1332947662459992,0.11646106724580171,0.10151801579370738
PPG,0.0022440641024103723,0.047371553725947944,0.035712676054073494,0.03588723738054034
PPL,0.004978197519735201,0.07055634287387068,0.06300322094700106,0.058371959158663354
PRGO,0.03779212692159285,0.1944019725249537,0.17769528458525014,0.23174882387622794
PRU,0.05500954647604458,0.2345411402633759,0.231385062963452,0.2036622902582613
PSA,0.004266503807000452,0.06531847982769082,0.05278717844143506,0.05656720066993259
PSX,0.004407504212583064,0.06638903684030266,0.053945304803709966,0.05166792223011578
PVH,0.014744158807399481,0.12142552782425729,0.10736236153119623,0.12097389460711365
PWR,0.04710712603352111,0.21704176103579953,0.2056956053174147,0.18019623717118638
PYPL,0.0890864726900814,0.29847357117520706,0.21017824821278552,0.15382500834221022
QCOM,0.0278875336069976,0.16699560954407633,0.14903862898288542,0.18859014357685025
QRVO,0.03410076054889572,0.18466391241630217,0.16386305680239382,0.13541832202108675
RCL,0.17052018403846014,0.41294089654387606,0.3771085422081337,0.27317168959558147
REG,0.03218455653214517,0.17940054774761746,0.1734173149941542,0.21489376352299475
REGN,0.011320101314276689,0.10639596474620966,0.09280273115895392,0.09119278474952383
RF,0.10759603840622206,0.3280183507156605,0.32340865280910047,0.2666229017307405
RHI,0.039609453547157836,0.1990212389348379,0.19027524170889296,0.16244307624989526
RJF,0.06416529266818426,0.2533086904711014,0.24551509185804457,0.2081240198983255
