,mse,rmse,mae,mape
ROK,0.009609931195215686,0.09803025652937815,0.08242607006603801,0.0779396734131081
ROL,0.002891364213010845,0.05377140702093302,0.04293386914526114,0.043357953150895856
ROP,0.0028886137453507455,0.05374582537603033,0.046398193871674376,0.052129072778986416
ROST,0.02286901501994232,0.15122504759444555,0.12853771857511948,0.11254094466094823
RSG,0.017228577641478553,0.1312576765049517,0.11055282438935154,0.09503600559231046
RTX,0.004424336897716799,0.06651568910953866,0.054357101803738636,0.05367037319078526
SBAC,0.011723178715543358,0.10827362890170145,0.0910698326053147,0.111034383267627
SBUX,0.008888069617313178,0.09427655921443664,0.08427227589890861,0.09485187270546322
SCHW,0.014495223820615214,0.12039611214908567,0.10046693201145908,0.12267555353536348
SEE,0.0072414488653717675,0.08509670302292427,0.07451419148816635,0.08614871165987463
SHW,0.006158217158396736,0.07847430890678003,0.06921504083945332,0.06776996518277949
SJM,0.017891495070421592,0.13375909341208017,0.10509923340903479,0.09119529902766457
SLB,0.0037436988159019907,0.06118577298606262,0.04697156864112763,0.051741005136157446
SLG,0.018328743894362336,0.13538369138992457,0.11422227312328877,0.13884284043021503
SNA,0.005768059199004709,0.07594773992032093,0.06863528322647847,0.07681635556609155
SNPS,0.012711405144391431,0.11274486748580367,0.09881597561069362,0.10024136533901581
SO,0.0144303360817811,0.12012633383975846,0.10785262903005481,0.0948135003262285
SPG,0.005112044507417169,0.07149856297449039,0.058297566253761084,0.05717837031718655
SPGI,0.03101230301712429,0.176103103371645,0.14281020568647257,0.12162819486848919
SRE,0.003828975567939278,0.06187871659899935,0.05287192682120177,0.05274596279351156
STE,0.003426662125133829,0.058537698324531255,0.0483586622419235,0.054227899448272825
STT,0.02384582050083972,0.15442091989377515,0.1292520414833102,0.16166749809399755
STX,0.054166319537372803,0.23273658830826924,0.19821713460052748,0.3529402716540016
STZ,0.016863385760542384,0.12985909964473952,0.11341725594281869,0.10113261515830098
SWK,0.009912004720188822,0.09955905142270502,0.08477166634096676,0.08164536615120004
SWKS,0.029910924369752272,0.17294775040384963,0.15760842667294933,0.2107955979295002
SYF,0.01929647292359003,0.1389117450887074,0.1270899799014015,0.15410112307050874
SYK,0.014269404262483056,0.11945461172547109,0.10593819794295146,0.09444010528338298
SYY,0.0318068019860012,0.17834461580322855,0.15523065905764893,0.12784819420843718
T,0.036528567152632474,0.19112448077792776,0.17018605161126008,0.1397700606980378
TAP,0.012914175064887623,0.11364055202649986,0.09710971919064915,0.0901661459871168
TDG,0.01899824275795442,0.13783411318666516,0.11482641583812754,0.10236732968128988
TDY,0.012720209838966436,0.11278390771278692,0.09344964182186082,0.09315145899425188
TEL,0.006480242828308771,0.08049995545532165,0.0670412160306499,0.0762951057591298
TER,0.006096972187363685,0.07808311076899847,0.0608268404782013,0.059425253145358535
TFC,0.008172761685219939,0.09040332784372453,0.07386736497355338,0.08050258031101412
TFX,0.042048115215182626,0.20505637082320224,0.16643916049194915,0.1351709033058884
TGT,0.006991389683044673,0.0836145303344142,0.07459677096694754,0.08174118766273025
TJX,0.002271969571831029,0.04766518196578116,0.040538758461330586,0.039190125834297054
TMO,0.009342655471082404,0.09665741291324946,0.08294555833443089,0.07706997209806497
TMUS,0.012980124465343664,0.11393034918468241,0.09017475797268912,0.08605410813480062
TPR,0.05275695866055481,0.22968883007354715,0.21135266597563282,0.17350637060146232
TROW,0.004431367340880533,0.06656851613849098,0.05450216284885629,0.060223008705291514
TRV,0.0017416799584747688,0.041733439331964585,0.03587226680467213,0.03604721445015124
TSCO,0.01450692521182385,0.12044469773229476,0.08086893288180894,0.09991744733897695
TSLA,0.020093801259122853,0.14175260582833338,0.1196142809559225,0.16085576671101182
TSN,0.14488103474911168,0.38063241421233646,0.35420187563604133,0.27000683235000167
TT,0.018904726511462744,0.13749445993007406,0.121227400449713,0.11064055849590648
TTWO,0.038977516132166365,0.1974272426291933,0.15650205603982595,0.1340856733695881
TXN,0.029506123997071757,0.1717734670927724,0.1366782295976023,0.11865121629029646
TXT,0.012508843450737406,0.11184294099645899,0.0962846524858106,0.11422942134985381
TYL,0.018442516128144914,0.13580322576487244,0.10898933765567916,0.13735058972904096
UAA,0.05143151224309602,0.2267851675994178,0.2122819665280453,0.29832397467121347
UAL,0.03033493109487407,0.1741692599021827,0.1471546335202574,0.18850678493332104
UDR,0.0015718936671889063,0.03964711423532495,0.03340836297304823,0.034650566482062536
UHS,0.006631975795365085,0.0814369436764733,0.06716549960694151,0.07981751496969558
ULTA,0.08883068874485926,0.2980447764092826,0.2521899514708579,0.19504502859687822
UNH,0.01652647677938724,0.1285553451995958,0.10912501249445705,0.09662260577034502
UNM,0.010830494537748965,0.10406966194693325,0.08096020982883212,0.09332711074882971
UNP,0.009149944088023587,0.095655340091516,0.08275484067150018,0.09674944733211721
UPS,0.003426907625625215,0.05853979523046878,0.04757258236317397,0.04857638308493701
URI,0.02552168720791086,0.15975508507684774,0.12952122337293215,0.16296317301846772
USB,0.0035871800597725863,0.059893071884589345,0.04932522955169376,0.05141481312543583
V,0.001978851098045715,0.04448427922362815,0.03640822112688328,0.038126084466292114
VFC,0.02035189764480889,0.14266007726343377,0.13215250882484422,0.16105966359657808
VLO,0.020039613277278823,0.14156134104083226,0.12290996477355108,0.15886503015298314
VMC,0.01752214374293077,0.13237123457507968,0.1150749730962024,0.10769182871761253
VNO,0.003488147024423557,0.05906053694662416,0.04864487447711765,0.05169449105441027
VRSK,0.002139621496936942,0.04625604281536567,0.035133253070655034,0.03708849812832215
VRSN,0.0030515616927263194,0.0552409421781193,0.046783395673265823,0.05247417620713742
VRTX,0.07522465965421889,0.2742711425837922,0.2586383416267932,0.4015979668806012
VTR,0.04210058320969711,0.20518426647698187,0.16862753065151376,0.13920304542098738
VTRS,0.016731729343713288,0.1293511860931831,0.10610437295367005,0.1349997701047835
VZ,0.0173578255576297,0.13174910078489985,0.11611333405213757,0.10125152642669198
WAB,0.02464801776341407,0.1569968718268427,0.1459395346144635,0.19760760193132146
WAT,0.011731971644276555,0.10831422641683111,0.07702526388138081,0.06972892450360815
WBA,0.007329240892478431,0.08561098581653193,0.08049159067918696,0.09131130844047394
WDC,0.08569482594614782,0.2927367861170642,0.2802205547186985,0.4995822128644454
WEC,0.02249082205514405,0.14996940373004106,0.13261788978762332,0.11457248725535736
WELL,0.010207611222733443,0.10103272352427922,0.0803340645134898,0.07617281469530003
WFC,0.01402033158382714,0.11840748111427395,0.10952717179267735,0.12630493814514276
WHR,0.009206803469113973,0.09595208944631677,0.07943453797361302,0.08225268511881974
WM,0.026543414081572805,0.162921496683442,0.1370406913066731,0.11457547573921925
WMB,0.14563490109626687,0.38162141068900585,0.3591926733488778,0.7834835731913314
WMT,0.011885075346747053,0.10901869264831171,0.09651932506109934,0.08936267835419763
WRB,0.0027280262692141338,0.05223051090324633,0.04268989349233011,0.044410047896431507
WST,0.04033498295528354,0.2008357113545386,0.17425693269643816,0.14762640249461648
WU,0.00420044908910727,0.0648108716891485,0.051613917323597124,0.05169899654158764
WY,0.005809234355477204,0.07621833346037686,0.05702688795889468,0.06526052536477846
WYNN,0.10520489193419721,0.3243530359564979,0.2933337110581083,0.23225292717882012
XEL,0.019896448508175773,0.14105477130595678,0.12585326421258933,0.10937451891708809
XOM,0.006313068714209197,0.0794548218436691,0.06928081884107389,0.06685881724595581
XRAY,0.001160074795387583,0.03405987074825127,0.029018144360658058,0.030186297597410365
XRX,0.006111175225869446,0.07817400607535376,0.06790746055846647,0.07499349009046505
XYL,0.06614847116189737,0.2571934508534332,0.21310746618949808,0.16786081113670415
YUM,0.010906509835091796,0.10443423689141314,0.09012429444312187,0.08750315251567489
ZBH,0.020602082903731736,0.14353425689963958,0.11436651998486844,0.10139143324298641
ZBRA,0.05373414329628085,0.23180626241816862,0.21251965743336268,0.3102167847220687
ZION,0.023993645107088846,0.1548988221617222,0.1298179064264899,0.15316635843459186
ZTS,0.005837249346478933,0.07640189360532194,0.06393970142745392,0.06306061871633427
^GSPC,0.0043286400184427126,0.06579240091714782,0.05824394887632693,0.05858414730178975
