,mse,rmse,mae,mape
AVGO,0.007006211158513073,0.08370311319486912,0.07269111773352968,0.07596585996551325
AVY,0.014601553358345771,0.12083688740755354,0.09608104888171909,0.08521742039113575
AWK,0.0765762831596302,0.2767242005311971,0.22657919301716953,0.1750491496690938
AXP,0.03833387023254077,0.1957903731865813,0.16520729568078757,0.21572482855137828
AZO,0.009597319108726864,0.09796590789007605,0.0905575191585599,0.08290595103762342
BA,0.010786690480669419,0.1038589932585013,0.08676606300721178,0.09898010185213188
BAC,0.024805957935337793,0.157499072807867,0.12892592073455994,0.16872185102295736
BAX,0.00864210820254631,0.09296293994138906,0.07129451093265503,0.06665414676702659
BBY,0.011025979924735052,0.10500466620457899,0.09409908864162847,0.10888782261752494
BDX,0.007119556227146198,0.08437746279159025,0.06500880096019815,0.059778349140712624
BEN,0.07346956191658963,0.2710526921404575,0.2595497953009275,0.36856680823308074
BIIB,0.09565396342075011,0.3092797494514474,0.3011318528039172,0.46393888856547383
BIO,0.00658182676134272,0.08112845839372716,0.07153109847415967,0.07976848422861217
BK,0.012342537581313704,0.11109697377207763,0.0931292816820478,0.10868404264950848
BKNG,0.007290935299691536,0.08538697382910075,0.07131003843975323,0.07114182010103684
BKR,0.06647001879782434,0.25781780155339223,0.2416688696612717,0.3614968565310487
BLK,0.00800698488889928,0.08948175729666512,0.07427218786552622,0.08569112162356664
BMY,0.003496675261020567,0.05913269198185186,0.049832553568340515,0.053284936369015795
BR,0.011406817925590597,0.10680270560987955,0.08471084403194594,0.07537020011415933
BSX,0.013531044693724618,0.11632301876122636,0.08023901367220533,0.07144190912730063
BWA,0.13549194532819447,0.36809230544551524,0.35124520250349656,0.6025217268333257
BXP,0.0030612997518549775,0.05532901365337157,0.043330506179291406,0.04939189225707649
C,0.03456483031179688,0.18591619163428685,0.15483391971931185,0.21351860526635624
CAG,0.005464085036783909,0.07391944965152208,0.06127044647763817,0.060964152417171624
CAH,0.006609872297394116,0.08130112113245497,0.06719806177998834,0.07557638490512582
CAT,0.02836793420562202,0.1684278308523328,0.15781154239667516,0.1969764129285907
CB,0.011243070121676288,0.10603334438598212,0.09177999393886567,0.08202953529878076
CBOE,0.013005909929895561,0.11404345632212118,0.1039838934147754,0.09617905822217564
CBRE,0.049508408370142004,0.22250485021711774,0.19031020414762226,0.2582367116399478
CCI,0.006716707796252301,0.08195552328093758,0.06083265689987045,0.05580729085971886
CCL,0.004329481840560315,0.06579879816957385,0.054524443053313484,0.05632254037128352
CDNS,0.016310010717679777,0.1277106523265768,0.11171814565156747,0.09877619703052563
CDW,0.015006708026114562,0.12250186948008003,0.10801330453552282,0.09996498867771582
CE,0.005610867076137374,0.07490572125103244,0.059760314466185106,0.06912631452065643
CF,0.16267858621639228,0.4033343355287178,0.35742588514790563,0.717579365614783
CFG,0.03041178711066041,0.17438975632376005,0.14810177125099255,0.19174367947111204
CHD,0.00790891766243278,0.08893209579467236,0.07302141868621533,0.06629343639180192
CHRW,0.008481223730708446,0.09209355965923158,0.0832468147635704,0.08027786297083754
CHTR,0.012409537243762765,0.1113981025141935,0.08529079726500881,0.0784556164604205
CI,0.006924823168065311,0.08321552239856042,0.06941850316860289,0.08783264097528731
CINF,0.05195900960341106,0.22794518991066923,0.19800070641085618,0.16134421296899118
CL,0.0015366095687833574,0.039199611844804756,0.03218335129768077,0.03241915330776935
CLX,0.026963977902338152,0.1642071189149184,0.15529577736619504,0.1339406670467482
CMA,0.03309018444308055,0.18190707639638584,0.16173329391032332,0.21599421358750262
CMCSA,0.0020935942773510946,0.0457558114052313,0.03689325491493561,0.04007083520863509
CME,0.0012406056325321958,0.0352222320776551,0.027557356547085517,0.02850564127280896
CMG,0.05430649304186431,0.23303753569299585,0.21211636799118194,0.32064838898444337
CMI,0.04886995218050367,0.2210654929664593,0.20295738485871093,0.28014441842529286
CMS,0.03264108238234503,0.18066843216883527,0.15237648527848652,0.12801510488055373
CNC,0.026555231658643357,0.16295776035109025,0.15117428960789814,0.20473401994679086
CNP,0.010705471760252137,0.10346724969888847,0.08675915032692201,0.08729097816714901
COF,0.03280331390455876,0.18111685152011328,0.16363406747170905,0.21533861145721364
COO,0.0325619094875229,0.18044918810436056,0.16256355063194605,0.20784364980929843
COP,0.07689624306306753,0.27730171846396395,0.2579056778684487,0.4003375250589994
COST,0.005646088204351543,0.07514045650880452,0.061254988313184655,0.05739575720026595
CPB,0.0508560604095256,0.2255128830233998,0.1931739272071519,0.154368170634399
CPRT,0.020783714885241254,0.1441655814861552,0.10146581830327611,0.0867908668327559
CRM,0.0052404325608259635,0.07239083202192087,0.05699419115277131,0.058750810434453314
CSCO,0.005370501189286797,0.07328370343593996,0.05639117618558281,0.0635881760070304
CSX,0.05265920391028967,0.22947593318317647,0.2204916817190415,0.30980570033676247
CTAS,0.004105513497648048,0.06407428109349372,0.05104763587726127,0.04819899429249791
CTSH,0.006425357340507585,0.08015832670725846,0.07047510076861961,0.07683327429381615
CVS,0.005288044239812869,0.07271894003499273,0.06440081128868087,0.07261408708131221
CVX,0.01264469081324817,0.11244861410105582,0.0926560383302236,0.11794643247795517
D,0.0023597749350535136,0.04857751470643093,0.03595281536756508,0.03502274681280367
DAL,0.01016337518753046,0.10081356648552049,0.08642736368128391,0.08998830812849519
DD,0.006245514116416957,0.07902856519270078,0.057853544526574305,0.0668762387964277
DE,0.02029195005569851,0.14244981592019876,0.13556207568312864,0.16485365855822076
DFS,0.014151173341544521,0.11895870435384089,0.1009678503042024,0.11788662686164306
DG,0.009281521023873562,0.09634065094171598,0.08348150948757983,0.08725813390614583
DGX,0.005024969898236611,0.07088702207200279,0.06023800021038175,0.06846877571497309
DHI,0.01645719980581805,0.12828561807863753,0.11465465145341658,0.10517216508456485
DHR,0.0460336284616286,0.21455448832785717,0.1066321212900891,0.08076870725472386
DIS,0.013664318325942199,0.11689447517287632,0.10232819638839905,0.12224427310104351
DLR,0.08828186971077749,0.29712265095542195,0.23122956512357673,0.17255731476970282
DLTR,0.008338006985030053,0.0913126879739615,0.07116291889175426,0.07852485439309305
DOV,0.01818953953732701,0.1348686010060422,0.12534906619915442,0.15570249738613048
DPZ,0.007959888605659679,0.08921820781465899,0.06689439495897577,0.06336568427958895
DRI,0.0029195562981766425,0.05403291865313813,0.0461149749248781,0.04838450949799965
DTE,0.014191925377856515,0.1191298676984765,0.09822937762745446,0.0883536006088659
DUK,0.003957623279232322,0.06290964376971404,0.05129114674685625,0.05085566096377536
DVA,0.017169856069558224,0.1310337974324114,0.11754013775665362,0.1396596499278937
DVN,0.1800091868609197,0.4242748953932105,0.4035054734090653,0.8882199302570598
DXC,0.0910167257592139,0.3016897839821791,0.1780888338507891,0.124985840049876
DXCM,0.02207550880357034,0.14857829183151333,0.13007279854781997,0.14726413199512345
EA,0.005980742884469475,0.07733526287838863,0.06742720586222146,0.07187351512306867
EBAY,0.007622734549114881,0.0873082730851715,0.07838343034716508,0.08820420131433618
ECL,0.0028035728762536905,0.0529487759655848,0.04226754452742518,0.04476708840201625
ED,0.03306943563265523,0.1818500361084793,0.15948290040114982,0.13307254828107626
EFX,0.018406251290412196,0.1356696402678661,0.10759641092255211,0.09200714698887714
EIX,0.019000979712165023,0.13784404126463,0.10583007196736899,0.0918408794080417
EL,0.0020033422471793716,0.04475871141106915,0.03630696317487895,0.03769876822801235
EMN,0.014440618503528624,0.12016912458501403,0.1068820366233589,0.1303057786986957
EMR,0.02026585224542025,0.1423581829239902,0.13296656459009723,0.1679384193414701
EOG,0.023449095087804156,0.1531309736395748,0.13709000261937493,0.18491783299516393
EQIX,0.06729079988349906,0.2594047028939511,0.2251693047180972,0.17772803556754688
EQR,0.00409695239150264,0.06400744012614971,0.05465304530430249,0.05229515320312838
ES,0.0174206622362345,0.13198735634989625,0.11657526023405544,0.1032836233603165
ESS,0.0021832878328298436,0.04672566567562033,0.03811556267185475,0.038466670680467316
ETN,0.033114985252407594,0.18197523252466968,0.17308167805983013,0.2250302324914738
ETR,0.005316786473551886,0.07291629772247002,0.06340782045738119,0.0663373284364961
ETSY,0.11441717339002092,0.3382560766490691,0.3171818995435065,0.9188702313512257
EVRG,0.0888597079561834,0.2980934550710287,0.24826017076652138,0.1906698976446985
EW,0.057385998514639686,0.2395537486966958,0.19450644658647917,0.16347257898748763
EXC,0.008912514433767496,0.09440611438761526,0.07617151348935187,0.08681056079836467
EXPD,0.0022629889256396223,0.04757088317069195,0.0384900801084824,0.03891958893215232
EXPE,0.013486300221262373,0.11613053096090784,0.09023376380522759,0.08413031241350137
EXR,0.06012666465980162,0.245207391119847,0.23058800864658097,0.18671632703829122
F,0.012222288778549067,0.1105544606904175,0.09442587379942943,0.11131438780366161
FANG,0.009556249000992549,0.0977560688703906,0.08055330791346453,0.09160395434979031
FAST,0.005306051745320932,0.07284265059236197,0.06330491182960069,0.06456783411723595
FCX,0.21346356295604416,0.46202117154524874,0.44989690592697873,1.2894532147092659
FDX,0.02063997200187269,0.1436661825269701,0.12792690929896847,0.16038562635857306
FE,0.003066966202137912,0.055380196840909765,0.04859294557935294,0.05325707543795593
FFIV,0.029865858928128503,0.1728174150024485,0.14985101463578218,0.18951398757777946
FIS,0.008887962884273215,0.09427599314922763,0.08164195318259505,0.077095917173799
FITB,0.020108343144138,0.1418038897355711,0.1158963229793301,0.1436345460975264
FLS,0.03446649819724017,0.18565155048434195,0.17691448341713928,0.23830602618898641
FMC,0.062180987837657575,0.24936115944079498,0.23862758706839507,0.359445483025783
FRT,0.012887538252955405,0.11352329387819667,0.10180539453740498,0.09240750573014346
FTI,0.09095301552622648,0.3015841765183089,0.2858018775790543,0.44925425533686836
FTNT,0.04425877747792075,0.21037770195037483,0.1926965631387504,0.29376482088848294
GD,0.003098112767706457,0.055660693201813945,0.04602664559888902,0.049446979039819136
GE,0.011494429385608988,0.1072120766779983,0.09771471702879851,0.08880324417026443
GILD,0.030846849893264652,0.175632713049889,0.15073543510543294,0.20181972102579454
GIS,0.009156411037208555,0.09568913750895948,0.06994615454399077,0.062246305572746664
GL,0.0038995513248021763,0.06244638760410546,0.04877164731262323,0.053595884978045745
GLW,0.009681045356365225,0.0983923033390581,0.08654816762666569,0.10666299350559523
GM,0.010975674090968354,0.10476485141004284,0.09311711143854273,0.10893943292687165
GOOG,0.04835058264523304,0.21988765914719507,0.21208147099128508,0.19872289122601555
GOOGL,0.04479520888360509,0.211648786633907,0.20529962074196878,0.1967064266570545
GPC,0.003947246951963704,0.06282711955806747,0.05143661311249158,0.05328345863917187
GPN,0.06632690778893269,0.2575401090877549,0.22553837902707932,0.1761125135009856
GRMN,0.020846181502735296,0.1443820678018406,0.13078245586178763,0.16263228378838462
GS,0.043804611112527904,0.2092955114485925,0.18395536162478954,0.24891087746842677
GWW,0.014184662886970786,0.11909938239542128,0.10763835163283107,0.12673358197911713
HAL,0.030162193760804572,0.1736726626755189,0.15156053314543838,0.2095089482276939
HAS,0.005201699270508619,0.07212280686792923,0.06122955622373662,0.06312849698631469
HBAN,0.018739158501283812,0.1368910460960972,0.11045000252363966,0.1354328130189854
HBI,0.020525234139076292,0.14326630496762416,0.12750355390986945,0.15659064296941416
HCA,0.019040375772396367,0.1379868681157608,0.12548369942476253,0.1647667762523694
HD,0.01666886985816069,0.12910797751556907,0.11882395634374927,0.10540899466552368
HES,0.04784298550234504,0.2187303945553636,0.19870204003829692,0.30881496991340407
HIG,0.00481803267443452,0.06941204992243437,0.05408195823371405,0.056067018842728314
HII,0.01953573200207381,0.13977028297200306,0.10469355657519959,0.09968208276319394
HLT,0.05670605785933584,0.2381303379650225,0.22113587675372554,0.3117941413324369
HOLX,0.007712194019810332,0.08781909826347759,0.0803593956331858,0.08492757972344836
HON,0.003066404331945956,0.05537512376461073,0.045760766068791224,0.044277663103826664
HPQ,0.03204293070841905,0.17900539295903642,0.15986843070686177,0.21449150907323386
HRL,0.09699742312124543,0.3114440930909518,0.2774474321708047,0.20842997741201613
HSIC,0.012754822260732719,0.11293724921713261,0.09576757975468142,0.08588398174465159
HST,0.03985292539842466,0.1996319748898574,0.18539572414482205,0.2455113057688883
HSY,0.003582859479738362,0.05985699190352253,0.04306053949102197,0.043011797446145
HUM,0.007708881413243828,0.08780023583820164,0.07402495000508515,0.09252924374613385
IBM,0.024000936656805635,0.15492235686564299,0.14405351973105832,0.17553695718497633
ICE,0.004708084065595331,0.06861547978113489,0.055242301227915167,0.05195924239771335
IDXX,0.019925189942262184,0.1411566149433394,0.11449527769194627,0.11367958006842024
IEX,0.0027455066696682926,0.05239758267008405,0.04220524754361203,0.0441593537345614
IFF,0.003149418027170109,0.056119675936075294,0.04538481119879371,0.045413359280733576
ILMN,0.056208792411454205,0.23708393537195682,0.21154776940528786,0.3362050901132029
INCY,0.052307297543790654,0.22870788692957367,0.1866479919565895,0.2804000274656866
INTC,0.0040984568292516035,0.06401919110119718,0.055850524469484866,0.06048002690707009
INTU,0.006376740198054768,0.07985449391270831,0.06781021728135725,0.07649429414565767
IP,0.038766374234354264,0.1968917830544339,0.1847530070713322,0.24634841999291693
IPG,0.009873324013504405,0.09936460141068551,0.0878598342390015,0.08200570596463876
IPGP,0.008696802895942872,0.09325665067941735,0.0790517463803941,0.0940792669512583
IQV,0.007584732548724905,0.08709037001141347,0.0762176162650579,0.08815804147156128
IRM,0.015406998219891667,0.12412492988876839,0.10775704453175261,0.12645984917913608
ISRG,0.017671437855540404,0.1329339605049831,0.10564505979418326,0.09765256425575794
IT,0.0032824211528467676,0.057292417935070325,0.04661322727565091,0.0451166868292889
ITW,0.0058063239185463045,0.07619923830686436,0.06320823654041295,0.06372774103894908
IVZ,0.049885937716772716,0.22335160110635588,0.20585120470476972,0.28270054050888843
J,0.0076692504001638975,0.08757425649221293,0.07300763853058685,0.07950772022766045
JBHT,0.011871600303454617,0.10895687359434748,0.09719575260166236,0.11613616265379234
JCI,0.012067210933989565,0.10985085768436023,0.09432054681701454,0.1091818227836356
JKHY,0.03360746174854677,0.18332338025616582,0.1703184076862828,0.14590739065201538
JNJ,0.007307980354399614,0.08548672618833648,0.0644997826559144,0.05899267430237383
JNPR,0.014936541433591594,0.12221514404357421,0.10626329028990056,0.11884570243882543
JPM,0.0073816070768028515,0.08591627946322426,0.07236697569278366,0.08257876658574811
K,0.025286407285240172,0.15901700313249578,0.14661362441461198,0.1251708105240702
KEY,0.03722816933857029,0.19294602700903246,0.17226845910097388,0.22494857057790774
KEYS,0.02668987479384735,0.1633703608181342,0.1352165168036637,0.1825931516563167
KIM,0.021577643840396538,0.14689330767736336,0.1283611501609203,0.11334803855408052
KLAC,0.033635146796763646,0.1833988734882623,0.1720385238427209,0.15232724962123612
KMB,0.023037767065978806,0.15178197213759875,0.13709690738986713,0.11825571214423385
KMI,0.20989475417818057,0.45814272249832866,0.4274791860674794,0.9917503261715233
KMX,0.06676460452497443,0.2583884759910442,0.24107706321761696,0.34603760120867527
KO,0.005688243908122688,0.07542044754655522,0.06764681614272643,0.06262222089373694
KR,0.0035175118240613015,0.059308615091412324,0.04864509445744303,0.04986869711942083
L,0.005027067008648483,0.07090181244967214,0.06390443177061478,0.07156311530483864
LDOS,0.041661319429955934,0.20411104681020067,0.16845767137319506,0.13742309128424893
LEG,0.005777182663364103,0.076007780281785,0.058719650843190765,0.06810864244609904
LEN,0.008914626450984349,0.09441729953236509,0.07953061442936174,0.0940956160079113
LH,0.0034697253903526147,0.058904374967846104,0.04434078425582549,0.04863348620654559
LHX,0.0025148099981986867,0.05014788129321803,0.04247949786361781,0.04312157311132258
LIN,0.01135212820791962,0.10654636646981266,0.09693276824304456,0.11073570838556432
LKQ,0.0040998005991140065,0.0640296852960719,0.05181673034022846,0.05512524975309546
LLY,0.004508368368096925,0.06714438448669349,0.05944019274636843,0.06703013815437556
LMT,0.024632251230400012,0.15694665090533155,0.1445377887086141,0.12801317647670338
LNC,0.06462264925629839,0.25420985279154384,0.22302288798636066,0.3248025070866355
LNT,0.024354936583076175,0.15606068237412066,0.11805451368184869,0.09963899128364095
LOW,0.004461449838586658,0.06679408535631473,0.056062370417073716,0.05390899609629073
LRCX,0.0077415113513633746,0.08798585881471735,0.0740299664902389,0.0752381978514839
LUMN,0.01662635167912202,0.12894321106255272,0.11121659326385835,0.1460313428081758
LUV,0.014285761042573437,0.1195230565312544,0.09838383302775308,0.09702881045463714
LVS,0.016421208632345367,0.12814526379209404,0.11275233378085443,0.14136341336644917
LYB,0.03214978147683522,0.17930360140508952,0.16547725545762337,0.208910768451255
LYV,0.02835400820301654,0.16838648462099487,0.14882472798399157,0.18995930444271678
MA,0.0030222818933344996,0.05497528438611755,0.045795228830464156,0.04813699370030018
MAA,0.055121393718506266,0.23477945761609184,0.211174623956377,0.16999720828409384
MAR,0.01928868869108439,0.13888372363630083,0.123841979766116,0.15274914567547132
MAS,0.04837669618713853,0.21994703041218477,0.20094747386965198,0.16442087527392257
MCD,0.04379919736939189,0.2092825777970825,0.18775855283392973,0.1528547032908136
MCHP,0.004311287035393183,0.06566039167864583,0.05251420053298595,0.057826394809827604
MCK,0.057211271682930026,0.23918877833821975,0.2227551797738563,0.3093618022929817
MCO,0.01753501469019908,0.13241984250934252,0.11722853991313407,0.13965735061931245
MDLZ,0.006554649169320365,0.0809607878501708,0.06708111067133746,0.0640851054686293
MDT,0.002602634603150451,0.05101602300405678,0.03694219658630434,0.036478657682998565
MET,0.031911731239184685,0.178638549140953,0.15815519864185115,0.2063779215642325
META,0.045815081134518786,0.21404457744712616,0.19987256267316497,0.18168046696746365
MGM,0.009716261190473401,0.09857109713538448,0.08486992058360927,0.0855085491851469
MHK,0.0046007913635551095,0.06782913358988975,0.04959419642663603,0.05442192435715497
MKC,0.024150627570005686,0.1554047218394785,0.13191535825974057,0.11329492882838085
MKTX,0.06884240117694175,0.2623783550084529,0.21401050261001184,0.17582421269491808
MLM,0.017743876811024045,0.13320614404382422,0.11118571083084705,0.10965702905981753
MMC,0.0048903086452692975,0.0699307417754831,0.05828369393155283,0.05803693094659407
MMM,0.003624453722010345,0.06020343613125703,0.0491461161781981,0.05099742246557756
MNST,0.0064536063818806735,0.08033434123636463,0.06889303207785513,0.07063676055192092
MO,0.03919301008080776,0.1979722457336072,0.18271973560824004,0.15625379136376585
MOS,0.12472241326295792,0.35316060547994016,0.32618740797260026,0.5459421302346043
MPC,0.04769278951258105,0.21838678877757475,0.17929426676738808,0.27561943075138123
MRK,0.008865210581502346,0.0941552472329734,0.08496676814038479,0.09619650264709234
MS,0.07240202807369431,0.2690762495533456,0.23864182062646636,0.3534439639730943
MSCI,0.013915675683050684,0.11796472219714962,0.10075407360024084,0.09161982029906905
MSFT,0.013362902987829973,0.11559802328686236,0.10179251643053229,0.09267309746057376
MSI,0.02743774726445087,0.16564343411210378,0.15303167954085398,0.13125531612216348
MTB,0.007581543156414651,0.08707205726531704,0.07191434596443243,0.08335891360135314
MTD,0.004197449698698987,0.06478772799457462,0.052554453536427445,0.05676779523378562
MU,0.1595099176490008,0.39938692723848734,0.38307990090764504,0.9097258751570224
NCLH,0.02234597529566082,0.14948570264630937,0.1259483433522325,0.1581903292536189
NDAQ,0.035036515500294955,0.1871804356771694,0.1668695364607913,0.13925838879338828
NEE,0.015317068398387132,0.12376214444807884,0.09625422651177963,0.08350442107300123
NEM,0.07261091793600533,0.269464131075001,0.2363331306640298,0.2880450103545991
NFLX,0.018195781669211906,0.13489174055223657,0.10487261453555231,0.11056751041582294
NI,0.0501009579106563,0.22383243266036382,0.18293394409460048,0.15028944841537628
NKE,0.017553894872207817,0.13249111242724101,0.11088985376591592,0.10203374026908736
NOC,0.03701869368033722,0.19240242638890295,0.17221184421474045,0.14591982090331987
NOV,0.0784928953783029,0.2801658354944494,0.2663309113817683,0.4343415312063072
NOW,0.021993569034631243,0.14830228937757922,0.11990718224670176,0.1482410231007418
NRG,0.1685983803427333,0.410607331087419,0.3904186279606901,0.7868400216924873
NSC,0.01582181622134188,0.12578480123346333,0.11322090981887933,0.14712305403790663
NTAP,0.04370040030599042,0.20904640706309788,0.17898330382337138,0.2588242580181282
NTRS,0.015032624990644203,0.12260760576181318,0.10359218231219203,0.12259945748955214
NUE,0.011702749847259745,0.10817924869058643,0.08819435393317229,0.10388685450252491
NVDA,0.3995310537809595,0.632084688772762,0.5173440009070919,0.3140089734997556
NVR,0.030388769387065757,0.17432374877527662,0.16837782604443358,0.14829068712336393
NWL,0.009555155155781698,0.09775047394146842,0.08658918169439998,0.08268043693591215
NWS,0.018805914857484018,0.13713465957767212,0.11741964854023623,0.14873576609687952
NWSA,0.030104682636903947,0.17350701033936336,0.15069108722524058,0.19823965046633799
O,0.06206905054546177,0.2491366102070544,0.2015725591093912,0.15883178825436864
ODFL,0.016430189386347632,0.1281803003052639,0.11232434306353649,0.13807479187666666
OKE,0.05956357596889374,0.24405650159111464,0.20525514699011985,0.35447353808967746
OMC,0.004372165726711345,0.06612235421331689,0.05515132330122005,0.054319819608663354
ORCL,0.012226569499535128,0.11057381923192817,0.10312025065747411,0.12151351479933568
ORLY,0.013710318708365603,0.11709107014783665,0.10875339030495791,0.10030510904715409
OXY,0.006833251894807758,0.0826634858617017,0.06562444868846459,0.07565362709248584
PAYC,0.016114815170313265,0.12694414192987902,0.10843029412683405,0.11599909463015409
PAYX,0.009268687427723181,0.09627402260071603,0.07908733141734593,0.07274413923740643
PCAR,0.03261687451072391,0.18060142444267685,0.16720069386360972,0.20999152951036662
PEG,0.004665230418827764,0.06830249203965962,0.060410169982400376,0.05913332362251389
PEP,0.0033269057047134215,0.05767933516185343,0.04952951539579015,0.046592652448538274
PFE,0.005235350377129446,0.07235572110848904,0.05853054114669993,0.06393871083416651
PFG,0.032466156912162064,0.18018367548743716,0.1522465468642889,0.1951922249245934
PG,0.00210677761760903,0.04589964724928755,0.03448585211184259,0.036839383399419036
PGR,0.017490587999756748,0.13225198675164296,0.1241101969935221,0.11666363039702378
PH,0.015946554024192167,0.12627966591732878,0.11480468540588859,0.13892250239546436
PHM,0.010156312905779718,0.10077853395331626,0.08443980951596622,0.09796556663945026
PKG,0.013583146448589158,0.11654675649107167,0.0827078744007488,0.10259781931153475
PLD,0.01405365695287648,0.11854812083232902,0.09347670352203738,0.08520324043900504
PM,0.018144218685375083,0.13470047767315113,0.11294638620437959,0.09862570661042236
PNC,0.010249610897415006,0.10124036199764898,0.0851091588253014,0.09788990437227907
PNR,0.024641608450855078,0.15697645826956053,0.13747623178604754,0.1819934853299635
PNW,0.029589319552406065,0.17201546312005228,0.1459599646891649,0.12518219303402336
POOL,0.037936522194280634,0.19477300170783587,0.1715227981315491,0.14357389922597621
PPG,0.015269773730457695,0.12357092591082133,0.11348811993289533,0.13462200748401712
PPL,0.024619673446122228,0.156906575535005,0.14018726535888643,0.12053267391838965
PRGO,0.10600793401922827,0.3255885962671731,0.27689851721883413,0.47871236783679244
PRU,0.0188019391599185,0.13712016321430812,0.1163035950915319,0.1432917916123922
PSA,0.0670896212237648,0.25901664275440833,0.24199975992379577,0.19424553738258638
PSX,0.0042351713937705295,0.06507819445690338,0.050456842921875335,0.04933010876466568
PVH,0.04517520486029535,0.21254459499195774,0.18573349042110385,0.26121701559914656
PWR,0.06594528726772854,0.2567981449849834,0.24332655542066883,0.3479096423598977
QCOM,0.04576751565111833,0.21393343743117468,0.20063368167026252,0.27089046398274613
QRVO,0.12815335132285274,0.3579851272369465,0.3492042672732795,0.6361435912804193
RCL,0.021763207986558782,0.14752358450959216,0.12387355218509027,0.11936930915580402
REG,0.021364340621466287,0.1461654563207952,0.12184442522728987,0.10604445013547126
REGN,0.03753098885502163,0.19372916366675833,0.16311518648382753,0.22481221357828515
RF,0.020730153104682368,0.1439796968488348,0.12053862745243986,0.15025060755842426
RHI,0.05282554909870258,0.229838093228043,0.19873413244873317,0.2701249490668471
RJF,0.02514463136487788,0.1585705879565245,0.13250593751641207,0.16643253785937773
RL,0.05901250844446055,0.2429249028907093,0.21885451382033266,0.3084058846157224
RMD,0.0034105875111529425,0.05840023554021801,0.04812277709005139,0.05665154179636918
ROK,0.018318051094031285,0.1353441949033326,0.12363277252960517,0.14782288191846285
ROL,0.003408623067178568,0.05838341431587029,0.04599367382317336,0.046680738956288916
