,mse,rmse,mae,mape
CSX,0.3660575948560695,0.6050269372978938,0.513818594403717,0.31469685520804325
CTAS,0.052380935918330616,0.228868818143343,0.22041589290320887,0.19104599500761754
CTSH,0.005858881480478605,0.07654333073807675,0.06885698553609548,0.07643003875685139
CVS,0.03324579492905699,0.18233429444034108,0.16661292670338945,0.21908206948790407
CVX,0.004362914593016834,0.0660523625089734,0.049828265348228984,0.04679997367715602
D,0.0008492565926216509,0.0291420073540182,0.024871030595572764,0.024921454453507484
DAL,0.027739160543026956,0.1665507746695492,0.14594383832618155,0.12956495208993643
DD,0.021037201348565134,0.1450420675134119,0.12647680938333727,0.10912393029375116
DE,0.08067581149128497,0.28403487724447674,0.24285124196337646,0.18615755081384414
DFS,0.027539024395212153,0.16594886078311039,0.1340201837809828,0.11272795070498345
DG,0.03903521889727085,0.1975733253687624,0.18885257910130918,0.24991122585338316
DGX,0.03685094649329956,0.19196600348316772,0.16650893886624993,0.1420280269360359
DHI,0.003846024505675584,0.062016324509564284,0.04934620119076279,0.05584723140391036
DHR,0.07205482306963787,0.2684302946197353,0.2669151786271265,0.2645801774894251
DIS,0.0037240624484201996,0.06102509687350115,0.05291624845105186,0.052632577068879985
DLR,0.004971159025394267,0.07050644669386102,0.057594886526786605,0.060133317148980646
DLTR,0.024713154200668372,0.15720417997199812,0.14151179385306267,0.17967564453610843
DOV,0.012398973115106958,0.11135067631185254,0.09984624110653242,0.09113899648524965
DPZ,0.10604676466716942,0.3256482222693215,0.30064950015147857,0.2425571445894976
DRI,0.042480208441410434,0.20610727411086305,0.16693877863959905,0.13477927043087815
DTE,0.004005222867892961,0.06328683012991693,0.04965422567639136,0.046910486026266816
DUK,0.001611268050606184,0.040140603515719395,0.03151852875833649,0.03408114809434029
DVA,0.03206756147020389,0.17907417868080225,0.17326480902992966,0.21050805638944256
DVN,0.03187303871285711,0.17853021792642587,0.16119767695183376,0.15333712899507038
DXC,0.1551067473143347,0.39383593959202695,0.34459468793485154,0.25741993428006005
DXCM,0.01405456080467924,0.11855193294366499,0.09780427607412893,0.11465260281188942
EA,0.04432565393504454,0.21053658573997192,0.16383859834922407,0.13334690860490334
EBAY,0.04577554398539778,0.21395220023500058,0.20628761304406235,0.19791801947172216
ECL,0.0014471387681321563,0.038041277162211,0.03153867642379973,0.03036278528964264
ED,0.001644143511321927,0.040548039549674,0.0320433485581938,0.03382188428799956
EFX,0.0026955462953923977,0.05191865074703307,0.04583282327204661,0.048864319420797726
EIX,0.0017609035615153957,0.0419631214462818,0.0365098222341489,0.03730524633190383
EL,0.010100547002551252,0.10050147761377069,0.0812356529607958,0.09418928100183283
EMN,0.006032368852069807,0.07766832592550071,0.07170070425911515,0.07054241604803341
EMR,0.006636188066014021,0.08146280173191947,0.07059673712068353,0.0662781448521626
EOG,0.021983567057985376,0.14826856395738572,0.13184134172983875,0.1159714011619127
EQIX,0.005733635645625142,0.07572077420117376,0.05698623874873161,0.054542838211074085
EQR,0.0019075572849082507,0.04367559140879778,0.038579766936099706,0.041711758288383485
ES,0.0019348905986309,0.0439873913596942,0.036398469380712395,0.038611769906123916
ESS,0.004152926114881156,0.06444320068774638,0.04721815342306852,0.04451118774660575
ETN,0.02327472276542541,0.15256055442159816,0.1359641866228794,0.11733306340257801
ETR,0.0026121201218281603,0.051108904525808026,0.04284660711149771,0.04593851454223495
ETSY,0.12446140284801775,0.35279087693422256,0.31656702299038325,0.23989671274678973
EVRG,0.0030752552418624873,0.05545498392266007,0.043402391434165244,0.045019993482355455
EW,0.01174695959201883,0.10838339167980872,0.10013716500903798,0.11480021706738203
EXC,0.001176257417398197,0.034296609415482994,0.023604886320866637,0.025707570232658915
EXPD,0.006906754226012806,0.08310688434788543,0.07659302815194272,0.07005622812565106
EXPE,0.02183834328639799,0.14777802030883344,0.11717298699678967,0.10134304082487233
EXR,0.028345091451818287,0.16836000549957905,0.16336035969163032,0.19845357474641465
F,0.011417312226634132,0.10685182369353427,0.09342568247496216,0.10831159802080605
FANG,0.010459102857325686,0.10226975534010867,0.09296683615225645,0.08747142973655574
FAST,0.006314290399679954,0.07946250939707325,0.06795717770155263,0.06860006326270982
FCX,0.01945147986573365,0.13946856228460108,0.10471076732822657,0.10530648195907202
FDX,0.02632900072803834,0.16226213584209453,0.14663986865175635,0.12493162583254117
FE,0.009993920066789405,0.09996959571184334,0.08614388482189538,0.10002674067588802
FFIV,0.023300281437467592,0.15264429710103025,0.13473073345657868,0.12205597359117301
FIS,0.00438344901511554,0.06620762052147426,0.058018747803226974,0.05664087053208753
FITB,0.1196193119633012,0.34586024918064984,0.3183779829063072,0.23591079627669503
FLS,0.002560468136007505,0.05060106852634147,0.038739783463772444,0.04311595038535826
FMC,0.0983126444142883,0.31354847219255955,0.24775935924715073,0.18114991868964056
FRT,0.023989121079778398,0.15488421830444313,0.13434377319903268,0.16747952131667596
FTI,0.021112703991202502,0.14530211282428931,0.12358223529109871,0.11513574757442537
FTNT,0.006895036314190885,0.08303635537637044,0.07683045972635923,0.08053709570733433
GD,0.06519477790875344,0.255332680847465,0.2304757415310546,0.18054554019377256
GE,0.005823401863413683,0.07631121715327101,0.05412742928482995,0.06163380419646361
GILD,0.030303452601258635,0.17407886891078606,0.1594100347695461,0.19966519250867576
GIS,0.014090112479655732,0.11870177959767803,0.10335119662269483,0.12462881698308635
GL,0.031962035887078306,0.17877929378727925,0.16379199573490882,0.1375675021609034
GLW,0.07348720082989502,0.27108522798170875,0.2484171059309407,0.2023280708123422
GM,0.019252079522100677,0.1387518631301961,0.12495687717025901,0.11156852646035227
GOOG,0.02082499975934772,0.14430869606280738,0.12693553562872642,0.11332621433550799
GOOGL,0.021594634156680722,0.14695112846344774,0.13129751226874517,0.1183175935266315
GPC,0.006168608274216999,0.07854048812056746,0.060456234476839836,0.06848631556225279
GPN,0.0058918964273452605,0.07675868958851018,0.05722406640890717,0.05476850708732805
GRMN,0.020575526675343646,0.14344171874090064,0.1396239072497846,0.14516731023737856
GS,0.13818726400326398,0.3717354758470921,0.33117293715749657,0.24006105545522524
GWW,0.019944365560358293,0.1412245218096287,0.10184562092675495,0.12092872035604586
HAL,0.020090336009962288,0.14174038242491901,0.11107943557620213,0.09910760092508467
HAS,0.01834453540559726,0.13544200015356114,0.10409690432218656,0.08943669762452809
HBAN,0.08099721044080863,0.2846000886170077,0.24878593570314525,0.1957663592742397
HBI,0.030415680060702967,0.17440091760281243,0.1529732751825256,0.2007248875523974
HCA,0.002706151690477907,0.052020685217304734,0.04241641532209273,0.04360131679481741
HD,0.005900974422993005,0.0768178001702275,0.0606912335845977,0.05638484291535348
HES,0.025927531100381276,0.16102028164296966,0.1362270291033506,0.17408451216505708
HIG,0.0068930605910524564,0.08302445778836774,0.07396119132727827,0.06895210589744324
HII,0.02262847049309294,0.150427625431943,0.12784224982102477,0.11307777634239081
HLT,0.044151930545788934,0.21012360777834777,0.1810010679452229,0.15113263780964817
HOLX,0.02053197236637174,0.14328981947916516,0.13486866647576545,0.1236953545852989
HON,0.004841874598402024,0.06958357994816035,0.05415281185912898,0.04990663551553644
HPE,0.04733433336959088,0.21756454989172955,0.21257771294218075,0.18970393564283533
HPQ,0.07043740611383653,0.2654004636654513,0.24158031226662974,0.19840361933757608
HRL,0.004917046477122958,0.07012165483731084,0.05895582016773446,0.06696462522993886
HSIC,0.007723263809562518,0.08788210175890492,0.07605344801846048,0.08608725673085733
HST,0.011522285505056481,0.10734190936002806,0.09648923175678134,0.09265576961832908
HSY,0.003280483368494492,0.057275504087650704,0.04684427383474365,0.04769044529985665
HUM,0.026251803948085316,0.16202408446920882,0.13559609695365807,0.11783284662704843
IBM,0.006968010625156668,0.08347461066190526,0.06738685765264897,0.06394882389616166
ICE,0.012709256520062223,0.11273533838181453,0.10218860666481744,0.09148986963949786
IDXX,0.24667625782685254,0.49666513651237143,0.445666553967638,0.2956689411060589
IEX,0.021083354253576016,0.14520108213638083,0.12115387373588206,0.10624441367611373
IFF,0.003765670514545954,0.06136505939495173,0.052559085387591756,0.05490698797115017
ILMN,0.018490760452202434,0.13598073559222437,0.12383969437804226,0.12351189646876119
INCY,0.15297086415152092,0.39111489891273754,0.33482445685380485,0.24282542139996274
INTC,0.010102508010722294,0.10051123325639923,0.0920631957156665,0.0888997807929224
INTU,0.010796800504993898,0.10390765373635331,0.08075207457696598,0.07362207732392777
IP,0.04035292052243835,0.20088036370546114,0.18838079367018093,0.15982707421456288
IPG,0.000898716265820725,0.029978596795392623,0.021540051793327183,0.022600228052944045
IPGP,0.1373600759868323,0.3706212028295633,0.2895099474834956,0.20082894182570482
IQV,0.018888319540590615,0.137434782862966,0.13031623184910518,0.1237314407299698
IRM,0.008605129574906991,0.09276383764650421,0.0820463351131492,0.09573235849054612
ISRG,0.02835673740518431,0.16839458840825114,0.1261507487007055,0.10828766674842197
IT,0.00896521628397973,0.09468482604926584,0.07499830985150441,0.07112527171526342
ITW,0.036261952943347955,0.1904257150264847,0.17702825032833858,0.15330004784112716
IVZ,0.012351182325074097,0.1111358732591511,0.09908054090828766,0.09370357383747328
J,0.006336356753773602,0.07960123588094346,0.060202945572599684,0.057011301510909274
JBHT,0.01016826819513468,0.10083783117032358,0.0754395016409352,0.06770806529740331
JCI,0.003674036090206531,0.06061382754954954,0.05170456535455855,0.051274247030946546
JKHY,0.0074217055844637515,0.08614932143936917,0.0678124130273783,0.061943379639682536
JNJ,0.0021303554297256557,0.046155773525374436,0.03938539964102142,0.039240008233154905
JNPR,0.0287413679909237,0.16953279326113782,0.15041134001789597,0.1282786647405274
JPM,0.09113255480022418,0.3018816900711671,0.2711777907624019,0.204095340092123
K,0.008469288142279732,0.09202873541606302,0.07954018424774652,0.09349301002290432
KEY,0.16236767342206213,0.4029487230679136,0.35751338381934983,0.2549416906087199
KEYS,0.04142160481061508,0.20352298349477654,0.18511933740720662,0.15727102802851586
KHC,0.0019149989302297131,0.0437607007511273,0.039726340906587894,0.03966416528101506
KIM,0.054358768497459665,0.23314966973482862,0.19158916514363233,0.28272462646429386
KLAC,0.044871093346605,0.21182798055640573,0.16857527592646626,0.13650898327774297
KMB,0.005961948537867685,0.07721365512568153,0.060752551307014326,0.06895015603867699
KMI,0.014217527088311656,0.11923727222773782,0.10498862573206813,0.10566505159280987
KMX,0.018257891393021284,0.13512176506033838,0.11777410168966843,0.11008541185303326
KO,0.0041287775966147985,0.06425556471321996,0.05847269086070526,0.06219864400510466
KR,0.037291793340629556,0.19311083175376142,0.1606568015402881,0.21524078891409448
L,0.01017837850563255,0.10088795024993098,0.09086155935913075,0.08155026242952212
LDOS,0.12195869222223991,0.34922584701341897,0.3250483570692183,0.24376452097429616
LEG,0.0019152825855128243,0.04376394161307713,0.03709524273349832,0.040623334778530605
LEN,0.004236694996166732,0.0650898993405792,0.058573929114381286,0.06140788553580338
LH,0.002806329435169199,0.05297480000121944,0.0465215888652924,0.04630000667477125
LHX,0.06614699078218933,0.2571905728874784,0.24365668653067654,0.19681335046412862
LIN,0.00548425635562816,0.07405576517482051,0.059289229479629696,0.05492942795729495
LKQ,0.006806668844898022,0.08250253841487559,0.07174179787554973,0.07699140274119369
LLY,0.0027378551611066605,0.05232451778188367,0.042901010454893834,0.04502593758006463
LMT,0.004824899167987593,0.06946149413874994,0.05937998001342138,0.05587837459349844
LNC,0.19971671979853034,0.44689676637734843,0.40498167797575,0.2815084824439422
LNT,0.0010182148406886937,0.03190947885329207,0.026408045532292913,0.027378488673914785
LOW,0.005798964988332589,0.07615093557096057,0.06393375572042255,0.0715668481922173
LRCX,0.23946357730125026,0.4893501581702516,0.40901862290292884,0.28054466892190905
LUMN,0.012487966272397894,0.1117495694506153,0.0972275771408941,0.11836533685963223
LUV,0.06400775114035931,0.25299753188590457,0.21847021820234347,0.17810270417992474
LVS,0.05982560283707072,0.24459272850408026,0.23312089109245088,0.19694444714130113
LYB,0.0077689074002762724,0.08814140570853334,0.06932931239326987,0.06385479521118914
LYV,0.045194897647981604,0.21259091619347617,0.1897364982728274,0.1672124745516888
MA,0.023771722293539792,0.15418081039331644,0.13705376905606853,0.11685324473801995
MAA,0.004284931858169503,0.06545939090894067,0.05762343233329333,0.064690605674499
MAR,0.07828647967047506,0.2797972116917448,0.23019126377268015,0.17459539202640267
MAS,0.005002312447459162,0.07072702770129084,0.05681839394948162,0.05804225483829037
MCD,0.009689779629991856,0.09843667827589397,0.07327537277339376,0.06828464989857562
MCHP,0.111723137661022,0.33425011243232516,0.3098117713138965,0.24277845667440048
MCK,0.03622785569924647,0.1903361649798757,0.17483576759326094,0.23324590819139707
MCO,0.012870817239788527,0.1134496242381989,0.09736244216752694,0.08982506841651378
MDLZ,0.0016145935526637,0.04018200533402608,0.03126812988398457,0.03277021463310511
MDT,0.005400798701281715,0.07349012655644101,0.05969816128107551,0.06728814605524704
MET,0.0385201559601822,0.19626552412530887,0.1780639382003241,0.15089125584969454
META,0.019208044077990902,0.1385930881320959,0.11601784296260272,0.10272119509389363
MGM,0.041920940723669836,0.20474603957993873,0.18387006093781408,0.15581845985572695
MHK,0.010251157085124541,0.10124799793143834,0.0844908980081546,0.07715712466292064
MKC,0.0036964833901547973,0.06079871207644778,0.04959889363836271,0.05498764437293863
MKTX,0.04681742968958772,0.21637335716207695,0.19760736539619228,0.17354387671376914
MLM,0.015236929885719543,0.12343795966281824,0.10927024967587996,0.10061523088003142
MMC,0.006400702345512337,0.08000438953902678,0.06566427865916748,0.05967565929329168
MMM,0.007500737654235406,0.08660679912244422,0.06648107072842663,0.06060914421548487
MNST,0.014608830731789731,0.12086699604023313,0.1072566686137474,0.12623683569794109
MO,0.0045435196793019855,0.06740563536754168,0.05412825164222602,0.05136476034508579
MOS,0.013346462703787703,0.11552689169101583,0.09933714012364077,0.10588102900295243
MPC,0.10184328478216614,0.31912894695117544,0.30266313491062796,0.2343261879742071
MRK,0.009332633105893603,0.09660555421865558,0.09125432201441842,0.08494916250212763
MS,0.2385915570716597,0.48845834732519383,0.453118516910439,0.31100948215410557
MSCI,0.027066939429767407,0.16452033135684904,0.13751453744138575,0.12059882869188672
MSFT,0.04325468267547368,0.20797760137926796,0.1961961824220366,0.1685876274716212
MSI,0.026102141307911376,0.16156157125972553,0.1544377225095706,0.1391966926725816
MTB,0.07797598444255256,0.27924180282069616,0.2389512583008774,0.17949379099615892
MTD,0.06754883927913184,0.25990159537627283,0.2121301433931852,0.16901957525589667
MU,0.6707021890366708,0.8189640950839486,0.7385467567290561,0.43115718952061904
NCLH,0.011376332008983222,0.10665988941013965,0.09576707808220437,0.1088143774989412
NDAQ,0.0021466889289635423,0.04633237452325903,0.03820800193992908,0.038521722747281745
NEE,0.0033262360736519394,0.05767353009528669,0.046523940175762085,0.045775476681576624
NEM,0.011507111585306148,0.10727120576047491,0.09635770136064073,0.11908014949555915
NFLX,0.16236257245316324,0.4029423934673085,0.3482177484163936,0.2490274767711455
NI,0.005532098324230651,0.07437807690597177,0.06123124066568921,0.07070536778044141
NKE,0.004550703586938261,0.06745890294793017,0.057952366513784714,0.06421445907480777
NOC,0.008457161511576428,0.09196282679200563,0.07786297249053419,0.06958139121171424
NOV,0.008567133577851124,0.09255881145439976,0.07933429731182753,0.0788081447679758
NOW,0.052435855982603474,0.22898876824552655,0.1935020019518468,0.15859436853900868
NRG,0.02834996629561191,0.16837448231727964,0.13905932572048108,0.1822267338732472
NSC,0.06645363908461384,0.2577860335328775,0.23233448083611488,0.1853672218620313
NTAP,0.24159994478004973,0.4915281729260793,0.4737760682161283,0.326323428899852
NTRS,0.042741009296972034,0.2067389883330477,0.17804356074079766,0.14752200192952308
NUE,0.019319798337244655,0.13899567740489147,0.11988234031359546,0.11200421967857624
NVDA,1.2054725182672268,1.0979401250829786,0.9622795245178987,0.48837368525024333
NVR,0.029104284115103796,0.17059977759394587,0.13041656695769338,0.11338994799784483
NWL,0.004205798678745054,0.06485212933084815,0.056650252803871176,0.058648476250925764
NWS,0.00682240894700646,0.08259787495454383,0.06284009346663263,0.06015424869955649
NWSA,0.007715053152942053,0.08783537529345481,0.06763673888103443,0.06385450089890639
O,0.012610959320100583,0.11229852768447404,0.09998781813553088,0.12080872370571223
ODFL,0.08820262682049541,0.29698927054776814,0.27416909800592676,0.2185029653862283
OKE,0.034525966160967904,0.1858116416185162,0.17182841480543737,0.150639786978736
OMC,0.0012982357650765594,0.0360310389119792,0.029180396991615877,0.02918041392159395
ORCL,0.00613689092031735,0.07833831068077324,0.057860196346982924,0.05320729150697898
ORLY,0.01578782310587852,0.12564960447959445,0.08201178650876749,0.10512047752917622
OXY,0.020495384955268175,0.1431620932903266,0.11872099039461584,0.1414152487320976
PAYC,0.07843698837409606,0.28006604287934667,0.23106377489814536,0.18484131483769753
PAYX,0.0030373300004190753,0.055111976923524306,0.04674300292254861,0.04710009418165557
PCAR,0.022913449428866382,0.1513718911451739,0.13742467475889178,0.121979699678408
PEG,0.003185023894106943,0.05643601593049374,0.049955388253962445,0.053399597073823885
PEP,0.001954550590016144,0.044210299592019775,0.03822532491257582,0.03729733831810327
PFE,0.0041634567709622995,0.064524853901131,0.0556798404683855,0.06133992722583898
PFG,0.12873533984088056,0.35879707334492095,0.3386709808392116,0.25387639245803073
PG,0.0025130545902876094,0.05013037592406035,0.04185711911939058,0.04008381069481391
PGR,0.02718954806453371,0.16489253489631878,0.1268751015282754,0.10373985479375976
PH,0.08359586252791268,0.2891294909342744,0.26465868498642564,0.20277006868485162
PHM,0.012202344377532086,0.11046422216053524,0.09476917480314757,0.09267723978444768
PKG,0.10390801730498736,0.3223476652699494,0.2959847687681387,0.23184878652129956
PLD,0.006950401030927985,0.08336906519164039,0.07038432316474051,0.0681806601280562
PM,0.009788826612445697,0.09893849914186943,0.08167379025346024,0.07713956454141717
PNC,0.10460795896496164,0.3234315367507653,0.28793014724428234,0.2154593558526768
PNR,0.002538693882949135,0.05038545308865581,0.04262492098951098,0.04355883877022466
PNW,0.003257827475277609,0.05707738146829801,0.04324883493706599,0.041542138269438464
POOL,0.025428927788705147,0.15946450322471503,0.13731640698505918,0.12236704473434105
PPG,0.005596777372024173,0.07481161254794721,0.062317378474860415,0.06900664980801943
PPL,0.005148283133304273,0.07175153749784233,0.061353788889606874,0.06876745091927283
PRGO,0.037246851029694356,0.1929944326391162,0.16377841463803636,0.2278431832665267
PRU,0.11241877875908186,0.3352890972863297,0.3034467440309467,0.22670933631780144
PSA,0.022715096912291535,0.1507152842690201,0.1452397270422571,0.174291179913133
PSX,0.0020101834378963026,0.044835069286177115,0.03436233894768575,0.03390252068560586
PVH,0.008700713972463348,0.09327761774650631,0.07981141675771672,0.07813510364285439
PWR,0.11010829887763035,0.3318257055709071,0.30017450066465917,0.2288461567992272
PYPL,0.02937356886851542,0.17138718991953691,0.12150618598695608,0.1000757183589382
QCOM,0.017188787303269865,0.13110601551137868,0.10241581582778361,0.09874148576969889
QRVO,0.022586602136403632,0.1502883965461194,0.11736666700650236,0.11047435614675985
RCL,0.0690051374550332,0.2626882895277846,0.21251426266314336,0.16613436822705477
REG,0.027329854200250216,0.16531743465300391,0.14469943161259824,0.18308078096913605
REGN,0.011268950352627516,0.10615531240888285,0.08368709819435209,0.08120547803109836
RF,0.1907877990078163,0.4367926270071604,0.3907379054410737,0.27207774342685587
RHI,0.022630453582921692,0.15043421679565355,0.1305298231577851,0.11437602720803462
RJF,0.11537912234893578,0.3396750246175538,0.31050514463086226,0.23389522728185777
RL,0.027940229098026025,0.1671533101617375,0.14649435492859894,0.17833749027642604
