,mse,rmse,mae,mape
COF,0.010833397639372756,0.10408360888906935,0.07957357352185378,0.09114400731672358
COO,0.01775945209212676,0.13326459429318335,0.11187335060941589,0.1460850910764163
COP,0.0589011100626647,0.24269550894621988,0.1968409970714224,0.30622078672489156
COST,0.0025029567556488514,0.05002955881925056,0.03799677931837047,0.03801869330963595
CPB,0.019051943761911206,0.13802877874527184,0.10300456626240796,0.08858684747569771
CPRT,0.0037352795973955087,0.06111693380230645,0.05228629125071405,0.05649593474041486
CRM,0.021822078700381865,0.14772297959485473,0.13551410770576364,0.12881312040480272
CSCO,0.004855657240563169,0.06968254616877292,0.05293409295218352,0.05968663314110146
CSX,0.04255187029552249,0.20628104686452045,0.17451396477575448,0.23908859387261247
CTAS,0.004064113641287961,0.06375040110687902,0.051384242032716784,0.049365797521778804
CTSH,0.005399545701930161,0.07348160111163991,0.061803326915282,0.06314506408279486
CVS,0.0029330876251108945,0.054157987639044475,0.0445144467302119,0.04635776154305285
CVX,0.02686961155678526,0.163919527685951,0.14456496103908123,0.1839861766937758
D,0.005539616688183526,0.07442860127789266,0.06825033696205907,0.07689585142483567
DAL,0.004446160407478151,0.06667953514743599,0.05378746237574712,0.060694020730098504
DD,0.006002791061415163,0.07747768105341798,0.06747616368267567,0.06705564255869627
DE,0.010864988503777415,0.10423525557016404,0.09030070499379407,0.10222519108013436
DFS,0.01537404780059056,0.12399212797831384,0.10295712206472747,0.13053162246867717
DG,0.00450961129875106,0.06715363950487761,0.05311979482554908,0.05353386710970271
DGX,0.0035015587696738478,0.059173970372739464,0.04980163928756189,0.05573642356758883
DHI,0.014730863361075194,0.12137076814898715,0.09877752685697545,0.09061825611359449
DHR,0.002146788547797517,0.046333449556422164,0.03546502754573489,0.03418077760403996
DIS,0.007887995664001512,0.0888143888342509,0.07640165567959974,0.07549412457405962
DLR,0.009340114151588131,0.09664426600470476,0.07640877722830619,0.0740148015194
DLTR,0.004112524787625259,0.0641289699560601,0.04741549367075783,0.055985727672277025
DOV,0.017368000625647244,0.131787710449978,0.1142774096597929,0.13617020491063292
DPZ,0.011535865484524167,0.10740514645269177,0.08766197929355017,0.07942106432401363
DRI,0.011230009574558457,0.10597173950897691,0.09253311003623628,0.08902850909429047
DTE,0.004627269892038145,0.06802403907471347,0.05939114339037117,0.06740104791290295
DUK,0.011613376454380582,0.10776537688135546,0.10181648804620341,0.12152583490329365
DVA,0.008036568692272757,0.08964691122550045,0.07066101286728609,0.08179013268971586
DVN,0.12368727507376553,0.3516920173586053,0.28437901463695286,0.6066027571004748
DXC,0.0030654792218813664,0.05536677001488678,0.04180466367875861,0.04269647182058978
DXCM,0.09380226227167565,0.30627154988943334,0.2601785629461329,0.2005949826081107
EA,0.05064625907439495,0.2250472374289339,0.2055113506457705,0.1745948663683839
EBAY,0.009477023542590664,0.09735000535485688,0.08081711635679201,0.07637348510130271
ECL,0.0027084499891391837,0.052042770767313916,0.04428294528771446,0.045305751255495415
ED,0.004312540524604991,0.06566993623116281,0.057308773154818034,0.06245520925832831
EFX,0.021746276663280505,0.14746618820353535,0.1357819791623723,0.12258920048308793
EIX,0.007535194761748804,0.08680549960543286,0.07932009485608538,0.08957830804834002
EL,0.007247932138203693,0.08513478806107226,0.07655414594501131,0.07246987977254185
EMN,0.0073433421451883805,0.08569330280242664,0.07072587365433997,0.07813499017931945
EMR,0.02437544276317405,0.15612636793051343,0.1352004288914933,0.17325659325728573
EOG,0.027241197670155,0.16504907655044604,0.13676914259166512,0.1781467184789126
EQIX,0.06805906522146583,0.2608813240181555,0.2356598602893244,0.1888632231882013
EQR,0.002380670133689813,0.04879211138790586,0.04040900857366602,0.04404642181124343
ES,0.005536272199189238,0.07440613011835273,0.06355272269090621,0.07161811371724332
ESS,0.001982111593491456,0.04452091186725016,0.03388878459515243,0.03677469897089432
ETN,0.02600367885120696,0.16125656219579704,0.13701523156317366,0.1753419557619617
ETR,0.018927095350110446,0.1375757803907012,0.1303393237900817,0.16268719111738097
EVRG,0.006932448399899558,0.0832613259556894,0.07163171437958377,0.07897963757462877
EW,0.013047574703711371,0.11422598086123564,0.09647814485321572,0.09179244716719642
EXC,0.016640056261483707,0.12899634204691118,0.11257236939224688,0.141821708449573
EXPD,0.0020170429598414252,0.044911501420476084,0.035645916756394794,0.036639662245814095
EXPE,0.07127054980661425,0.2669654468402498,0.23929215516879807,0.19419280372234077
EXR,0.04450529847258452,0.21096278930793583,0.17460618378260104,0.14545848285881274
F,0.012560135892400785,0.11207201208330644,0.08862544067031067,0.10677600958816749
FANG,0.008481729274726929,0.0920963043489093,0.07870770566769386,0.07983319143238203
FAST,0.007549445637302124,0.08688754592749254,0.07795566444598033,0.09256878325132414
FCX,0.18684407880174547,0.43225464578387757,0.3659711542176507,1.0858240140142246
FDX,0.022751507884732645,0.15083602979637406,0.12227543905342786,0.15134375793542437
FE,0.015943815655633232,0.1262688229755597,0.11980134837490956,0.1472079367320063
FFIV,0.01774043523142142,0.13319322517088256,0.09972091329909237,0.13319307655147275
FIS,0.004709646753385796,0.06862686611951471,0.056484034583893915,0.060826097145106194
FITB,0.008671743149932614,0.09312219472248608,0.07076424421179714,0.07921158173824307
FLS,0.04989425328866482,0.22337021575999075,0.19878884853041057,0.2846680442598171
FMC,0.08117124446407321,0.2849056764335755,0.2505944571924079,0.399572680973595
FRT,0.002477921414987186,0.049778724521497994,0.040433920183366556,0.04399165696039269
FTI,0.04649307885917462,0.21562253792026154,0.17699260182507065,0.296257292619413
FTNT,0.04882245348618856,0.2209580355773208,0.1893490843770042,0.17810143898480132
GD,0.0024255155498704674,0.04924952334663217,0.04145626690691855,0.04144224637771653
GE,0.017002376456945443,0.13039316108195798,0.11065429889419728,0.09800018859877858
GILD,0.00949783363388546,0.09745682959077552,0.07899710873970453,0.0814673230094906
GIS,0.0051280512580156945,0.07161041305575394,0.06573886790834933,0.06136244666144412
GL,0.006007307628388903,0.07750682310860704,0.06716306871481932,0.06416000086760476
GLW,0.045863315783341234,0.21415722211343058,0.20348748877258652,0.270325924618433
GM,0.011972205336012776,0.109417573250428,0.08571616891863784,0.1060347131774272
GOOG,0.045777339423893795,0.21395639608082248,0.17475764406627423,0.1443698241872892
GOOGL,0.054872250041534815,0.23424826582396466,0.191901444310753,0.15519902015741022
GPC,0.01146178441832823,0.10705972360476292,0.10064888916361771,0.12303653908433494
GPN,0.09602530256181277,0.30987949684000193,0.2746890403866279,0.2102709623464415
GRMN,0.05170518743785082,0.22738774689470587,0.2137700853334943,0.3059642005177441
GS,0.012066350848356059,0.10984694282662608,0.08403996122952109,0.09415091706120018
GWW,0.013728997192764368,0.11717080349969598,0.09622517896145111,0.11775781710944949
HAL,0.019298829471957577,0.13892022700801196,0.11302285788918952,0.1384793999547185
HAS,0.06351548709020935,0.25202279081505574,0.2396935764898141,0.19888571473917416
HBAN,0.007957993915269681,0.08920758888833215,0.06907471039119058,0.07587687713085013
HBI,0.004675393142744963,0.06837684653992873,0.05493139299517653,0.0609679272708847
HCA,0.017184915878797696,0.1310912501992322,0.10924863448943509,0.10557243046972609
HD,0.009635351570439146,0.09815982666263803,0.0774395497540372,0.07172200615340767
HES,0.06258310759399116,0.25016615996971125,0.2109942819213059,0.3233625012318371
HIG,0.007236085727643144,0.0850651851678649,0.06594162748220997,0.061977873570494786
HII,0.005084171757857939,0.07130337830606583,0.05916087393425131,0.0710615438202068
HLT,0.02880682773539101,0.16972574270095567,0.13286298855763531,0.1810316283561163
HOLX,0.04264479211491649,0.2065061551501952,0.18713621412918313,0.16259613228464312
HON,0.0008244568716054706,0.028713357024309622,0.022440251415712792,0.022910161386432946
HPQ,0.0634692669444805,0.25193107578161233,0.23338010798308914,0.3531823666306072
HRL,0.07396023847284648,0.27195631721444985,0.20422915670932196,0.1571701957322026
HSIC,0.0038779882017643064,0.06227349517864166,0.04954475101867759,0.046544777506395456
HST,0.05403469711513891,0.23245364508894867,0.21220924778176478,0.30126504702144374
HSY,0.01976451954443409,0.1405863419555189,0.13516180451935908,0.1630644134176582
HUM,0.017949635875563696,0.13397625116252393,0.11710386065551541,0.11504023674066718
IBM,0.012723879474173931,0.11280017497403952,0.09268096336517553,0.10655054377871138
ICE,0.0044614201274741075,0.06679386294768486,0.04793008801776268,0.045412671168676595
IDXX,0.01390145069077395,0.11790441336427551,0.1050260268809413,0.12748277272995232
IEX,0.0016925429214033863,0.04114052650858258,0.03236622089286569,0.03413992295818996
IFF,0.001765887022617121,0.04202245855036472,0.03446278179736784,0.03707114239017048
ILMN,0.021921587983029147,0.14805940693866482,0.12128949093583798,0.14846124252908915
INCY,0.06705100985902931,0.25894209750256775,0.24076937791454806,0.22397951770148053
INTC,0.011636438703516534,0.10787232593912367,0.09146452617049303,0.11199825466431775
INTU,0.004699440936674942,0.06855246849439443,0.055621705562228695,0.05587637447785996
IP,0.052026546564204135,0.22809328478542312,0.19757000190131585,0.27801828067373563
IPG,0.0031136330001239033,0.05579993727706065,0.04662239807402731,0.04918645583961726
IPGP,0.004179042036667952,0.06464551056854569,0.055292478812479076,0.06371248863422907
IQV,0.011038352461009496,0.10506356390780533,0.08691494441191745,0.08263372902074782
IRM,0.0441297414518769,0.21007080104544967,0.1951669067977505,0.26201388564447414
ISRG,0.0024150093463036356,0.049142744594737844,0.04227387475415355,0.04422863906978519
IT,0.0018110551867599732,0.042556494060953534,0.034762842694453865,0.03425070314849511
ITW,0.005717777445263766,0.07561598670429268,0.06311331830249507,0.07040901257215987
IVZ,0.02617591579917132,0.1617897271126054,0.12765374108015085,0.1688498345737266
J,0.006328016051646338,0.07954882809725318,0.06318186358111673,0.07163953521477891
JBHT,0.009701877857690631,0.09849811093462976,0.07970079244710979,0.09466276052035458
JCI,0.027672864834039974,0.16635163009132184,0.14832258922801042,0.18614981196646088
JKHY,0.015627407721736725,0.12500963051595956,0.0994355363100868,0.08972429383910552
JNJ,0.0015832397929696517,0.03978994587794323,0.03205816988458303,0.03416670969616135
JNPR,0.028293030662333594,0.1682053229310345,0.14460438327611766,0.1257069346352042
JPM,0.007537082028226637,0.08681636958676997,0.07615462473360782,0.07206707799884875
K,0.0044906057409696,0.06701198207014623,0.05719549144079493,0.05561563866564449
KEY,0.011905299064486386,0.1091114066653271,0.0841651912622707,0.09836320248189695
KEYS,0.0355516392147341,0.1885514232636129,0.15705172090674704,0.2209343174032948
KIM,0.005250713788379517,0.07246180917131118,0.05814912485718743,0.06649537098330029
KLAC,0.015031059574515964,0.12260122174968716,0.0971304706251225,0.12701711749183542
KMB,0.007179349763106749,0.08473104368002762,0.06929738450105197,0.06587781811272622
KMI,0.14629839173139567,0.3824897276155213,0.3005148447097246,0.6386442145984258
KMX,0.030485165700528574,0.17460001632453698,0.13900693376669512,0.17967747379880372
KO,0.0016252356786447628,0.04031421186932423,0.03337429354213669,0.034903819004940086
KR,0.004605883273589902,0.06786665804052755,0.055573515705095125,0.05494900764536611
L,0.009396416533032298,0.09693511506689564,0.08651851767978744,0.09854849597905968
LDOS,0.01956695084741351,0.13988191751407153,0.10176155324521169,0.09256073890870023
LEG,0.0039405046655758644,0.06277343917275734,0.050182908504716794,0.05083263992736824
LEN,0.006694781015656099,0.08182164148717684,0.06523078951653836,0.07143109893776144
LH,0.003014469803394554,0.05490418748505941,0.03845243088186189,0.04298487603206461
LHX,0.008336080280066181,0.09130213732474274,0.07816420743727036,0.07390558558954827
LIN,0.01910016208294204,0.13820333600511256,0.1237588500648127,0.1496388355986501
LKQ,0.008608647785713405,0.0927827989754211,0.08174105362615361,0.07910635772541444
LLY,0.018441526520914922,0.13579958218240187,0.11498718861290091,0.10444392012682575
LMT,0.004940119849329778,0.07028598615179116,0.06052101425169517,0.05772651412694932
LNC,0.027815791454518873,0.16678066870749403,0.11439688152837854,0.15831170710635353
LNT,0.006786895748153369,0.08238261799769032,0.07490996962572119,0.08568859827247409
LOW,0.0019288615918070403,0.04391880681219653,0.03599456927736297,0.03845899834851224
LRCX,0.005841475780916646,0.07642954782619511,0.06147360637897804,0.06937555315354069
LUMN,0.0516055936606257,0.22716864585726987,0.21149581926147404,0.29637865268862124
LUV,0.014810188864766222,0.12169711937743728,0.10200601179993736,0.12532120589199222
LVS,0.02184648327258858,0.14780555900435063,0.12224602844464152,0.15881615660349108
LYB,0.013845355937223502,0.11766629057305879,0.09652004395638164,0.09234680535536793
LYV,0.009632823005946946,0.09814694598379996,0.07138414715542277,0.08159452993086663
MA,0.005076428865646297,0.07124906220889014,0.0611513343009953,0.05932241168512896
MAA,0.013722595776620827,0.11714348371386617,0.09072189969513303,0.08263449743893984
MAR,0.015706813044799227,0.12532682492108074,0.10156449436934821,0.12535531644187148
MAS,0.027708975975063235,0.16646013329041653,0.1364501596713946,0.11545776594137717
MCD,0.022175821996895655,0.14891548608823615,0.11103006160837366,0.09528771287083757
MCHP,0.0052703971621591425,0.0725975010737914,0.05553906403489083,0.06537128922574
MCK,0.027247288212670435,0.16506752622084828,0.12775473211775903,0.16636806641105564
MCO,0.0078048836809934945,0.0883452527360327,0.07612624039364754,0.07819115156606402
MDLZ,0.024104617834310654,0.15525661929306156,0.13619143557188731,0.11725645721103381
MDT,0.0011431463699382919,0.033810447644748685,0.02441679224265698,0.026090768379933304
MET,0.010905414184466295,0.10442899111102384,0.07781427104353263,0.09151051524676894
META,0.04219063720329239,0.20540359588695714,0.17280429991124685,0.14480673127183866
MGM,0.006755900778350166,0.08219428677438698,0.06779564866272259,0.07873338046476197
MHK,0.00942736419642718,0.0970946146623343,0.08499376343044963,0.08308472520818815
MKC,0.013863211189170287,0.11774213854508626,0.10093214719174821,0.08915175368290756
MKTX,0.06309444700861991,0.2511860804436024,0.2243569722671725,0.18990852832052335
MLM,0.03018796967883054,0.1737468551624188,0.1519338583641596,0.14083358402055984
MMC,0.00156001990953517,0.03949708735508443,0.03203052382829702,0.03356769128753584
MMM,0.007657442748002279,0.08750681543744052,0.07758007720086242,0.08674768818803653
MNST,0.011464558972996834,0.10707268079672252,0.09200936077910743,0.09126747644960927
MO,0.007829673012705877,0.08848543955197305,0.07527781670959485,0.07247442797291274
MOS,0.08262178344946913,0.28744005192295163,0.24098164251422138,0.4178002404519102
MPC,0.01765646249440085,0.13287762224844651,0.10165513911167189,0.12177794117608871
MRK,0.009436014771177286,0.09713915158769551,0.08022516391835051,0.09366801784227971
MS,0.02527418174832188,0.15897855751113696,0.11859206773242434,0.15876996126417986
MSCI,0.02943551121157981,0.17156780354011592,0.15961276711811975,0.14294381749843474
MSFT,0.015222646662946291,0.12338009022101698,0.09867532567229245,0.09138381270770295
MSI,0.006008048659780774,0.07751160338801394,0.0658945515396117,0.07297197655628497
MTB,0.004404233776237553,0.06636440142303367,0.04612495639340211,0.051044881711136025
MTD,0.0026301141660057606,0.05128463869430846,0.0445009985258441,0.04582350215861323
MU,0.17658420682511333,0.42021923661954524,0.3830872120569232,0.9390502903151706
NCLH,0.02575570909290641,0.16048585324852285,0.14374264343819787,0.13854897952330705
NDAQ,0.019289921525781645,0.1388881619353559,0.1062572730426641,0.09140055688269995
NEE,0.0027562920211622044,0.05250040020001947,0.04636640411224786,0.04899299778645489
NEM,0.0288427648059857,0.16983157776451852,0.14653308318991728,0.20628472834077038
NFLX,0.3738127517535306,0.6114022830784415,0.5674949865787456,0.3735907280920516
NI,0.01884084976342775,0.1372619749363521,0.10322707919823158,0.08851908934138579
NKE,0.04419983761074761,0.210237574212479,0.1825496745843171,0.15346842352359835
NOC,0.010809580250015174,0.10396913123622402,0.08403458684197403,0.07777185446387537
NOV,0.07475676928550401,0.2734168416274023,0.2451889023777353,0.44665671919139255
NOW,0.014297110221956765,0.11957052405152686,0.08589138123684477,0.10214641703627196
NRG,0.13777262267548632,0.37117734666259783,0.3035013138910867,0.6593027440682298
NSC,0.05063801376514764,0.2250289176198198,0.20716967478583465,0.2798753223903636
NTAP,0.056518415685711976,0.23773602101009425,0.2137263373578687,0.32483988708818723
NTRS,0.0074323013574554815,0.08621079606090806,0.07136255449387585,0.0727334892431813
NUE,0.012694948285293299,0.11267186110690326,0.09182893602360416,0.10951770704926815
NVDA,0.06999661711840782,0.264568737983927,0.1985693943734956,0.15811760106710507
NVR,0.02563526762584983,0.16011017339897496,0.13523435874676923,0.11568050218823973
NWL,0.007333762035196774,0.08563738690079686,0.07195448926596255,0.06769289067219932
NWS,0.020382863088015696,0.14276856477535838,0.11939919054999042,0.15399335237372502
NWSA,0.030595917562656467,0.17491688758566587,0.14857083684038894,0.2000683628968312
O,0.007206503814738996,0.08489112918755996,0.07199171595687893,0.07700786198915509
ODFL,0.02889780818191527,0.1699935533539883,0.150982151753297,0.19457554265040802
OKE,0.08734559171698575,0.29554287627514514,0.2463117716813154,0.42955489581219264
OMC,0.0036610674133620326,0.06050675510521145,0.048977060558471654,0.05447613844228623
ORCL,0.0169152664844384,0.13005870399338293,0.1125977356496048,0.1373278502174441
ORLY,0.03807073240474776,0.19511722733973993,0.1800779456646215,0.1555507626592494
OXY,0.010197638572641879,0.10098335789941766,0.08466469569134807,0.09933903690367567
PAYC,0.039660557034197505,0.19914958456948262,0.17097250475114553,0.16115970795207035
PAYX,0.002877051563127102,0.05363815398694387,0.041003491072701646,0.04096741342015729
PCAR,0.024214728241040415,0.15561082302025273,0.12273896725073122,0.16243825725149968
PEG,0.0021932059693200254,0.04683167698598915,0.038293308144247175,0.040608144538283424
PEP,0.0009402488904447276,0.030663478120473018,0.025638820239407476,0.026054158963450813
PFE,0.00336296891549384,0.057991110659253976,0.04441651275355493,0.0475101721590778
PFG,0.016053588673136675,0.12670275716469898,0.08324041824705437,0.1040521816285236
PG,0.012239202261281593,0.11063092814074008,0.10481918459521805,0.12467052335009765
PGR,0.018578698652793862,0.1363037000700783,0.11559767972532159,0.10178760625445385
PH,0.021506857124772863,0.14665216372346118,0.12603623797030739,0.15954443739257215
PHM,0.022050595902375007,0.14849443054328673,0.1271872541695931,0.16040652565796554
PKG,0.044827228676293226,0.21172441681651463,0.18836414517955027,0.2571396238397783
PLD,0.007417908596563927,0.08612728137218734,0.07413450567396049,0.08628202861808845
PM,0.005765488998092846,0.07593081718309666,0.060937944115018766,0.05700618502674872
PNC,0.002895260365415209,0.05380762367374357,0.0428528844830148,0.04467718843090574
PNR,0.031134067690614806,0.17644848452342912,0.14645712710243514,0.1895517974849252
PNW,0.006482127236301654,0.0805116590085042,0.06924360527554314,0.0803058305519961
POOL,0.01654191775245114,0.12861538691949395,0.10393366377959291,0.09274719421500646
PPG,0.017936571744462747,0.13392748688922207,0.11218416910508726,0.13428287265851063
PPL,0.003703651336106955,0.06085763169978729,0.05299311309150423,0.05423864649159086
PRGO,0.019972844374734084,0.1413253139912807,0.12469334627421476,0.13092472457694315
PRU,0.00800873204804974,0.08949151941971786,0.06746603468228594,0.08057290052555914
PSA,0.025634324445503495,0.1601072279614618,0.12485137935864925,0.10574527011198503
PSX,0.013494754800550889,0.11616692644875687,0.10087472867141206,0.09477518625369573
PVH,0.03478569292319783,0.18650923012869317,0.13778213415294838,0.2171976498118496
PWR,0.046387004283429976,0.21537642462310022,0.17044207169979628,0.24172007555426894
QCOM,0.04822185505319547,0.21959475187990143,0.18928426838413598,0.2660515282612029
RCL,0.015413428593087024,0.12415083001368546,0.1055246288197533,0.10264915722498517
REG,0.0033341561487570757,0.05774215226987193,0.048548021414652386,0.0519540177964142
REGN,0.03492996229662563,0.18689559196681346,0.1695436800070019,0.16156261567985197
RF,0.008690925072785703,0.09322513112238408,0.06854780715397037,0.08269331751628198
RHI,0.03544374377545107,0.18826508910430279,0.15545733220967584,0.2091911934416938
RJF,0.012045255180459133,0.10975087781179307,0.07533329744122357,0.09174981229187835
RL,0.05092057444734795,0.22565587616401206,0.2086947561149602,0.34772224331858453
RMD,0.014323118472764613,0.11967923158495217,0.11236551677071373,0.14279455613070807
ROK,0.007726594168378099,0.08790104759545303,0.07551053190998519,0.0827271222710325
ROL,0.02877322165608244,0.1696267126843011,0.15768697479155505,0.14240443554285198
ROP,0.005603901050200646,0.07485920818577128,0.06108150131028585,0.0585314391592013
ROST,0.0031373475033197795,0.05601202998749268,0.04426523932899355,0.04437063553272493
