,mse,rmse,mae,mape
RMD,0.01521175887452525,0.12333595937327138,0.10601105347639689,0.09763046173235146
ROK,0.05565514873092599,0.2359134348249925,0.19722408598824384,0.1546628043576207
ROL,0.06261839676966557,0.2502366815030634,0.20242768558556323,0.15715977256347674
ROP,0.0204133818773887,0.14287540683192718,0.11057237060932254,0.09450990123346834
ROST,0.019091245908791316,0.13817107479060628,0.12867181755996562,0.11592826329847852
RSG,0.02864391513450087,0.16924513326681176,0.14648782766927343,0.1262657946772437
RTX,0.00804313441919261,0.08968352367738798,0.07549470904316327,0.06810671644510118
SBAC,0.012992487537214508,0.1139845934204027,0.09313655348497735,0.08721881440818471
SBUX,0.000970300242137867,0.031149642728896056,0.02497568716054413,0.026255352336515398
SCHW,0.09732413025282198,0.3119681558313636,0.28080695621584434,0.2185488230809328
SEE,0.00446133525423943,0.06679322760759081,0.05201368819681533,0.06004398123201101
SHW,0.0067991788585295854,0.0824571334605417,0.06767242459542702,0.06931727448705172
SJM,0.007555416088010678,0.0869218964819031,0.07111421922072045,0.08334040681049332
SLB,0.007257829779976029,0.08519289747376849,0.06681584101650431,0.0709508907033039
SLG,0.003870086593395705,0.062210020040148716,0.047895119794557246,0.04711495114262044
SNA,0.0027167700285910877,0.05212264410590744,0.046067797623460346,0.04549567257076524
SNPS,0.060511202612714546,0.2459902490195791,0.22124886109739117,0.1795019025525628
SO,0.00179572652059168,0.04237601350518569,0.035953476222845344,0.03845435861650861
SPG,0.02414933208212078,0.15540055367379094,0.13547153993492012,0.17140198585811067
SPGI,0.027683282754697246,0.16638294009512286,0.1476323746180706,0.12953387939541156
SRE,0.001634260998558408,0.04042599409486931,0.031099668598720268,0.033659263616254535
STE,0.003079669475424231,0.055494769802425806,0.04615559678275041,0.045606105707152414
STT,0.08747755448278322,0.29576604687283364,0.280622612171925,0.22123453721954658
STX,0.3731640396983204,0.610871541077435,0.5838607908396151,0.4102432298203496
STZ,0.004710976241490309,0.06863655178904539,0.05844200455598801,0.05713966864110694
SWK,0.014307953971043228,0.11961586003136553,0.10391711342702635,0.09236267913693542
SWKS,0.09995114025949652,0.316150502545064,0.2712670838814149,0.21147212948752142
SYF,0.01810140706457632,0.1345414696834263,0.1081216746285084,0.10135101733835777
SYK,0.008420027521734354,0.09176070794045975,0.070039562180622,0.06443874200702407
SYY,0.0036454057219824725,0.06037719538023004,0.05210143983602382,0.050236361767013245
T,0.002259697703223149,0.04753627775944546,0.041122324472231374,0.04304701941555688
TAP,0.006707856246912222,0.08190150332510522,0.06535690181592338,0.07014515260572526
TDG,0.00767816093583038,0.08762511589624507,0.07791120204116488,0.07606173516697948
TDY,0.04782331392775046,0.21868542230279195,0.202184011434485,0.16863720271952212
TEL,0.033280309268328964,0.18242891565848043,0.16041463414754306,0.1364227230713907
TER,0.16525797755647018,0.4065193446276206,0.33966196254021586,0.2385424912686091
TFC,0.04899026900116856,0.2213374550345435,0.19957162608177456,0.1619659765517908
TFX,0.010234729913890813,0.10116684196855615,0.08858724015668679,0.08849799431941426
TGT,0.026752921856854142,0.1635632044710978,0.1255647660366799,0.1783364427696553
TJX,0.0028671982976234767,0.05354622580185719,0.037429023714370444,0.039311193948156214
TMO,0.003588565123175894,0.05990463357016629,0.04973894074572189,0.04894143926656161
TMUS,0.11853706959098165,0.34429212827333366,0.3099781339047334,0.2297789705987525
TPR,0.006978353088555037,0.08353653744652717,0.0723364861082511,0.07661119066345375
TROW,0.00440841996020603,0.06639593331075352,0.05812453431229961,0.06428520991404651
TRV,0.001943290345051968,0.044082766984979156,0.038875656746774484,0.03801979907977566
TSCO,0.07903376028032445,0.2811294368797484,0.2556843682925401,0.3739022423464708
TSLA,0.04955214570328606,0.2226031125193133,0.16746281993835538,0.15073305358552866
TSN,0.010047709607925078,0.10023826419050301,0.0910527237716646,0.09663629595393754
TT,0.04124156938232449,0.20308020430934298,0.1689195337653967,0.1371796404016496
TTWO,0.21891956802095303,0.46788841407001414,0.39585730285897475,0.27243938561356
TXN,0.049092049630518234,0.2215672575777347,0.2126171361648097,0.17901125522734407
TXT,0.027659159122280952,0.1663104299864592,0.1458335350546653,0.12435958311623634
TYL,0.0036556618253580394,0.06046206931091624,0.0530982750106533,0.05629955178720457
UA,0.10943357720389434,0.33080746243682946,0.2858232784143466,0.6330781634445124
UAA,0.11042505912627029,0.33230266193076197,0.2768662788658936,0.5881823198682193
UAL,0.1431524663950373,0.37835494762859556,0.33719652135019573,0.27607845446693685
UDR,0.0013998754060677663,0.037414908874241114,0.030024376257620066,0.03047480229480843
UHS,0.01947929806262004,0.13956825592741368,0.12930094905370237,0.15196357103582
ULTA,0.019908014056909906,0.1410957620090338,0.12756896052525446,0.1185893435719259
UNH,0.03020399506476699,0.1737929660969252,0.14698161519002734,0.12277214279569426
UNM,0.06482786847407294,0.25461317419582385,0.222528040201638,0.17981603486047948
UNP,0.02769021199099145,0.166403761949637,0.15499022069616278,0.13830523133666825
UPS,0.0025696825984194344,0.05069203683439278,0.03974673457784019,0.03903636970028401
URI,0.2498185856752728,0.499818552752169,0.44597540415699455,0.3059133873124762
USB,0.03469673821711854,0.1862706048122423,0.16497434826778334,0.13737665895227139
V,0.008183424533550384,0.0904622823808375,0.07575218593163022,0.06883435950613047
VFC,0.019107306269371262,0.13822918023836814,0.1276642343371204,0.15068687832353217
VLO,0.02482857416901993,0.1575708544402166,0.13924140102052576,0.12773226737235788
VMC,0.002427205597822161,0.04926667837212248,0.0404333270101891,0.04106843473286996
VNO,0.004080738023734035,0.06388065453432702,0.055517980156555194,0.054797116355855754
VRSK,0.001015385683074496,0.03186511702590304,0.027268310414068495,0.028565401039702797
VRSN,0.00428187398206073,0.06543602969359258,0.054480495203590135,0.06098324767222648
VRTX,0.03415310047150852,0.184805574784714,0.14154739124980725,0.12664178999425707
VTR,0.004981562401120517,0.07058018419585285,0.06379610409378533,0.07074498521525743
VTRS,0.018436774702548585,0.13578208535203967,0.12493424124583172,0.15716853084339455
VZ,0.00739914401638079,0.08601827722281347,0.06682592918507407,0.07715375400814309
WAB,0.0045713383453254396,0.0676116731439582,0.05458423717033792,0.055684431258484345
WAT,0.017392793637256952,0.13188174110640544,0.10709206711918955,0.09661920842058126
WBA,0.0013671706847168908,0.03697527125954441,0.029232478846331494,0.029718352664724768
WDC,0.3208627458552961,0.5664474784614159,0.4926533379258309,0.3286888165828835
WEC,0.0019963519065692207,0.04468055400920204,0.03837879223073879,0.04196517645313495
WELL,0.004227155628096503,0.0650165796400926,0.054840187194187255,0.05962407177154717
WFC,0.009804068107456657,0.09901549427971694,0.08516910646227709,0.07861653780685142
WHR,0.0026020987510575,0.05101077093180909,0.04273538614456144,0.04606023564582886
WM,0.009867548164824217,0.09933553324377041,0.09029071080138389,0.0852987562799239
WMB,0.12411703091009757,0.35230247076922067,0.3451587717932579,0.2779538139249932
WMT,0.001638756591154508,0.04048155865520136,0.032701118076616124,0.03261314629548146
WRB,0.021695632013274953,0.14729437196741413,0.1252474284652312,0.10800896424553176
WST,0.016479558334613165,0.12837273205246186,0.10480208718165203,0.09237751706373153
WU,0.004297735696621153,0.06555711781813743,0.053116708011488344,0.05122478749891831
WY,0.0033290095670266058,0.05769756985373479,0.04914528378072273,0.04691463705795556
WYNN,0.027517396460266526,0.1658836835263388,0.11986580173814207,0.10348121592568706
XEL,0.002242369492442423,0.04735366398117914,0.03951809592403991,0.04057822515271981
XOM,0.006704189908370264,0.08187911765749717,0.06789460317865541,0.07610829735836608
XRAY,0.0027147163970314267,0.052102940387577235,0.04378046063802399,0.047256071277839394
XRX,0.029873488966982706,0.1728394890266189,0.138551312640792,0.1251272373315354
XYL,0.014022855520011656,0.11841813847553784,0.11018159479633698,0.10105687096625122
YUM,0.009339146685657367,0.09663926058107733,0.08415974933023261,0.07910489234944283
ZBH,0.00686562436473692,0.08285906326248758,0.06794612207168708,0.07518985200025743
ZBRA,0.19902707423328275,0.44612450530460973,0.4027773409548679,0.29822067612743625
ZION,0.17945703900368956,0.4236236997663015,0.38118992377689326,0.27184227404098693
ZTS,0.017218447110382566,0.13121908058808585,0.11060067025580297,0.09719903711405321
^GSPC,0.007158549587937458,0.08460821229607358,0.07956221844340186,0.07449307731079002
