,mse,rmse,mae,mape
RTX,0.011656243119256591,0.10796408254255946,0.09466618711933247,0.10835075252908556
SBAC,0.004419929445197294,0.06648254993001769,0.052283005923804776,0.0566638642094822
SBUX,0.12791388683014737,0.35765050933858233,0.3294812354764638,0.24597491758302237
SCHW,0.00840943480950516,0.09170297055987423,0.0768299014079059,0.07293169835924178
SEE,0.043236008562152047,0.2079327020027202,0.18739729889267856,0.16505710323488085
SHW,0.011099321378385525,0.10535331688364408,0.09309336058814847,0.09135594047690838
SJM,0.016978206794926242,0.1303004481762294,0.12119410710298946,0.10777455581756203
SLB,0.015296150805301029,0.12367760834241996,0.09822174523834104,0.12585667980551554
SLG,0.0046815093840464,0.06842155642811994,0.058905665967275984,0.06232060292580385
SNA,0.028547210371715086,0.16895919735757237,0.15510764534508825,0.13394623668781142
SNPS,0.015019082446618518,0.12255236614043205,0.10995371546994377,0.0998383983404212
SO,0.005073696289531692,0.0712298834024856,0.06496720874675696,0.07231518757467244
SPG,0.0041545539292797565,0.06445582928858923,0.048817679897004425,0.048792893089570986
SPGI,0.013513471495163507,0.11624745801592182,0.1006815110248763,0.0920162355308043
SRE,0.008345153925939175,0.09135181402653794,0.0722140945431284,0.08350678393150282
STE,0.006542308867652575,0.08088454035013475,0.06668541931017068,0.06290937953019458
STT,0.005074075858471512,0.07123254774659904,0.049090576139927906,0.05580182836235779
STX,0.062214199564804076,0.2494277441761523,0.2091968934117479,0.33085513855020493
STZ,0.07845210404755568,0.28009302748828946,0.2654644774116037,0.2254502583858479
SWK,0.008142579194158735,0.09023624102409594,0.07871902245039682,0.07290550929066783
SWKS,0.11938591994501561,0.3455226764555629,0.31633544235938393,0.2523969790606503
SYF,0.012206598619708383,0.11048347668184769,0.09743606235773877,0.09125604536533756
SYK,0.0037028515351764627,0.06085106026337144,0.049732894952724295,0.04886761825857788
SYY,0.002599067772445658,0.05098105307313353,0.04130820314196537,0.04350369288831113
T,0.0011933946507993098,0.034545544586810466,0.026723884992356034,0.026788832915071937
TAP,0.012782732704514006,0.11306074785049852,0.08434521071509321,0.07731425898664128
TDG,0.020486319233355834,0.14313042734986797,0.13875837702805185,0.12490057203743467
TDY,0.008779386564966915,0.09369838080226849,0.06826181521120621,0.08047279935129342
TEL,0.007840958202122364,0.08854918521433365,0.07119921163763654,0.0674587424095632
TER,0.0019845051617734194,0.04454778515003209,0.036405305146607864,0.038167256035665904
TFC,0.0020342807994331615,0.04510300211109191,0.037187613571447425,0.03729346102501028
TFX,0.012724677130199853,0.11280371062247843,0.10140694803854726,0.09247498835742449
TGT,0.014776338239027348,0.12155796246658361,0.10943173658556246,0.10479904711518827
TJX,0.004382869584244091,0.0662032445144805,0.05330278066022183,0.051921004787866286
TMO,0.0030031298440501967,0.05480081973885242,0.04835665391960833,0.04734123524023708
TMUS,0.10101026993879628,0.31782112884261843,0.2939433932623409,0.22661331117293612
TPR,0.014540163148283467,0.12058259886187338,0.10727149486491204,0.11739782694923927
TROW,0.005494766951617174,0.07412669526976887,0.05494580005997032,0.06327292303241894
TRV,0.002626624515052126,0.05125060502132756,0.04386477546650265,0.04327421134913658
TSCO,0.03075522638063736,0.17537168066890776,0.16784357799856175,0.14938635416740734
TSLA,0.008211366475133633,0.09061659050711207,0.08069786808021477,0.09260485938127469
TSN,0.010517179366358513,0.10255330012417208,0.07156950352214093,0.06548505684934276
TT,0.00938353084830337,0.09686862674934217,0.08865428261873576,0.09381436995262235
TTWO,0.019213799054737246,0.13861384871194238,0.11235917891379672,0.10391828541903987
TXN,0.0057550536424134215,0.07586206985321071,0.0671102594525479,0.06745837825757135
TXT,0.0034835999492429473,0.05902202935551223,0.05237312252823174,0.05349315936360203
TYL,0.10315351401950779,0.32117520766632623,0.25992988224786484,0.19345660468066325
UAA,0.06979652413443443,0.26419031801796683,0.22788965618453547,0.18296164842642382
UAL,0.007729948270083223,0.08792012437481661,0.07252508058030739,0.08032257208251035
UDR,0.014252557307926413,0.11938407476680636,0.10721016321235641,0.09839678188749128
UHS,0.032333446813376805,0.17981503500368595,0.15066804815990723,0.12988369099328897
ULTA,0.06718611866128583,0.2592028523401813,0.2410530782980918,0.19458545994981583
UNH,0.034560135664933496,0.185903565498173,0.17987362263876686,0.15778013359198373
UNM,0.0021319097633694262,0.04617260836653509,0.03809266056113741,0.038867544335120366
UNP,0.03922250495586482,0.19804672417352634,0.16662673304759426,0.22605518891441223
UPS,0.006245879772878603,0.07903087860373693,0.07237203088219164,0.0810328502280604
URI,0.06729638865666132,0.2594154749753016,0.2343136137893704,0.37664823765433253
USB,0.001278927035887904,0.03576208936692463,0.028652289017339943,0.030173370493736522
V,0.018253800586006556,0.13510662672869364,0.11816559553603051,0.10750034782842195
VFC,0.005545592274723675,0.07446873353779876,0.05474814075279724,0.06060110391171769
VLO,0.08029532786184801,0.28336430237743077,0.26379761558132986,0.20836585639563499
VMC,0.13283271752459616,0.3644622305871984,0.3469190034435525,0.26020168276335537
VNO,0.005181947409809779,0.07198574449020986,0.062212921533316784,0.0687379112888877
VRSK,0.023773663260512043,0.15418710471538158,0.14131274184310025,0.12352664899181755
VRSN,0.05189509923817294,0.22780495876554782,0.17987750523708781,0.1439714210481844
VRTX,0.006259934946927202,0.07911975067533518,0.0668263861624685,0.06516120786592079
VTR,0.03808456302344629,0.19515266593988997,0.15467144796888127,0.22056492430610222
VTRS,0.028610172066505013,0.1691454169243288,0.14165891745884182,0.142381124331081
VZ,0.0017137294778300186,0.041397215822202564,0.032643072403782225,0.03499208533557328
WAB,0.014627741963158827,0.12094520231558929,0.10631212429027045,0.11122355302255893
WAT,0.012210406301418727,0.11050070724397526,0.10363751688693353,0.09513615494737447
WBA,0.046247756231386404,0.21505291495672968,0.2044523759154264,0.18094940413124427
WDC,0.048309530011514355,0.21979429021590702,0.17540809923545425,0.2739355105094095
WEC,0.0032184034563820137,0.05673097440007543,0.045109621625104415,0.04845717741724236
WELL,0.007397828258454588,0.08601062875281512,0.07389221643795431,0.08388029749859158
WFC,0.0017855652598560321,0.04225594940190117,0.035185185346146626,0.03487470819225663
WHR,0.01251355650370127,0.11186400897384856,0.09422899757612611,0.10781622132120974
WM,0.004526483212920154,0.06727914396690965,0.05527498494813038,0.05367663551779863
WMB,0.03551352816312194,0.18845033341207423,0.12429125420855362,0.1994227210981697
WMT,0.02851283102496807,0.1688574281012478,0.13842500053741166,0.18822161379895244
WRB,0.0038084568179729147,0.061712695760053414,0.047269566842942735,0.045501838779331776
WST,0.011692600830007595,0.10813233017931129,0.09589152583559178,0.08934381984259832
WU,0.015358537164923839,0.12392956533823492,0.10273691919464908,0.09230544567084362
WY,0.01337218962118488,0.11563818409671124,0.10210951172797593,0.1211542884919807
WYNN,0.16609382207685258,0.40754609810038983,0.36897407152229256,0.8530754579010198
XEL,0.0023788694696873784,0.04877365548825901,0.03605277839022618,0.03726213313663034
XOM,0.01616252508708213,0.12713192001650148,0.11122780206189335,0.13274995433801776
XRAY,0.004205445616627265,0.06484940721878085,0.04708657315352928,0.04588418290048194
XRX,0.035536098570134574,0.18851020813243663,0.1643487453727617,0.21711215914522838
XYL,0.004119977184444965,0.064187048416678,0.05231602514865306,0.05880100056959193
YUM,0.01726918480763262,0.1314122703845901,0.10593159991814534,0.09648356120244911
ZBH,0.006247406254669575,0.07904053551608552,0.06715205831204057,0.07634563310664777
ZBRA,0.06618553942717954,0.25726550376445645,0.20681472515395807,0.17200974738770172
ZION,0.00450708204057041,0.06713480498646295,0.05460879186480383,0.057114260348196756
ZTS,0.009636252293920127,0.09816441460081207,0.08883896452793658,0.0845399152703599
^GSPC,0.020373887225216582,0.14273712630292296,0.1387776206331366,0.14024628904264141
