,mse,rmse,mae,mape
ROK,0.04259040145517012,0.20637442054472283,0.1753992899846593,0.14683737905702962
ROL,0.017233407515661832,0.1312760736602898,0.09663979864130448,0.08345772081739304
ROP,0.004221914605609218,0.06497626186238493,0.05825704035257111,0.06448565944833896
ROST,0.020471232526999075,0.14307771499083663,0.12188013189641822,0.10827154772957054
RSG,0.02899070567140478,0.17026657238402604,0.1485147548400678,0.12464803989106271
RTX,0.011062056464672999,0.10517631132851636,0.09262950627282088,0.08560457322760158
SBAC,0.004378206973191753,0.06616802077432687,0.058425672987109906,0.06116870341246793
SBUX,0.007874127939223945,0.08873628310462381,0.07802433973701041,0.08700536561877097
SCHW,0.021018450749432267,0.14497741461838898,0.11649687785034167,0.12448094219022837
SEE,0.005287184141171729,0.0727130259387665,0.06071698831673563,0.059586459773762736
SHW,0.006982342640653048,0.08356041311921003,0.07411493570648935,0.0715883811896808
SJM,0.013652197927803334,0.11684262033951195,0.09071964302359828,0.08178696141726757
SLB,0.011113787226422627,0.10542194850420204,0.09055066407100909,0.08551164530727855
SLG,0.00782715813104251,0.08847122770167999,0.07511203595042171,0.08879051657650021
SNA,0.005699580851565315,0.07549556842335393,0.06933087992063212,0.0763732993913361
SNPS,0.030087828737825586,0.17345843518787313,0.1447935654797642,0.13029186496031667
SO,0.008831510652827999,0.09397611745985253,0.08475548043112567,0.08034881158694109
SPG,0.008237548702646126,0.09076094260554,0.07770698973116191,0.0730763669340333
SPGI,0.040974477815329396,0.20242153495942422,0.17510931998445156,0.14790507811384931
SRE,0.008397352332222219,0.0916370685488259,0.07980821247254244,0.07513612708165403
STE,0.006459415174071548,0.08037048695927845,0.06877812226274799,0.07799327392651513
STT,0.01425114127215573,0.11937814403045363,0.10582293311851027,0.11484402634780606
STX,0.033630840403574974,0.18338713260088607,0.14219694042351888,0.18436784088222274
STZ,0.0076230711608336775,0.08731020078337741,0.07256166342173558,0.06889450004279303
SWK,0.013427212284970211,0.11587584858360353,0.10124492400096768,0.09334388606857692
SWKS,0.00963683583854095,0.09816738683769141,0.07672882637316558,0.09603105222773808
SYF,0.011561983369608727,0.10752666352867425,0.09163874789270685,0.10142677485636575
SYK,0.03444324362526558,0.18558891029710148,0.1740705665274387,0.14893797954162583
SYY,0.046756382518972815,0.21623224208931657,0.20268645837772403,0.17001978223389355
T,0.03350718947926818,0.18304969128427445,0.17065965839185718,0.15005078224983529
TAP,0.006686672950263128,0.0817720792829871,0.06540140089117191,0.060485523473069645
TDG,0.022155900449261016,0.1488485822883813,0.1299101708852598,0.11361797666802427
TDY,0.044029091745932745,0.2098311029040565,0.16736456144462425,0.1382562108141307
TEL,0.005151390626672322,0.07177318877319247,0.056206855064281525,0.05924000923196307
TER,0.0170416050701879,0.13054349876645677,0.08977560527194833,0.08119182856327208
TFC,0.016978556811916474,0.13030179128437366,0.0946917546315199,0.08729564460775938
TFX,0.05169767474974322,0.22737122674107912,0.20320217886736638,0.16494033086360926
TGT,0.004499331008249926,0.06707705276955694,0.05525223094272833,0.056125195916271665
TJX,0.005863708221192789,0.07657485371316611,0.06865129257862981,0.06444686748294155
TMO,0.005569212743957158,0.07462715821976043,0.06169938609971117,0.05839230629924302
TMUS,0.059041403694215525,0.2429843692384667,0.182327315470685,0.1427583799325746
TPR,0.026898714966962514,0.16400827712942573,0.15273967831776794,0.14407463063414933
TROW,0.002240176979848572,0.047330507918768125,0.03856052985584419,0.04097850653321594
TRV,0.002221502042215723,0.04713281279762245,0.0400005691613101,0.03929548986913191
TSCO,0.015486513300485921,0.12444482030396413,0.09449395811131821,0.11348336326917018
TSLA,0.011394991190920365,0.10674732404571256,0.08598218552367283,0.10179831981527622
TSN,0.07148932724163604,0.26737488147100885,0.25067808394667535,0.21180856599563405
TT,0.05108805260609714,0.22602666348485778,0.19980169901120587,0.1666294498840755
TTWO,0.05613536479248482,0.23692902902026342,0.18393279132249418,0.14451568836743006
TXN,0.045890738425040864,0.214221237100902,0.1765838653944601,0.14461686801325396
TXT,0.01071639510023925,0.10352002270208044,0.08687378445898489,0.09426757540968117
TYL,0.022384394231783157,0.14961415117489107,0.12781154252415536,0.16390743167717176
UAA,0.026506064046985696,0.16280683046784522,0.11982367916843528,0.17779889442710073
UAL,0.02837270410598237,0.16844199032896273,0.14035586954622553,0.15657768052106533
UDR,0.0028491928339425235,0.05337783092204594,0.040658854187703,0.04315265416281235
UHS,0.005772326971645502,0.07597583149690106,0.061330525514914636,0.06186152167559077
ULTA,0.09993320402672937,0.3161221346674879,0.28403837460180836,0.21609998014531306
UNH,0.049470423423007476,0.2224194762672718,0.19711439710947062,0.15986956276762307
UNM,0.023335687340182532,0.15276022826698882,0.1090447599962943,0.10181700706962638
UNP,0.03225089353785113,0.1795853377585462,0.14666918937019302,0.12825245370252325
UPS,0.010484189448964272,0.10239233100659575,0.08902705136953908,0.08233047564721746
URI,0.06852624773679536,0.2617751854870804,0.18824513803178866,0.17081807423540404
USB,0.010533965728540191,0.10263510962891885,0.06786137180376296,0.061557250702248635
V,0.002158323997217301,0.04645776573639009,0.03734338950911988,0.03794212637308352
VFC,0.007916822576988202,0.08897652823631748,0.06937668436290932,0.0821606930607539
VLO,0.029571430580954683,0.1719634571092204,0.15236254780154745,0.19574240316198285
VMC,0.03861024825967398,0.19649490644714934,0.17870817127257346,0.1571380098736631
VNO,0.004112067128899129,0.06412540158859927,0.05192849775415309,0.05248898838307699
VRSK,0.004129172908876887,0.06425864073318768,0.05503212999831858,0.05297965532602897
VRSN,0.005306523252434979,0.07284588699737947,0.05876780390815927,0.0684304178425595
VRTX,0.06396687534550423,0.2529167359932992,0.2454182848713657,0.38687869383478585
VTR,0.05007192527278743,0.2237675697521592,0.19834318048364086,0.16359814634188483
VTRS,0.049517306028496404,0.22252484362087843,0.2033907918482995,0.27964991220941865
VZ,0.014826450158988836,0.12176391156245284,0.11185503988985562,0.10590177800640613
WAB,0.008302916324359238,0.09112033979501634,0.0755131548008707,0.0754207461130019
WAT,0.010420061054667359,0.10207870029867817,0.07374117182742207,0.06698204185353007
WBA,0.0015653220052482503,0.03956415050583356,0.0318585977543281,0.03390015604776912
WDC,0.03256086817103417,0.1804463027358393,0.15541603221036024,0.20603335585091215
WEC,0.02084176778395011,0.1443667821347768,0.13425116567315587,0.12451090786457904
WELL,0.012841780912372402,0.11332158184729157,0.0940858054585943,0.08808961925295815
WFC,0.008994633888719307,0.09484004369842576,0.08645565795317887,0.09838741539455992
WHR,0.023369488522688536,0.15287082299342977,0.13586209219806208,0.12611895014836108
WM,0.0438388315857991,0.20937724705850705,0.19114384819693578,0.15542397931419788
WMB,0.026375505351534483,0.16240537353035608,0.14606787869339047,0.24615856214546863
WMT,0.015326860450882412,0.12380169809369504,0.11824761369253553,0.11083133601341327
WRB,0.012628867932964714,0.11237823602888913,0.07898931086187043,0.07053698409211652
WST,0.05916331036151674,0.2432350927837444,0.22069482497851176,0.17862260315850176
WU,0.012583378203094395,0.11217565780103272,0.09647486049096744,0.08883642828690405
WY,0.004866645102902146,0.06976134390120467,0.059587491621353565,0.0631709027944401
WYNN,0.1841222091377742,0.4290946389058877,0.4170537549387046,0.3035429334616861
XEL,0.0169643563205136,0.13024728911003716,0.12112552580263408,0.11266557756343727
XOM,0.012283188748850376,0.1108295481757928,0.10384833433535716,0.09552109434085886
XRAY,0.0018603332551858376,0.04313158071744922,0.03329949644940041,0.035149068159628684
XRX,0.00983784196698559,0.09918589600838211,0.07516592398585299,0.07713612659168642
XYL,0.08082106184087158,0.28429045330589553,0.2587612154244963,0.19999734065520577
YUM,0.031917913382572445,0.17865585180052862,0.1637952514666419,0.1407520855816379
ZBH,0.022898351799241785,0.15132201359763153,0.12783096915176795,0.11292232320814902
ZBRA,0.019282010621686232,0.13885967961106,0.11013986071993992,0.14708230016532986
ZION,0.0596998420680075,0.2443355112708906,0.171428181428576,0.14869682861139472
ZTS,0.007732060897447681,0.08793213802386293,0.0685295184211365,0.06626951003084566
^GSPC,0.007243353843098291,0.08510789530412728,0.07489427172826993,0.0735631008147029
