,mse,rmse,mae,mape
CPB,0.02397779815067585,0.15484766110818673,0.11639739418592224,0.09779541674531578
CPRT,0.0035814107333391894,0.05984488894917585,0.05085366653331502,0.05481682039042736
CRM,0.01914215581322631,0.1383551799291458,0.1269227697050236,0.12046826389775929
CSCO,0.00421120022977142,0.06489376110052043,0.048791477742478426,0.05487732630162084
CSX,0.040828319322958856,0.20206018737732293,0.17136757662448696,0.23454373640373402
CTAS,0.004110990740696111,0.06411700820138219,0.05220607588229033,0.05005955765388178
CTSH,0.004537238204646968,0.06735902467113793,0.05498898571691307,0.05693722008530508
CVS,0.0032425577085295554,0.05694346063008074,0.04732652543545924,0.049524843594306034
CVX,0.023699765005094218,0.15394727995354193,0.13533600040441343,0.17220531176935838
D,0.0030962212845942944,0.0556436994150667,0.049127646589155194,0.0547404226503837
DAL,0.0032761848996924175,0.057237967291758514,0.04592105790813078,0.050531188105456835
DD,0.005856975064413306,0.0765308765428262,0.06846542393797361,0.06815027519591557
DE,0.011025914868656166,0.1050043564270367,0.09294709308480686,0.10510217688265767
DFS,0.01246155164984578,0.11163132020112357,0.0836059842821342,0.10423379544447876
DG,0.005093594189179976,0.07136942054675781,0.05659134602193391,0.05668277372675128
DGX,0.004551446946450196,0.06746441244426721,0.05564712493020037,0.06319522875029171
DHI,0.011622609965395814,0.10780820917442148,0.08779327050777469,0.084200857653426
DHR,0.0026095423417355507,0.05108367979830301,0.038953973360361244,0.037123671820368465
DIS,0.007317705650906472,0.08554358918648709,0.07491061275392971,0.07505407773348308
DLR,0.013076548536156455,0.11435273733565128,0.0863437607898586,0.0805232135092802
DLTR,0.004797930490346219,0.06926709529312038,0.0477617943001771,0.05745330762818985
DOV,0.01606382418809165,0.12674314256831273,0.11161278440366168,0.132120580029541
DPZ,0.013720748909653545,0.11713560052201698,0.09499345390877799,0.08444846168705133
DRI,0.00830639777612123,0.09113944138583048,0.0770027439083389,0.07433134520950077
DTE,0.0027563338123875805,0.052500798207147106,0.04501208337539002,0.05073645360391869
DUK,0.0073130655990815375,0.08551646390655741,0.07768502389889734,0.09299322712749851
DVA,0.009192463056675697,0.09587733338321262,0.07595807534923049,0.08851791865850162
DVN,0.13800775299593007,0.37149394745531195,0.3077407958360926,0.6673530191694557
DXC,0.003930895829328072,0.06269685661441148,0.04650378877296279,0.046506118631522986
DXCM,0.0862191442676848,0.29363096612531314,0.24962136938649396,0.1947986586807579
EA,0.03925642668251287,0.19813234638118246,0.17918727556289177,0.15510392272813942
EBAY,0.010200693624590399,0.10099848327866315,0.0851626630098657,0.08061000132831074
ECL,0.002679467799455416,0.0517635759917668,0.04324211909922082,0.04458719581950559
ED,0.004506580153142365,0.06713106697455631,0.05516444625593588,0.05726208401185573
EFX,0.019677322027022486,0.14027587827927682,0.1290060502955368,0.11531009829661991
EIX,0.005601153032087814,0.0748408513586518,0.06856884863894572,0.07679250578717008
EL,0.0063697056990737475,0.07981043602859057,0.07150137146663418,0.06813370938126449
EMN,0.00654509850670324,0.08090178308729197,0.06439664569686537,0.06928972880569775
EMR,0.020315326348529922,0.14253184327907192,0.12364016736812612,0.15401445912391962
EOG,0.028833851133820945,0.16980533305470988,0.14242809653307195,0.18642380568745176
EQIX,0.07791217783859936,0.27912752970389604,0.25727888756458644,0.20381274307916578
EQR,0.0026970624618084726,0.05193325006013462,0.04289577419841048,0.046753567525841824
ES,0.0038831519919731152,0.06231494196397133,0.052161893424910274,0.05788296368787475
ESS,0.002403520529684401,0.04902571294417248,0.03724300702693766,0.04063091426153654
ETN,0.0251693350922761,0.15864846388249745,0.13706725988942414,0.1747533495195445
ETR,0.012898891757458866,0.1135732880454681,0.10366957946968135,0.1280721480792136
EVRG,0.007928526889374964,0.08904227585464651,0.0749424857993617,0.07876622261593652
EW,0.015818621365177674,0.1257721009015023,0.10234600373777311,0.09500707678416821
EXC,0.011743284065506522,0.10836643421976438,0.08634622332036959,0.10795667576114107
EXPD,0.0019659869723491178,0.04433945164691505,0.035410297326271295,0.036578038421625804
EXPE,0.061937328203494575,0.24887211214496208,0.22333662445532898,0.1874156203858465
EXR,0.045174227279351775,0.21254229527167476,0.1764098180387317,0.14441554979873159
F,0.014809958706619438,0.12169617375505049,0.09876374244832664,0.11918830326882393
FANG,0.005748590026200953,0.07581945677859314,0.06455949693853222,0.07184091817121935
FAST,0.004615557468471491,0.06793789420103843,0.05674747865117771,0.0640977416560485
FCX,0.1742966656971689,0.4174885216352288,0.36030467545733846,1.0630429806862691
FDX,0.020292782095591363,0.1424527363569804,0.11291830440845084,0.14035692835679028
FE,0.010685384279085062,0.10337013243236685,0.09559550909824982,0.11772559481386123
FFIV,0.015882165714028368,0.12602446474406614,0.10059333791525761,0.1271152869922993
FIS,0.005565863100739208,0.07460471232260873,0.06355225555326131,0.06874588745169044
FITB,0.011214071736857402,0.10589651428095923,0.08938934741268309,0.0932262790294793
FLS,0.04850165810787178,0.22023091996327804,0.19691900626384773,0.2836388847760209
FMC,0.08463902247560488,0.2909278647287071,0.2592035439584452,0.4154718975916813
FRT,0.002823887345401002,0.053140261058833745,0.043154705635848584,0.04698198683724979
FTI,0.04768411147799945,0.218366919376538,0.18247288313463494,0.2738968812085932
FTNT,0.048102254032973205,0.21932226068726632,0.19164937118098258,0.1837492802484992
GD,0.0029193689407194215,0.054031184890944425,0.046254211587912146,0.046053216352974116
GE,0.020843900099783746,0.14437416700983505,0.1251513131420373,0.10980094643560265
GILD,0.010356203973645924,0.10176543604606587,0.08285349783932454,0.08602215629042995
GIS,0.005228910242653418,0.07231120412946682,0.06564457732534085,0.06321887391922137
GL,0.0065804801657771035,0.08112015881257324,0.07177546809751217,0.06879540714665956
GLW,0.04314646794143636,0.20771727887067162,0.19840938544247827,0.2635033966791128
GM,0.014513638317025655,0.12047256250709393,0.09747450769551293,0.12048672872530797
GOOG,0.049452267667609684,0.22237865830067796,0.18647052288998778,0.1530248453021143
GOOGL,0.05892497485206191,0.24274467007961661,0.2044402169650791,0.1643872163483752
GPC,0.006993966957035802,0.083629940553822,0.07313653435640939,0.08524242466937577
GPN,0.08243190848944287,0.2871095757536535,0.2579706683860821,0.20812708574806085
GRMN,0.04381336047522974,0.20931641234081416,0.19563915273864743,0.2813317538805558
GS,0.014269412253472035,0.11945464517327083,0.09443581859307529,0.1054543271572582
GWW,0.011058100913162129,0.10515750526311533,0.08534551692417883,0.10067159024225965
HAL,0.02231165004448967,0.14937084737153256,0.12481957048571476,0.15793442768638924
HAS,0.0568264348549164,0.23838295839870013,0.22979702162899077,0.1933038432519634
HBAN,0.009052905742143024,0.0951467589681489,0.07497946849078868,0.08301977335529459
HBI,0.005437574801031713,0.0737399132155152,0.06005677454475264,0.06930870761413435
HCA,0.017461149748046027,0.13214064381576937,0.11006657849286909,0.10640079172300498
HD,0.009172461444333976,0.0957729682339123,0.07534487183259168,0.06904875938450387
HES,0.06109062789696536,0.24716518342389035,0.20942742156685606,0.32289761290937763
HIG,0.008041837869458683,0.08967629491375456,0.07179623569978259,0.06736931501861322
HII,0.007586578313904998,0.08710096620534699,0.07273577385282233,0.08835448937850375
HLT,0.03319048478964644,0.18218255896118715,0.14516423954439062,0.207275366828903
HOLX,0.03310077414943195,0.1819361815292163,0.16010284027026264,0.1387881928701534
HON,0.000984328268815376,0.031374006260204895,0.024735367604294015,0.024946050382587927
HPQ,0.0473002365472779,0.2174861755314068,0.1952930096688937,0.3000122907228151
HRL,0.08137011265290045,0.28525446999635334,0.21851238189732913,0.16489494441083952
HSIC,0.0050048801244278514,0.07074517739342981,0.05561947856437524,0.05127653090253111
HST,0.04481958792220884,0.21170637194522238,0.18871078078918363,0.2708446356619498
HSY,0.01760722972125878,0.1326922368537767,0.12777918093413504,0.1543847775155106
HUM,0.011927522039543413,0.1092131953545148,0.08985463820729683,0.08755052542323696
IBM,0.012619457000335099,0.11233635653845597,0.09424965854287634,0.10796129069487218
ICE,0.004276673860145752,0.06539628322883306,0.04731245286580304,0.044878176151405436
IDXX,0.013575167096634503,0.1165125190553981,0.1037491787224069,0.1258859548546865
IEX,0.0016001950997511503,0.04000243867255033,0.03256843786335601,0.0338489897295
IFF,0.002108422552344456,0.04591756256972332,0.03466926882008437,0.037950521819161684
ILMN,0.022948793625597354,0.15148859239427026,0.12610945211835606,0.15447576461823115
INCY,0.05912694655298562,0.24316033096084078,0.2307225847060085,0.2210675047425173
INTC,0.006791677936185096,0.08241163714054646,0.06832338629996186,0.08162959551584517
INTU,0.004547680030625967,0.06743648886638426,0.055640738764717416,0.05589350582996961
IP,0.054877921418649285,0.23426037099485966,0.20699055461869012,0.2914494365592668
IPG,0.0032901713962734053,0.057360015657890166,0.049418158550370225,0.05233693791001554
IPGP,0.004717398647462278,0.0686833214649836,0.05840464402684979,0.06934650706497723
IQV,0.009191983350006412,0.09587483168176314,0.07912035711427932,0.07629378611832476
IRM,0.039047441840864026,0.19760425562437675,0.18322714477240837,0.24625576773798172
ISRG,0.002577622636442651,0.050770292853623084,0.041783626894778575,0.042162637527983424
IT,0.0022678275131964,0.0476217126235124,0.04051282475804184,0.03971082042821763
ITW,0.005450136763403249,0.07382504157400285,0.06135078801685963,0.06838586232864859
IVZ,0.028241765868561676,0.1680528662908243,0.13571379905377184,0.17993356623184423
J,0.006034440828904764,0.07768166340202019,0.061957655711439116,0.07111812430634283
JBHT,0.009443351924502703,0.09717691044946172,0.07973946034902386,0.09451778353337716
JCI,0.02737300115446373,0.16544788047739908,0.14931713662616347,0.18455162531679326
JKHY,0.015460550256524383,0.12434046105964214,0.0997130600820536,0.08892477465998523
JNJ,0.001019145910994201,0.03192406476303106,0.024823002763892776,0.025990489623762693
JNPR,0.02977110570629697,0.17254305464520145,0.14902415946706227,0.1292981971825468
JPM,0.009202214440302387,0.09592817333975659,0.08440019583385935,0.07900550065766954
K,0.005873517968463615,0.07663888026624355,0.06483840509108739,0.062003300266880716
KEY,0.014519830006292894,0.12049825727492035,0.09423660970639676,0.11153967688663786
KEYS,0.042534263050937826,0.20623836464377288,0.17801441908455767,0.2504091719223425
KIM,0.0052387628511927145,0.07237929849889894,0.05793279835459726,0.0661378422096292
KLAC,0.011354891793567256,0.10655933461488606,0.09247390747056955,0.11195791539597698
KMB,0.010554670838277713,0.1027359276897703,0.07922381157530582,0.07289385066069001
KMI,0.16119886569525663,0.4014957854016112,0.3244111464614362,0.6929869989313212
KMX,0.03041640213817493,0.17440298775587226,0.14074969068666585,0.20118283875205722
KO,0.0015048314677274844,0.03879215729664289,0.03227885074029602,0.032693091376398455
KR,0.002731069363694153,0.05225963417107082,0.039170617803505024,0.0388807997031933
L,0.008273361989508638,0.09095802322779799,0.0804652540164235,0.09147701721673852
LDOS,0.02108058384826886,0.14519154193088818,0.1038351097066934,0.09278990733159904
LEG,0.003999349459363991,0.06324041001894272,0.051265449336338045,0.05219136519974008
LEN,0.007133017302325443,0.08445719212906289,0.064949445548224,0.0750115993642551
LH,0.004376875052056098,0.06615795531949349,0.04726185596130055,0.05372242204589499
LHX,0.006718595914694533,0.08196704163683433,0.06922754591621742,0.06726961546951175
LIN,0.016210358665628144,0.12731990679241068,0.11131522532554351,0.13226441279145212
LKQ,0.013729107729236854,0.11717127518823398,0.10411752968477526,0.09683033012233441
LLY,0.01823803141005707,0.13504825585714564,0.11425440832723395,0.10375256085073138
LMT,0.005215719520075,0.07221993852167835,0.06394154456189012,0.06073453330419372
LNC,0.031846480021097565,0.17845582092242765,0.12709119295030302,0.1774550818249332
LNT,0.005055753199671517,0.0711038198669489,0.06432871274775535,0.07215520551829653
LOW,0.002355600401965983,0.04853452793595486,0.039180021828116154,0.04218421573266055
LRCX,0.004216003835296437,0.06493076185673811,0.05388235039212409,0.05858857943051146
LUMN,0.04217777480247829,0.20537228343298491,0.1890580686731179,0.26457428402238703
LUV,0.014649241703633967,0.12103405183515079,0.10154625620391393,0.1246546818511752
LVS,0.020190137843046706,0.1420920048526542,0.11754049572995272,0.15269481099366952
LYB,0.012156575303291327,0.11025686057244387,0.09137852720024303,0.08930576081208243
LYV,0.010969072510922516,0.10473334001607375,0.07914444481918038,0.08876210092974322
MA,0.005574880345903858,0.07466512134794838,0.06419785826068278,0.06215427402952637
MAA,0.01738357343505855,0.1318467801467239,0.10282693010846503,0.09185930269378641
MAR,0.017366703386543458,0.1317827886582442,0.10834732507509472,0.13403536048950396
MAS,0.03188326149456424,0.178558846027197,0.14847130591166566,0.1238145108069416
MCD,0.025821682523746517,0.1606912646155556,0.12335474762538619,0.10457434640777728
MCHP,0.006178527786784128,0.07860361179223337,0.061481557847329685,0.07217361176391296
MCK,0.03411577000726924,0.18470454787922586,0.14522855987621394,0.19217455545233939
MCO,0.0075821906212524765,0.08707577516882911,0.07456594527886304,0.07847966423718003
MDLZ,0.027246521633998537,0.16506520418912804,0.14726358952156726,0.12645830140130007
MDT,0.0013957760771729185,0.037360086685832496,0.027792374347533264,0.029648843979069545
MET,0.012293350476036913,0.11087538264212175,0.08501973496235699,0.09552814493473641
META,0.04603878482761169,0.21456650444002598,0.18409998409814954,0.15428048497279825
MGM,0.006722515174494363,0.08199094568605952,0.06799234952396921,0.07884325896814154
MHK,0.0072568327494450195,0.08518704566684432,0.0720807487820897,0.07104136054365674
MKC,0.01638704511655837,0.12801189443390942,0.1102748857096806,0.0985528317972954
MKTX,0.06251212425631349,0.2500242473367603,0.22151992092773742,0.1834239767907456
MLM,0.023289686619884942,0.15260958888577394,0.13318175811881922,0.12331859308966943
MMC,0.001305964511918765,0.03613813099648023,0.03007818878553119,0.03099843808687197
MMM,0.006790946470735387,0.0824071991438575,0.07184036161539216,0.08044012350678138
MNST,0.007387056911666055,0.08594798957314857,0.07093711665389518,0.07042550828947071
MO,0.0087176518992819,0.093368366694946,0.07984502608355538,0.07569623988975775
MOS,0.09004808004220775,0.3000801227042667,0.2541670598360146,0.44814397998726246
MPC,0.020985722114801184,0.1448644957013318,0.10970177789438261,0.13617058964167056
MRK,0.00902151994907417,0.09498168217648165,0.07810320757956035,0.09130132047864359
MS,0.03033678817288362,0.174174591065642,0.13311479437114007,0.17218515075359156
MSCI,0.020665498323726317,0.143754994082732,0.13030475989773427,0.11858421470686485
MSFT,0.023640226718838846,0.15375378603090997,0.12890804451611101,0.11536646123909616
MSI,0.005594624437802584,0.07479722212624333,0.06615353022484304,0.07167844803677105
MTB,0.005048078564447325,0.07104983155819108,0.051682849473944296,0.05715544774574847
MTD,0.002592161699331684,0.05091327625808109,0.04495829219056509,0.046381739985074534
MU,0.1770591842495563,0.4207840113996209,0.37954236130960844,0.9232454092739621
NCLH,0.02171364055926434,0.14735549042795906,0.13136073859612982,0.12914529751795248
NDAQ,0.022836214416222658,0.15111655904043958,0.12003795653373062,0.10219275513003827
NEE,0.0024802092777839245,0.04980169954714321,0.04297321921948538,0.04441921369176492
NEM,0.03210621303555932,0.17918206672421022,0.1512233628785812,0.21477495236831476
NFLX,0.35993703468337723,0.599947526608267,0.5673462968624502,0.3723845645588174
NI,0.024206055260294335,0.15558295298744762,0.11850828006306992,0.0995030177368986
NKE,0.04562063953696143,0.21358988631712278,0.18991758814005924,0.15933201728428123
NOC,0.011062225697498205,0.10517711584512196,0.08649917319424211,0.07931124094198015
NOV,0.0686184031957746,0.2619511465822866,0.22910462440798957,0.40385182866806435
NOW,0.016589980451824627,0.1288020980101824,0.08935791524561937,0.11077022935386185
NRG,0.14372247277564218,0.37910746863606126,0.31316740887446204,0.6649610755604924
NSC,0.047818663786253456,0.21867479001076795,0.20211196841816687,0.27412041293704875
NTAP,0.053122925029697475,0.2304841101457918,0.20204596495868715,0.29602609350550874
NTRS,0.007979326270865752,0.089327074679885,0.0756568718501739,0.07751451860201679
NUE,0.011153386230932398,0.10560959346069086,0.08596501282873002,0.10127972747521832
NVDA,0.08297409938775194,0.2880522511416148,0.2197215056415234,0.17053147216878198
NVR,0.027246275982314508,0.16506446008246145,0.14152373383252706,0.1198762903041857
NWL,0.007538427637721701,0.08682411898615328,0.0745746433937743,0.07081555753887685
NWS,0.023855610907375605,0.15445261702986973,0.13360202617211694,0.1720890026207778
NWSA,0.0340559808756318,0.18454262617517883,0.16009693015110057,0.2160731641251536
O,0.008718178080655014,0.09337118442354159,0.07954680566962641,0.08335309556131926
ODFL,0.02648103109287121,0.16272993299596486,0.14456036703682656,0.18657096416692762
OKE,0.09301139866795848,0.304977701919269,0.25977383352685246,0.4441372997315245
OMC,0.0035323717253878993,0.0594337591389599,0.048913213750247084,0.05404809819522645
ORCL,0.01546109133045173,0.12434263681638624,0.10677724469612876,0.1250828419157444
ORLY,0.03566496334884514,0.18885169670629157,0.17549278704870508,0.15238318234209602
OXY,0.00812679329834994,0.09014872876724297,0.0733299168787759,0.08639031703125145
PAYC,0.03347758118299945,0.18296879838649935,0.15414265076667188,0.14525822213853476
PAYX,0.0029835798497044926,0.054622155300797975,0.04377077933786088,0.04362939318784923
PCAR,0.022298293544983187,0.14932613148736956,0.11911452974630246,0.15049056281723328
PEG,0.0022771026374710846,0.04771899661006175,0.038122105636072115,0.03954458925080763
PEP,0.0008810829456339552,0.029683041381131335,0.024229688278929466,0.024343723806955153
PFE,0.004534175260178075,0.06733628487062585,0.05011496589317912,0.05438039973460694
PFG,0.01870864423953727,0.13677954613003096,0.09516838131313554,0.11697653055735152
PG,0.008031273579535,0.08961737320148923,0.08242316353377646,0.09656213075134636
PGR,0.022577509376614027,0.15025814246360836,0.12928629055369878,0.11232991211790652
PH,0.018840593414374645,0.1372610411383166,0.11593568065747555,0.1417294366839633
PHM,0.024876158822035085,0.1577217766259152,0.1384818300373488,0.1747576388456861
PKG,0.045508237192167934,0.21332659747947028,0.19099516585543905,0.26204411154548224
PLD,0.006767329439887563,0.08226377963531437,0.0694920829835223,0.08100248951573745
PM,0.009431453650258671,0.09711567149671917,0.07790825769702245,0.0709887922680524
PNC,0.0035876519961115607,0.05989701157913941,0.04880648188668485,0.051169115501009714
PNR,0.029576819891690934,0.17197912632552514,0.1413453322464573,0.1842092558227718
PNW,0.004458749944928177,0.0667738717233633,0.05640514415448101,0.0643234587753292
POOL,0.017492205776634944,0.13225810287704473,0.10737991512178134,0.09447777125914686
PPG,0.01599981651446197,0.12649038111438343,0.10491666869396067,0.12572954464925948
PPL,0.006011372087234376,0.07753303868180568,0.063031843190472,0.05975787078014165
PRGO,0.017956802750985903,0.13400299530602255,0.120204282923543,0.14703550800299833
PRU,0.009060930960391789,0.09518892246680696,0.0757225347762835,0.08340191027288427
PSA,0.03044722772242055,0.17449133996396654,0.13867235314100892,0.11547110609529751
PSX,0.011968266375186512,0.1093995720978218,0.09372429691390513,0.08736866801413096
PVH,0.03296701445970115,0.18156820883541575,0.1401112018146653,0.2011378453956381
PWR,0.04836109877258085,0.21991157034722128,0.17918601763017056,0.25333494959893105
QCOM,0.045411365445774,0.21309942619766484,0.18078941056527917,0.2541775407450307
QRVO,0.06767475583089026,0.2601437214904297,0.227656999249086,0.3953730402374076
RCL,0.016897892265431858,0.1299918930758063,0.11036036874617705,0.10674085804973357
REG,0.003560083420557349,0.059666434622468845,0.05052762177993821,0.05373545568231534
REGN,0.03367476304033105,0.18350684739358106,0.16932831024999453,0.16409234643426898
RF,0.010943907869211619,0.10461313430545717,0.08166834921437378,0.09043134112719939
RHI,0.03924169376687234,0.19809516341110486,0.1667316634385189,0.22541728112618936
RJF,0.013685694704016078,0.11698587395072996,0.0842983823419493,0.10262217139839412
RL,0.03948222012815552,0.19870133398685455,0.17421964303698415,0.2836998858850475
RMD,0.021719126454467087,0.1473741037444065,0.14115762736125223,0.1848108399036958
ROK,0.00785265549578333,0.08861521029588165,0.07609659390339132,0.08322791047841696
ROL,0.024170993219301835,0.15547023258264533,0.1441836097668992,0.1315176870599666
ROP,0.004766896638235877,0.06904271604040413,0.05644679111231573,0.05456372529207643
