,mse,rmse,mae,mape
ROST,0.0024660855922165235,0.04965969786674626,0.04162447889579128,0.04222489557803466
RSG,0.007780835479337095,0.08820904420373851,0.07399422743042854,0.06704614780653535
RTX,0.03296576774989143,0.18156477563087897,0.1671207214469188,0.21427580867944582
SBAC,0.02255683074860666,0.15018931635974198,0.1230627253695957,0.1539934226655824
SBUX,0.03314568223822065,0.18205955684396424,0.17193085953859524,0.15016970859906165
SCHW,0.012555255625400634,0.11205023706088547,0.0943706464589693,0.10509897080883347
SEE,0.007615171458716394,0.08726494977203846,0.07449524051391365,0.07716300909157064
SHW,0.008107431582368239,0.09004127710316108,0.07223005426171415,0.0825346173770484
SJM,0.003547463289108421,0.05956058502993755,0.05141412071242193,0.04964103278457828
SLB,0.020723197930946742,0.14395554150829604,0.12609946557504154,0.16086221607002454
SLG,0.030866622163055073,0.1756889927202472,0.1536809263064046,0.19926715400102582
SNA,0.006637062313497797,0.0814681674858211,0.07144399684524155,0.06885537999331193
SNPS,0.004671873892808528,0.06835110747316775,0.05646874249751315,0.059452486051318844
SO,0.005181769203578619,0.07198450669122224,0.058572950002393216,0.05513067375218199
SPG,0.002195368184411026,0.04685475626242256,0.03904657128075098,0.039983357373358445
SPGI,0.011452955142934375,0.10701848038042017,0.08843759616003348,0.10319591891657
SRE,0.008630921934705969,0.09290275525895865,0.08243761350794805,0.09288659938755632
STE,0.0028873925219178786,0.05373446307462166,0.04146782542066661,0.04195701072108917
STT,0.02761320363609872,0.16617221078176314,0.13045708432963884,0.16811459224426223
STX,0.10827575658599675,0.32905281731964664,0.2839312526861279,0.5320097606977118
STZ,0.03211830269933753,0.17921579924587433,0.15179167640383046,0.12695598853127704
SWK,0.004775460175503231,0.06910470443828866,0.06169385796137624,0.060603902424583404
SWKS,0.039989182761139684,0.1999729550742792,0.17232628923140336,0.2438307063490956
SYF,0.009135876901082907,0.09558178121945053,0.07647587455489667,0.08597665717789242
SYK,0.0050177019464739585,0.07083573918915478,0.05746758985100702,0.05407493023768721
SYY,0.014517190067819792,0.12048730251698637,0.09713363059743707,0.08647493187435654
T,0.009975136837687514,0.09987560682012157,0.07749937436530574,0.0698868625534305
TAP,0.027339438327880834,0.16534641915651163,0.1434445839933716,0.1246574069373456
TDG,0.0020241530943415835,0.044990588953041984,0.03438611750829846,0.03502756573811188
TDY,0.023800752035259255,0.15427492354643788,0.13105784753498487,0.1647036241982803
TEL,0.019653410248049574,0.14019062111300304,0.1266458947912553,0.15234987183004517
TER,0.0027679267637878923,0.05261108974149739,0.044927720499861636,0.047842127249974484
TFC,0.0096407902518414,0.09818752594826595,0.07817509820181855,0.08790812449814712
TFX,0.01605051554926267,0.1266906292874997,0.10678918480050201,0.09595387194443714
TGT,0.004103053568907733,0.06405508230349667,0.04797602297649399,0.052909240769681495
TJX,0.003605728218055416,0.06004771617684902,0.05009695769667567,0.04782826836933079
TMO,0.0017037262925949752,0.04127621945618294,0.034856572278279256,0.0355486996116953
TMUS,0.026230579023211683,0.16195857193496022,0.1514537166307485,0.13328100513486074
TPR,0.03237660572673576,0.17993500417299507,0.1622276227773093,0.2144868752184875
TROW,0.011584945522436175,0.10763338479503548,0.09490585795449628,0.1086099587895855
TRV,0.0024033737504683852,0.04902421595975182,0.04145802325712009,0.04168563743634765
TSCO,0.002015765280464863,0.04489727475543324,0.03671622823887211,0.0368468776525194
TSLA,0.018406026927015748,0.13566881339134557,0.11343529066348111,0.12273596751593575
TSN,0.11343103065572976,0.3367952355003404,0.25991369985809226,0.1900845185342697
TT,0.024594237736702888,0.15682550091328543,0.13487649081732195,0.16966298785124068
TTWO,0.06668651048128438,0.25823731426980956,0.2393385602960102,0.2000334617113165
TXN,0.007442700344973432,0.08627108637877137,0.06850529340443627,0.07951561673731398
TXT,0.02384946839255146,0.15443273096255036,0.12589657066377702,0.1588425024206117
TYL,0.05072013958191302,0.22521132205533767,0.1787677427169785,0.14755738363765128
UAA,0.01761048749726059,0.13270451197024385,0.1023588814408381,0.0979814852398193
UAL,0.029658438504324817,0.17221625505254962,0.1569261511578763,0.20818327987835622
UDR,0.005308279965029636,0.07285794373319657,0.06153785605202165,0.05885311311595881
UHS,0.012153005311201654,0.11024066995080198,0.09043870678506015,0.0885198518914913
ULTA,0.02521842055891732,0.15880308737212046,0.1326154299684365,0.11488884790396502
UNH,0.0022508007532613702,0.04744260483216926,0.03850613961710523,0.038112812739696585
UNM,0.008851202676795998,0.09408083054903373,0.07327571662474563,0.08141962903662613
UNP,0.052329204650573814,0.2287557751196105,0.21414426179905924,0.3133503533726922
UPS,0.001815939527904469,0.042613841975401245,0.03472126278460058,0.03528647611645956
URI,0.09088002269500794,0.3014631365441021,0.27475576244968314,0.4619614604000281
USB,0.004330987543656404,0.06581023889681913,0.053149236143258956,0.05692175079495884
V,0.009448133408577348,0.09720150929166352,0.08228999555845337,0.07585345882809476
VFC,0.017413594085364678,0.13196057776989564,0.10906857370894468,0.1310605895759808
VLO,0.009899802719693542,0.09949775233488213,0.07990703263977905,0.07561170919499431
VMC,0.017484081710587955,0.13222738638643644,0.11119649979040222,0.10177780171210556
VNO,0.016940531528515056,0.1301557971375653,0.1215712743932426,0.14615393299114374
VRSK,0.002464052624812311,0.04963922465966114,0.0378194426069849,0.03827850851264782
VRSN,0.043585467292939536,0.20877132775584759,0.17374951072709874,0.14210816684165237
VRTX,0.039876664106691134,0.19969142221610606,0.14503323628533513,0.21339950691581686
VTR,0.06757035206857101,0.25994297849445946,0.2408865745057081,0.35902578879553376
VTRS,0.052931623643727506,0.2300687367803968,0.2118759685071078,0.3320665184333189
VZ,0.00298492036268936,0.0546344247035636,0.04954182140795737,0.051609630458044196
WAB,0.03748718482109021,0.19361607583331042,0.15330172886081117,0.2130479739619765
WAT,0.0019325280269375318,0.043960528055717575,0.03612930256533047,0.0373266402768244
WBA,0.004399004082775539,0.0663249883737309,0.05457158250287961,0.05907473530349083
WDC,0.13256452209987124,0.36409411159736055,0.31858255365344257,0.666630800289658
WEC,0.008973448073911192,0.09472828550074783,0.07470510833131867,0.06978539652488153
WELL,0.01366025814919431,0.11687710703638378,0.10753446684444286,0.1274073530217873
WFC,0.006818798732806015,0.08257601790354155,0.06479975511128336,0.07118527415352827
WHR,0.03320637091654951,0.1822261532177791,0.16408459833726322,0.22446029025074773
WM,0.0036404608958298546,0.06033623203208711,0.04831003590238451,0.04963139754383111
WMB,0.1710494474481867,0.41358124648995714,0.3290233577447145,0.8316735952774748
WMT,0.03493057091904131,0.18689722020148217,0.17741436878980404,0.23146212668274813
WRB,0.006145997358828639,0.07839641164510426,0.06906776597908365,0.06463964197109695
WST,0.01089993267928406,0.10440274268085135,0.07906184670662729,0.07278683332396416
WU,0.006747442487914186,0.08214281762828803,0.07146407973486503,0.08416485763431242
WY,0.014727202108033199,0.12135568428398069,0.09680673123758779,0.12130384632298695
WYNN,0.10868226895906558,0.32966993942285,0.3127613363976126,0.6693447578869846
XEL,0.008997842682622527,0.09485695906269885,0.07476389194134574,0.06860952015021649
XOM,0.0062231964961525195,0.07888723912111843,0.06653061624589549,0.07647124243585264
XRAY,0.011591404390100939,0.10766338463052766,0.08943410943078335,0.0800502391389105
XRX,0.034576376789338434,0.185947241951416,0.17784658123471264,0.24096618279929327
XYL,0.004592128179989815,0.06776524315598531,0.051184226173354004,0.050610617346064375
YUM,0.008980961969615488,0.09476793745574232,0.08285009888591013,0.10171527948851042
ZBH,0.0165315429633993,0.1285750479813222,0.11677879187904808,0.13937144180349217
ZBRA,0.05489948598151425,0.23430639338591308,0.21508410461150443,0.3372049365567999
ZION,0.015152067340707268,0.12309373396199852,0.10210095384974174,0.11591192784507322
ZTS,0.005293063430313382,0.07275344273856311,0.05633288680852639,0.060779081458080954
^GSPC,0.007250843288561222,0.08515188364658308,0.07595135356588777,0.07851972167950463
