,mse,rmse,mae,mape
BAX,0.03435014021984852,0.18533790821051294,0.16963054879108028,0.1412307639542787
BBY,0.057864240461799867,0.24054987104922726,0.17757196127634803,0.14742758133855607
BDX,0.01095856347628731,0.10468315755787704,0.08958623100298249,0.08135911143612362
BEN,0.005358093760195257,0.07319900108741415,0.06064138637465735,0.07036635407968739
BIIB,0.008101216670057438,0.0900067590242946,0.07506986360726865,0.08696428750261033
BIO,0.024410770640161387,0.15623946569340727,0.11142413845277657,0.09293636794680388
BK,0.006738553764313199,0.08208869449755672,0.06670277425643861,0.07115965698565949
BKNG,0.010412650215265466,0.10204239420586654,0.08276181440881247,0.0838511264928298
BKR,0.021625203024516867,0.147055102000974,0.10940442596877935,0.10571892369573532
BLK,0.005405285133989294,0.07352064427077128,0.0605293271394026,0.05927755620772583
BMY,0.01970322375635524,0.1403681721629061,0.11772401098796004,0.14095615137439887
BR,0.030293659538564582,0.1740507384028134,0.15618105845798277,0.13376655467932938
BSX,0.03891232011803365,0.19726205949962514,0.17127612211194407,0.14140406234810704
BWA,0.017705475344356014,0.13306192296955585,0.11978875657798024,0.15495957617933862
BXP,0.004995986060993177,0.07068228958510878,0.058223195755178245,0.05730677502002939
C,0.017519484761375492,0.13236119054079065,0.12230833354723059,0.14947909708068174
CAG,0.0159620217768597,0.126340895108669,0.11220740214595228,0.09924384121336942
CAH,0.0167496508976264,0.12942044234828748,0.11239409539167125,0.13369826777771757
CAT,0.055952764326394566,0.23654336669286366,0.19970056632845337,0.163752773167466
CB,0.007259240733358171,0.08520117800452158,0.07276726539753482,0.06699051846306502
CBOE,0.004926756056340235,0.07019085450641155,0.055161403963101714,0.05705972948866346
CBRE,0.029184132236123178,0.1708336390648024,0.1631621317774493,0.21839982910154432
CCI,0.006243459157989201,0.07901556275816303,0.06189209762005415,0.05707725734285885
CCL,0.008483816711940475,0.092107636556045,0.08275459990885146,0.09484786861312666
CDNS,0.01775337687361561,0.1332417985228945,0.12148220415607922,0.11163372318002593
CDW,0.011379186239116077,0.10667326862488126,0.07884972466995183,0.07588394700994414
CE,0.010193491011808397,0.10096281994778274,0.07256789259071073,0.07044513417525829
CF,0.07208853753835816,0.2684930865746047,0.2520422041640661,0.4548157048595011
CFG,0.042302690814525444,0.20567617950196723,0.16406101186588243,0.16501014704614408
CHD,0.011702371064983058,0.10817749796044951,0.09449165339018722,0.08490488725601225
CHRW,0.009549445428617258,0.0977212639532321,0.08965319358514619,0.08315855953998734
CHTR,0.11778489879443725,0.3431980460236294,0.2886162171399806,0.21151148234341927
CI,0.007907972816684627,0.08892678346080346,0.07666974329001726,0.08700598996651407
CINF,0.04256869356214609,0.20632182037328503,0.19030578915485033,0.15624015616253156
CL,0.005092485234717202,0.07136165100890815,0.06174743173509176,0.05766133581221516
CLX,0.004305910079416533,0.06561943370234563,0.04740618975705533,0.05023439271409951
CMA,0.07180899562111344,0.2679720052936751,0.1862330011430112,0.1539406709940632
CMCSA,0.012282336691051379,0.11082570410807856,0.08561740279332782,0.07814756043173637
CME,0.024444847461366378,0.15634848084124892,0.11569067461029597,0.09763699179973054
CMG,0.04096773429407641,0.20240487714992544,0.18755555977799618,0.2872791993415195
CMI,0.09202327887313347,0.3033533894208757,0.27412902314130955,0.2223912769404924
CMS,0.020647316375667836,0.1436917408053359,0.1353858837138919,0.1250968671583718
CNC,0.007439538075719924,0.08625275691663382,0.07392963948116855,0.07988601781435768
CNP,0.08705893642640683,0.29505751376029526,0.27559005249115975,0.21856784273192323
COF,0.010363817638118321,0.10180283708285502,0.08151437241916681,0.0868117380254382
COO,0.038454531838343575,0.19609827087035617,0.17643622454869204,0.15508754540510847
COP,0.013514896455306291,0.11625358684920775,0.10312033634347789,0.13883490906414991
COST,0.004768967158827343,0.06905770890224597,0.05968807478671002,0.06533755088054022
CPB,0.019267050346798813,0.13880580083987418,0.12215524323140178,0.11075179338352646
CPRT,0.09462904451188814,0.30761834228779034,0.2726684558576429,0.20913099608394375
CRM,0.00704204462497582,0.08391689117797334,0.06737170686818397,0.07709380347163071
CSCO,0.01432646218017636,0.11969320022531088,0.10269406280650922,0.09399788202487896
CSX,0.05052945429702034,0.22478757594008691,0.14048320926593333,0.11584300480071352
CTAS,0.03629061358612759,0.19050095429190791,0.14723569455765553,0.11980766385333141
CTSH,0.014878644476319286,0.12197804915770413,0.10772673432302579,0.1331551581491608
CVS,0.014183094743609629,0.11909279887385983,0.08575536506329359,0.10038503503434808
CVX,0.03276171477381873,0.18100197450254163,0.1568551334003725,0.13231082478286949
D,0.0066572697405163596,0.08159209361522941,0.06984220928467519,0.06520760342323505
DAL,0.025225123546407654,0.15882419068393724,0.13157838054867146,0.17007361482343797
DD,0.006203904381625533,0.07876486768620597,0.05777151878947555,0.057134499545107034
DE,0.029817316917425025,0.17267691483642225,0.12141574889231681,0.09887634777694725
DFS,0.02071279065251934,0.14391938942518948,0.1024390560944554,0.09332325291368264
DG,0.025462622473880567,0.15957011773474558,0.12353220147367791,0.10900524209353345
DGX,0.03659904676787907,0.19130877336881094,0.16230556783557623,0.1351862187730692
DHI,0.006522421605158294,0.08076151066664301,0.06347622775832955,0.07273239309789485
DHR,0.2870076143448411,0.535730915987533,0.422282479792319,0.2557576216221002
DIS,0.013080468603554251,0.11436987629421591,0.10682792202872025,0.13078447263614068
DLR,0.07383549620522226,0.27172687795877365,0.24973431714638417,0.20175522831011816
DLTR,0.011383731070974776,0.10669456907909969,0.08017521184616412,0.07418417169143043
DOV,0.019524102335901513,0.1397286739932127,0.11327038972847524,0.10119811053106671
DPZ,0.10459699787154118,0.32341459130895933,0.2861725371525288,0.21347832491941415
DRI,0.013482109555947312,0.11611248664957319,0.08690643839375507,0.07825276959436912
DTE,0.02018237523573382,0.142064686800534,0.1304839322087321,0.11769657998978932
DUK,0.013204686257671098,0.11491164543975123,0.10465314000254802,0.0998046403876353
DVA,0.01060584958025782,0.10298470556474791,0.08331984399272081,0.09967834897954514
DVN,0.028090836138512196,0.16760321040634096,0.13981803752631597,0.19326306979064417
DXC,0.34458037608603725,0.5870096899421996,0.4923163542159463,0.3036492678281608
DXCM,0.03129799973628014,0.1769124069597159,0.15471952486868024,0.20317611231846427
EA,0.012762143605128439,0.11296965789595204,0.10143772137090634,0.09809366382068058
EBAY,0.014022647698623606,0.11841726098261016,0.10801625641806369,0.12047473379168212
ECL,0.002132349119991001,0.04617736588406707,0.03781014145292364,0.038768893269722764
ED,0.018466738600697617,0.13589237874398113,0.12726188209866993,0.11842571557995385
EFX,0.01494826029965043,0.12226307823562446,0.10154626899031081,0.09105419161735516
EIX,0.031415463845924384,0.17724407986142832,0.16862220216319634,0.14600719865066566
EL,0.006442920629249535,0.08026780568353376,0.06770800850702334,0.07023463912883761
EMN,0.005767085057505712,0.07594132641392111,0.06228927936815074,0.060960565787172516
EMR,0.01838339075448259,0.13558536334900825,0.11957880343062517,0.10717322979146877
EOG,0.029728978553615747,0.17242093420932317,0.13673140369858314,0.12445290532939679
EQIX,0.028436751663460814,0.16863200071001,0.14650235960497454,0.12497000799871091
EQR,0.0073059051834735685,0.08547458793977054,0.07172576200328637,0.07884355792577499
ES,0.006099496367010091,0.07809927251268152,0.06993436009425057,0.0681219004867253
ESS,0.004627619380351019,0.06802660788508434,0.055214538057223934,0.06111752041636099
ETN,0.03537408298994861,0.1880799909345718,0.17378831388891464,0.15248307594851737
ETR,0.020482940705029703,0.14311862459173405,0.13090032218370767,0.1182085485037661
ETSY,0.11297989172050064,0.33612481568682284,0.2574390816887411,0.19738184685580087
EVRG,0.06600300025364328,0.2569104907426773,0.2431522241744411,0.19946089828095998
EW,0.07002963222434803,0.2646311248216053,0.2246338800714139,0.17560966273411735
EXC,0.04049753100234285,0.20123998360749001,0.19382474487464627,0.17498674012413784
EXPD,0.005169258380953396,0.07189755476338118,0.05478586396202599,0.051805695202658826
EXPE,0.007761379453131521,0.08809869155175644,0.07730286419895252,0.0948079213971138
EXR,0.010982682701411516,0.10479829531729758,0.08150450373792738,0.09389811923310457
F,0.005480791318825099,0.07403236669744591,0.05863860053861642,0.06636484951868012
FANG,0.057290305811107306,0.23935393418765297,0.21054673422083564,0.1769945364866178
FAST,0.016898440126825332,0.12999400034934433,0.11328446206993337,0.10379090894628809
FCX,0.20734671614565134,0.4553533969848598,0.41264441785737194,0.36873190082410684
FDX,0.017515631092664297,0.13234663234349522,0.11059216413910866,0.1034500578676416
FE,0.004076759449408463,0.06384950625814159,0.052961926480112165,0.05137653141664448
FFIV,0.042806681610373536,0.2068977564169644,0.16605824085285378,0.14032408490257678
FIS,0.02911693188066489,0.17063684209649713,0.14913281715002244,0.1290117530319892
FITB,0.03444243443992841,0.18558673023664274,0.1419609716480693,0.13487557426758062
FLS,0.009470741674859048,0.09731773566446687,0.08045949420957778,0.0779789639019209
FMC,0.05928353757922913,0.2434821093617129,0.1993634818255668,0.16302484814971518
FRT,0.004486685845596103,0.06698272796472314,0.05530989072704953,0.054439310335633734
FTI,0.010512648139326638,0.10253120568552111,0.09190223208744676,0.11262132187887697
FTNT,0.00703709519209716,0.08388739590723483,0.07130390464714902,0.08513247937262332
GD,0.015030759640021357,0.12259999853189786,0.08594866398292307,0.07646250536086632
GE,0.0015161954820642222,0.03893835489673674,0.03118028429843758,0.03131416017135826
GILD,0.043624553679221974,0.20886491730116374,0.1934946291557874,0.2626938905451511
GIS,0.01574308071824146,0.12547143387337797,0.1017368887376435,0.08836686440019303
GL,0.01515595588308726,0.12310952799473833,0.09446214783291478,0.08679554093432619
GLW,0.045615286821075025,0.21357735559060334,0.1792390197319194,0.145259532461209
GM,0.00861302905574363,0.09280640632921647,0.08316350171746624,0.09303852309081517
GOOG,0.0030411187337509,0.05514633925974507,0.04485379808298074,0.04722943158524879
GOOGL,0.003360157233446087,0.057966863236215284,0.04721709447549395,0.049547789403291895
GPC,0.015029971010973196,0.12259678222112193,0.11181339405886127,0.10080829917797503
GPN,0.00955301418006666,0.09773952209862016,0.08395991031204263,0.08431674154238483
GRMN,0.09019687729318404,0.3003279495704388,0.2661857507047634,0.20214724791932037
GS,0.026714103122912062,0.16344449554179566,0.14452665851882499,0.1574031636487575
GWW,0.016752229980564252,0.1294304059352525,0.11699846037858021,0.10576644628219399
HAL,0.07082530192503385,0.26613023489456034,0.22008362904125708,0.18233969169479475
HAS,0.01378771641921708,0.11742110721338425,0.10948924320110452,0.10288566248742172
HBAN,0.019744118812421812,0.14051376734121754,0.12682986698379897,0.14025333433888923
HBI,0.030865978826566883,0.1756871618148773,0.1593628975348499,0.20741760392384018
HCA,0.010901631827296102,0.104410879832018,0.09254420842871251,0.08486741039702295
HD,0.0022032423573493504,0.0469387085181234,0.03675912447605171,0.03765333030982098
HES,0.009837289722738323,0.09918311208435801,0.08564098051853747,0.09708851268547566
HIG,0.0031117550351249875,0.05578310707664989,0.04149890924546559,0.04384343070877396
HII,0.06555627679552048,0.2560396000534302,0.21860026207016445,0.17099460702988584
HLT,0.010137653323304425,0.1006859142249025,0.06939718769424762,0.07159514674206308
HOLX,0.007548506571684633,0.08688214184563266,0.0743829859537542,0.08632076764609439
HON,0.010428062155482025,0.10211788362222371,0.0915138824050987,0.08264368653623824
HPE,0.1673233335636077,0.4090517492489278,0.3634779932044529,0.25988009642139054
HPQ,0.025723349702702014,0.16038500460673377,0.13590844198137372,0.1334114007643576
HRL,0.008159101423051427,0.09032774448114725,0.0767373393790562,0.08283914138007321
HSIC,0.005755075755141976,0.07586221559605266,0.06853426603599978,0.06631149662913549
HST,0.011008622441977796,0.10492198264414276,0.0777492601604546,0.07445526431215307
HSY,0.019119240879010988,0.13827234314573175,0.11125436286859396,0.09645570933480264
HUM,0.006150133729790378,0.07842278833215749,0.06045547383214972,0.05761385139636773
IBM,0.024976245845969216,0.15803874792584638,0.13885079158604646,0.11940379972702139
ICE,0.004780390546849719,0.06914036843154453,0.05653605830151026,0.05664143416199325
IDXX,0.17726808181716983,0.4210321624498179,0.3607411849125901,0.2491239729155612
IEX,0.01981746332386856,0.14077451233752708,0.12194959182729935,0.10627751839959407
IFF,0.007756032217970914,0.08806833834001249,0.07090726038805027,0.06693670944098455
ILMN,0.03496921000559379,0.18700056151143982,0.16243203955528152,0.22289290074976656
INCY,0.03782300574211944,0.19448137633747722,0.17791465581752688,0.25894855940757083
INTC,0.006614626044727798,0.08133035131319548,0.06892129778012078,0.07076248440780884
INTU,0.010613615171978641,0.10302240131145576,0.08522908741710568,0.07885791580015213
IP,0.04554395722834948,0.21341030253563084,0.17328132421379566,0.1455266200841758
IPG,0.0017376534759012022,0.041685170935252286,0.03091824220872899,0.03219381614980762
IPGP,0.00679176860876424,0.08241218725870732,0.06721001644904728,0.06955815677605236
IQV,0.007762132492389666,0.08810296528715515,0.07470966672550448,0.07150746581751752
IRM,0.08064165815484745,0.283974749150074,0.26028467073962774,0.21062060727761364
ISRG,0.03394240709175148,0.18423465225562613,0.16668509049250899,0.14239000382981876
IT,0.004780007617564216,0.06913759915967733,0.0593904695632495,0.05861690721094515
ITW,0.057535730617543274,0.2398660680828851,0.21399860555728092,0.17066825542959368
IVZ,0.008673726421903753,0.09313284287459367,0.07506223111959799,0.08796485218359046
J,0.050782051477265666,0.22534873302786876,0.19288842083827068,0.1599812907014129
JBHT,0.022334115280836887,0.1494460279861492,0.12194990381867837,0.10729247679847737
JCI,0.06171775200211201,0.24843057783234337,0.22359980039219446,0.1864575680124303
JKHY,0.006151106163500949,0.07842898803058056,0.06579272138099176,0.06104216272121836
JNJ,0.015538526294332668,0.12465362527553167,0.11210536696247943,0.09851926874827666
JNPR,0.022760535285025536,0.15086595137745806,0.13769538612739737,0.18121794516114006
JPM,0.021652679790192395,0.14714849571161914,0.10050692006324266,0.09012788457307781
K,0.0071543213535090995,0.08458322146566126,0.06898727944712435,0.06370219875486689
KEY,0.04147957376054993,0.2036653474711639,0.14710260496104932,0.13148288227245453
KEYS,0.01518315745658029,0.12321995559397142,0.0948646907137927,0.09584680358301609
KHC,0.022473575400236572,0.14991189212412928,0.1325212173071938,0.11646684759301763
KIM,0.008952234811539478,0.0946162502508923,0.08057700272081757,0.07623070621326572
KLAC,0.010581904864380945,0.10286838612703586,0.07709226310770045,0.06848668169734766
KMB,0.005034248890208852,0.0709524410447509,0.05817524402247465,0.06029201115599432
KMI,0.008913556320502902,0.09441163233682014,0.07586372214785826,0.09274676892810578
KMX,0.010086592304595292,0.1004320282807994,0.0797128155545302,0.08527963795545813
KO,0.002167782973889655,0.04655945633155154,0.03823373155544169,0.037801547288028
KR,0.025773300280726497,0.1605406499324283,0.1446107823469373,0.18330483875961245
L,0.011456008861301567,0.1070327466773677,0.08029671422122758,0.0709503468701615
LDOS,0.021243716040324007,0.14575224197357653,0.12692653940866017,0.1350822653836696
LEG,0.013796903073643244,0.1174602191111665,0.10481190562172481,0.09721890791212942
LEN,0.009613984206775604,0.098050926598251,0.08157071208968683,0.09764875728785083
LH,0.006313905759330605,0.07946008909717259,0.06663544595126553,0.06492876564777104
LHX,0.013689059577545357,0.11700025460461766,0.0979037219367682,0.09422868777214907
LIN,0.006402846162263749,0.08001778653689284,0.06815828645685237,0.06536379422725289
LKQ,0.013815748436837966,0.11754041193069711,0.10297976267890085,0.09463588521538266
LLY,0.013284306464806201,0.11525756575950319,0.10176305895041918,0.11767157377188049
LMT,0.012885983953668927,0.11351644794332197,0.09558524181254459,0.08459404129138257
LNC,0.035091185720389564,0.18732641490294305,0.16252961070719865,0.19001416201919372
LNT,0.035932459549097434,0.18955859133549563,0.1812089163780954,0.16037296249412866
LOW,0.004235419984321537,0.0650801043662465,0.051727951054090476,0.0547491038706652
LRCX,0.06935930769104759,0.2633615531755681,0.21496390023532108,0.16981021241881822
LUMN,0.01591480887316687,0.1261539094644588,0.11099402087748535,0.1036599591285748
LUV,0.011289198345056043,0.10625063926892885,0.08990609004173067,0.10943833231944278
LVS,0.04779855135355132,0.21862879808833813,0.18512852788692902,0.1589348980182636
LYB,0.007501307998036575,0.08661009177940279,0.07457896597500584,0.08792233064935098
LYV,0.007902855240315672,0.08889800470379339,0.07866056676844352,0.08666131995982472
MA,0.0038451215668716242,0.06200904423446328,0.04700711975337389,0.04902488480367229
MAA,0.007925385451642963,0.08902463395961234,0.07499165276657828,0.06971828712807239
MAR,0.008013244370934794,0.08951672676620161,0.059959874965237546,0.05928659220690129
MAS,0.017675054085437725,0.13294756141215125,0.11389109228772003,0.1035951902025295
MCD,0.0021809855700612997,0.046701023222851336,0.03678028896033598,0.0369152713572359
MCHP,0.06646359086332992,0.25780533521114324,0.21002620703118852,0.16432521768788452
MCK,0.02544366167147852,0.15951069453638062,0.12968155758842853,0.1718506750696237
MCO,0.0040168783067423535,0.06337884747092166,0.05416678748593777,0.05706984694235968
MDLZ,0.00286431141864025,0.05351926212720286,0.043072545083624215,0.04641475360698452
MDT,0.006405317145483239,0.08003322525978344,0.06396942367537588,0.06007558281574352
MET,0.013531101712280134,0.11632326384812341,0.10703984602120921,0.12075293809355775
META,0.01344650064904639,0.11595904729276793,0.09597538183508152,0.08934506811132745
MGM,0.021943677426616934,0.14813398471187134,0.11750293692796399,0.10948946336893203
MHK,0.004657047333184872,0.06824256247522416,0.05305616834887753,0.05324595942291835
MKC,0.014742555903010006,0.12141892728487601,0.10785176173632251,0.09597107831840745
MKTX,0.12935163747364758,0.3596548866255644,0.32157026542545536,0.2382418297810258
MLM,0.09324531546385359,0.3053609592987512,0.2656706907241499,0.2126020751773951
MMC,0.030680285873757658,0.1751578884143037,0.16327656353965678,0.1383007345203781
MMM,0.014992977368237697,0.12244581400863688,0.11199165611398561,0.10051621416367336
MNST,0.011346769601670437,0.1065212166738178,0.08725675896915554,0.10260734073983573
MO,0.013425361634472634,0.11586786281999265,0.10076971272203984,0.09090897471359705
MOS,0.008631790730846708,0.09290743097754188,0.07736673941436749,0.0930131788383435
MPC,0.040444883585214086,0.20110913352012158,0.18095205704946848,0.276791222750882
MRK,0.0150691168900919,0.12275633136458543,0.10143634460186424,0.08858261247251319
MS,0.036129411721644945,0.190077383509046,0.15896368172121886,0.17780557442331502
MSCI,0.017247972897167056,0.13133153809031195,0.10881536729309499,0.0956559641433533
MSFT,0.007037252031826597,0.08388833072499773,0.06788316181189423,0.06585762938375819
MSI,0.011281599027832434,0.10621487197107773,0.08557898254842751,0.07873176752122527
MTB,0.01837202457687302,0.13554344165939206,0.09419691622718744,0.08647299769341775
MTD,0.024111272972765975,0.15527805051830723,0.13288722007828485,0.11427154921576066
MU,0.06295364151385625,0.25090564265049176,0.21331195265717517,0.23199526536284448
NCLH,0.0648006605158309,0.2545597385994708,0.23540103743276852,0.3464017648605598
NDAQ,0.014854632395080662,0.12187958153472904,0.11072344493212258,0.10087692118434399
NEE,0.02154302269323973,0.14677541583398676,0.13880038959153473,0.1282381910892345
NEM,0.49653016485801676,0.704648965697117,0.667632650086943,0.43642054083451143
NFLX,0.02343763118135035,0.1530935373598453,0.1373473780012533,0.17929580429265826
NI,0.0312660082517444,0.17682196767298006,0.16204426840332575,0.14316583712049125
NKE,0.025279588398331526,0.1589955609390763,0.143696931285025,0.17755715509859052
NOC,0.02317908123555887,0.15224677742257428,0.13296634411637276,0.11215808411027814
NOV,0.007300081832391929,0.0854405163396847,0.07216105172902848,0.08496957718300155
NOW,0.028216913266035717,0.1679789072057433,0.14576935414280726,0.19655299080355026
NRG,0.03910544739719327,0.1977509731889916,0.15432051089624357,0.14230192240769562
NSC,0.01899561413694704,0.13782457740529097,0.10008120984537361,0.09603749510289696
NTAP,0.027262052590915995,0.16511224240169473,0.1453354408658554,0.15711215983869706
NTRS,0.01255654218050755,0.1120559778883195,0.08557996275700978,0.08578529804312156
NUE,0.09860196552046527,0.3140094990927269,0.271721853008634,0.2046472543199005
NVDA,1.308438578563582,1.1438700007271727,0.8751016996474534,0.3925600554987769
NVR,0.0033962465635325096,0.058277324608568895,0.04170532461358189,0.04335795198984282
NWL,0.014550743358554509,0.1206264620991369,0.09902062102673885,0.09556682216566345
NWS,0.013866029886483527,0.11775410772658221,0.10339887877164637,0.12706063806533915
NWSA,0.015068426885126987,0.12275352086651929,0.10905459728075509,0.13836361774454528
O,0.04057598975705731,0.20143482756727377,0.18151577224799215,0.16069885486893654
ODFL,0.04299022398619057,0.20734084013090756,0.15884382033912217,0.13240207122765374
OKE,0.5566375919419154,0.7460814914886412,0.6651710834408547,0.40815941241035125
OMC,0.013499732316711017,0.11618834845504526,0.10732269533182347,0.09703430703034187
ORCL,0.0026072919466556283,0.051061648491364124,0.04241255059227487,0.04224950518816484
ORLY,0.0022052968045395793,0.04696058777889795,0.038603175265920636,0.038331806959527634
OXY,0.003708144181841711,0.06089453326729511,0.052437335646157546,0.05246044917426344
PAYC,0.02803763471988095,0.16744442277926413,0.1423067688040242,0.1504848094689116
PAYX,0.01184171248068951,0.10881963279063898,0.08477992158015732,0.07609624065862725
PCAR,0.037503646191693864,0.19365858150800822,0.16669056469767557,0.14230671609421108
PEG,0.01280214880257832,0.11314658104679222,0.10242760224701535,0.09586838579219016
PEP,0.0026896823064476998,0.051862147144595735,0.04157819568063348,0.03908277529674695
PFE,0.0041217578881452685,0.06420091812540743,0.05561141911019144,0.05571174077887996
PFG,0.022625801465850626,0.1504187537039535,0.1271639281459748,0.1305243201627719
PG,0.0068135730128352475,0.08254436996449394,0.06990065930163372,0.06520614748517252
PGR,0.007353019955308032,0.08574975192563551,0.0666123299111919,0.061138007420485495
PH,0.05937972176273677,0.24367954728030988,0.2061271339462249,0.1658806152873626
PHM,0.007500099256272426,0.08660311343290393,0.062134072515974276,0.060115489602560364
PKG,0.055572265809880304,0.23573770553282372,0.19762336077559312,0.17227535066926516
PLD,0.037529738428754573,0.19372593638631502,0.17040077103712875,0.1424608448226592
PM,0.012070187021542476,0.10986440288620548,0.0996587481646731,0.08930532245765041
PNC,0.01837938727039378,0.13557059884205638,0.11173672144819291,0.10966381398777529
PNR,0.016934595861523707,0.13013299297842845,0.11134313053588116,0.10615755610206881
PNW,0.02578868549223466,0.1605885596555205,0.15250538244304118,0.1372098019655979
POOL,0.02824758056325695,0.16807016559537552,0.14251477806303248,0.11986295999374269
PPG,0.004630558803241123,0.06804820940510575,0.058355995580456906,0.060655762725244686
PPL,0.005168150583939152,0.07188985035412963,0.06366312579928533,0.06275045327198053
PRGO,0.13010618257615886,0.3607023462304603,0.33899175250387004,0.6053076025203699
PRU,0.023391009617650487,0.1529411966006886,0.11821526644452039,0.1167199610563915
PSA,0.010202184179662984,0.10100586210543913,0.08078153535474136,0.08989397703975634
PSX,0.0045581132139704125,0.06751380017426373,0.05643449106103478,0.06519565928793324
PVH,0.03527366093003869,0.18781283483840686,0.16718515634422298,0.15482069891067168
PWR,0.10386822685329819,0.3222859395836222,0.25318064736403606,0.19635751992764539
PYPL,0.007142582723130755,0.08451380196826289,0.0722153694758027,0.06748894251463791
QCOM,0.049869086499702855,0.22331387440036693,0.1833135155216799,0.14898901031458545
QRVO,0.008722860157750565,0.09339625344600588,0.07175188924642349,0.08214595290285635
RCL,0.03947556310375183,0.1986845819477491,0.18907689596090124,0.26024939211946285
REG,0.011910747199535762,0.10913636973775406,0.09535874667066117,0.08915707387865521
REGN,0.07501988978133799,0.2738975899516788,0.2701511212915509,0.4149478669612832
RF,0.05608293966579179,0.23681836851433588,0.16374410742953524,0.14188073811603924
RHI,0.025512743050329693,0.1597270892814669,0.14314505860407706,0.18805820648811863
RJF,0.02614221061345288,0.16168553000640745,0.12613230814956028,0.12650489509598742
RL,0.028795716780701742,0.16969300745965268,0.16348298218808385,0.23101995047052326
RMD,0.01106232015011325,0.10517756486111118,0.08013016460816093,0.07308875624646809
