,mse,rmse,mae,mape
ANET,0.014131880479922355,0.11887758611244743,0.08981775361372886,0.09091018479572818
ANSS,0.003694780866766206,0.060784709152600265,0.05221426656982231,0.05054821689165989
AON,0.002803467901131274,0.052947784666889264,0.044771206969669367,0.048431034382792906
AOS,0.026378672567503016,0.16241512419569495,0.1472227370322256,0.1311012181536544
APA,0.06555684624686278,0.25604071208864965,0.22620306485461483,0.34999528380737877
APD,0.009279582683683984,0.09633059059137956,0.08087462449980587,0.09427614032964887
APH,0.004714707667316849,0.06866372890629265,0.05327995364819633,0.061723995547643365
APTV,0.011295346070727609,0.10627956563106385,0.09289095845361407,0.0961837455685907
ARE,0.008491155275747113,0.09214746483624557,0.07160887209594131,0.08493482097605025
ATO,0.01597928324673375,0.1264091897242196,0.09480633905580693,0.0850887951700601
AVB,0.0017899309755692345,0.04230757586495868,0.03562631888416239,0.036496949066147956
AVGO,0.01738134460647096,0.13183832753213673,0.11550714968312219,0.11492096363604212
AVY,0.029380173460470265,0.17140645688091877,0.15650137076490633,0.13290240077777235
AWK,0.009733867248205342,0.09866036310598772,0.07504473813454876,0.0702339875987775
AXP,0.02944481475179869,0.17159491470261784,0.1390238303010362,0.20015410820913968
AZO,0.01976156325159338,0.14057582740853203,0.13046521333688918,0.11940429876237829
BA,0.006905547908942991,0.08309962640675944,0.0568403831481464,0.06835527766158177
BAC,0.010141851913160234,0.10070676200315565,0.07096655303700586,0.08789472652648773
BAX,0.002207650426244446,0.04698564063886376,0.03728375589227747,0.040464918543101885
BBY,0.019696411416735376,0.1403439040953877,0.11743007775073246,0.15236510028616834
BDX,0.0011263006666478348,0.033560403255143326,0.02682031881315187,0.027417192442508183
BEN,0.057218823127480396,0.23920456335003393,0.20651438763572355,0.30343335758659057
BIIB,0.04332845486858207,0.20815488192349002,0.17614387608886017,0.2924143179259044
BIO,0.012846166053104327,0.11334092841116279,0.09906729851499539,0.09476325313959102
BK,0.006978595854505382,0.08353799048639715,0.07298803123039033,0.07353328895246485
BKNG,0.010377183857531504,0.10186846350824923,0.08571754270856265,0.08415782671228299
BKR,0.03034606080697164,0.17420120782294146,0.14292451251890834,0.1903128140106663
BLK,0.009681872706912124,0.09839650759509772,0.07893910752120548,0.09248132294796547
BMY,0.0026926910488496904,0.05189114615085786,0.04469595369661222,0.045972778785338855
BR,0.006288989048923017,0.07930314652599238,0.06704567536032344,0.06472345833797853
BSX,0.010142789079609941,0.10071141484265794,0.09449417325252897,0.09540969486043309
BWA,0.06643290579392631,0.2577458162491223,0.21393203441025893,0.349254838337083
BXP,0.014875867306115186,0.12196666473309495,0.11094630612846113,0.13111334568883548
C,0.013478985637750908,0.11609903375028971,0.08425020548243069,0.09972615702617353
CAG,0.027357316340483974,0.16540047261263788,0.1519806054478681,0.13106598932592808
CAH,0.0022752724169825857,0.047699815691285286,0.03805891862871928,0.04136775783882874
CAT,0.017699828582968313,0.13304070273028595,0.10989591994977814,0.14481052619445406
CB,0.002613488903621282,0.05112229360681387,0.040328618507613316,0.043573396008342015
CBOE,0.004237714042232333,0.06509772685917944,0.0545897557834077,0.05736274170090119
CBRE,0.01673891175615165,0.12937894634039826,0.1013266532755859,0.12108192036090852
CCI,0.0008817369473611159,0.029694055758032044,0.024918463360120303,0.026007824282921473
CCL,0.012454516421730386,0.11159980475668578,0.09768158356990757,0.08958530160158806
CDNS,0.01334610346647271,0.11552533690265833,0.09929248766502313,0.09071882649442047
CDW,0.011073654667550855,0.10523143383775997,0.08307171786923197,0.07708281682296449
CE,0.02222067661010988,0.14906601426921523,0.12993350044368826,0.11557862129734874
CF,0.06244455121594925,0.24988907782444045,0.18479340363618582,0.2991667601842805
CFG,0.009932140094734808,0.09966012289142939,0.07753731106108676,0.08448283601476304
CHD,0.001494231745706534,0.03865529388979644,0.03105748750653413,0.030604915143905214
CHRW,0.00989832833097878,0.09949034290311186,0.08649046313576235,0.10020724292058304
CHTR,0.0026970825477428528,0.05193344344199461,0.04362410197600184,0.045611167906204925
CI,0.034020518958331594,0.18444652059155683,0.17167474814307981,0.15601351218452209
CINF,0.012705407997186936,0.1127182682495918,0.0883730147201018,0.07960236238747352
CL,0.0028378348167351908,0.05327133203454923,0.0456227587449027,0.04907494178540675
CLX,0.012651410801468402,0.11247849039469014,0.0909849678177926,0.08099991830958805
CMA,0.014983908117815423,0.12240877467655423,0.09552096445823895,0.11074265778499608
CMCSA,0.0021689582515454597,0.04657207587756272,0.03827684035676242,0.038432256257109394
CME,0.0008525765401294187,0.029198913338160697,0.0238260052298223,0.024873289453801538
CMG,0.035889545546329664,0.18944536295810901,0.15127067340039388,0.20623755704592286
CMI,0.05247668667119088,0.22907790524446237,0.18852787447729483,0.26987235697280126
CMS,0.004172577881327781,0.0645954942803891,0.0515842960264163,0.05339598325366588
CNC,0.013986305605026039,0.11826371212263734,0.09152972032154952,0.09455596742374571
CNP,0.018406166264990528,0.13566932691286754,0.12624361328876127,0.15959233300043432
COF,0.010492503147598427,0.102432920233675,0.07931278700755062,0.09032442565621995
COO,0.018319567246986808,0.13534979588823476,0.11379227436990666,0.14870517032256866
COP,0.057665898189695475,0.24013724865104846,0.19358300822118232,0.301510184871065
COST,0.002552061412994587,0.05051793159853823,0.038977294042998295,0.03906494542844273
CPB,0.02149483096611223,0.14661115566733737,0.11004323533569776,0.0940472683012797
CPRT,0.003292962374284567,0.05738433910296926,0.04917790775301218,0.05299538116541198
CRM,0.021976286890550065,0.1482440113142857,0.13697905366702576,0.13025893943361158
CSCO,0.004232770977047984,0.06505974928516081,0.04913572455801789,0.05533491148270591
CSX,0.04013028650615486,0.2003254514687409,0.1679945607487729,0.2311044321567965
CTAS,0.004417578098562102,0.06646486363908453,0.05393141281135401,0.05180662181388615
CTSH,0.005347009942799216,0.07312325172473676,0.06160246596591082,0.06300238073164878
CVS,0.002893962163833155,0.053795558960133084,0.0446612123798373,0.04653707789016149
CVX,0.024647384215545395,0.15699485410530306,0.13727531824157058,0.17494909210047696
D,0.0042506380781726335,0.06519691770454056,0.05827001263490658,0.0657129151005911
DAL,0.003773462707365187,0.06142851705328061,0.0489273574057266,0.05492900736816026
DD,0.00624531100107581,0.07902728010678219,0.0698634760056549,0.06924894272847024
DE,0.010198806173543977,0.10098913888901112,0.08777637981703212,0.09916824305336841
DFS,0.013336746845323825,0.11548483383251597,0.09179128656969758,0.11728114080696382
DG,0.0049204204620643555,0.07014570879294296,0.056047552525237104,0.05614630783084936
DGX,0.003609186327193823,0.06007650395282521,0.050796656821522866,0.057164579701040566
DHI,0.015081601238128442,0.12280717095564266,0.10136359005034555,0.09306845186772783
DHR,0.0023686845375266055,0.04866913331390447,0.03609944806255882,0.03452376210419317
DIS,0.007900972020318035,0.0888874120464649,0.07713833100883005,0.07634322596836278
DLR,0.0105767734645017,0.10284344152400629,0.07870251507223347,0.07508400506500193
DLTR,0.004194910868200719,0.06476813157873801,0.04745468614071038,0.05610897368215511
DOV,0.015885783030530457,0.12603881557095994,0.10909027630995208,0.12937499278583472
DPZ,0.012628712239611456,0.11237754330653192,0.09133279056921385,0.08227381395004456
DRI,0.010596398621271114,0.10293881008284055,0.08924579651903665,0.08681360975461176
DTE,0.0036017446246104506,0.060014536777437934,0.05118877758106313,0.058043370984165926
DUK,0.009417554951491615,0.0970440876689127,0.08973043891109266,0.10729535800437577
DVA,0.008105337603689783,0.09002964847032217,0.07196382218552214,0.08323718760308244
DVN,0.1248683848989086,0.3533672097109586,0.287679900149568,0.617110977796225
DXC,0.003277498700651369,0.057249442797737075,0.042757028534271845,0.04333256156987667
DXCM,0.0942589882779662,0.30701626712271485,0.26156085836991555,0.20185029828070886
EA,0.04942535245142746,0.22231813342916376,0.20407098118082162,0.17365850541642688
EBAY,0.009933486004168088,0.09966687516004546,0.08250742074601145,0.07784280801609167
ECL,0.0028208725272049176,0.05311188687294886,0.04551397933758791,0.046479728321293406
ED,0.004118425897938105,0.06417496317052394,0.05526659196536358,0.059111585393945634
EFX,0.022183877757676843,0.14894253172843827,0.13855346037003877,0.12498006559976563
EIX,0.006431164920398517,0.08019454420594033,0.07258883959576412,0.08181217833800193
EL,0.007535648913711413,0.08680811548300892,0.07852325362417943,0.07515964772689732
EMN,0.006642130038717159,0.08149926403788663,0.06605315842274613,0.07219526369677748
EMR,0.021938406240459795,0.14811619168902432,0.12734951327417496,0.16280384615661356
EOG,0.026048053718512806,0.1613940944350592,0.13331451676268855,0.17395337035937625
EQIX,0.07328819671585682,0.27071792832366465,0.2472054450562932,0.19776294246649004
EQR,0.002331247466954373,0.048282993558336595,0.03969169950442273,0.04322441955805014
ES,0.0046310617797385035,0.06805190504121471,0.057327849848121795,0.06429925280879653
ESS,0.0019670743874798382,0.04435171233988422,0.03382191973388772,0.03670612275955232
ETN,0.0245137693851724,0.15656873693420534,0.13321222848498276,0.1703322110445954
ETR,0.01596264901974512,0.12634337742733143,0.1175211318894256,0.14707350860472462
EVRG,0.006896380499741931,0.08304444893996185,0.07101163791793867,0.07697648540542425
EW,0.01378528568251309,0.1174107562470879,0.10029488810080006,0.09526967540322798
EXC,0.014081950978286528,0.11866739644184719,0.09942187110344071,0.12603987768391173
EXPD,0.002083698669491522,0.04564754834042593,0.036961901868967854,0.037965808062332636
EXPE,0.07265167972564915,0.2695397553713536,0.24390929788874463,0.19824527858906865
EXR,0.04567946337628694,0.21372754472993635,0.1784519747246559,0.14827297380360988
F,0.012517544874300257,0.11188183442498723,0.0888031336024295,0.1071447498366227
FANG,0.00789500251438312,0.0888538266727051,0.07585863825568692,0.07853904699364753
FAST,0.005981293913597825,0.07733882539577276,0.06782925871233102,0.08030845286270265
FCX,0.18059337356672245,0.424962790802586,0.36064703703168033,1.0714050138202966
FDX,0.020819087518326455,0.1442882099075543,0.11419668491057883,0.1419715242861211
FE,0.013397519190758767,0.11574765306803748,0.10821041657962628,0.13317925091191968
FFIV,0.01615301152999854,0.1270944984253785,0.09573178503267686,0.12672921750523317
FIS,0.004750504456319056,0.06892390337407667,0.05773328049080085,0.062057302760733866
FITB,0.008821241385166184,0.09392146392154556,0.07465075045794842,0.08279826345618475
FLS,0.04778798393049711,0.2186046292522121,0.19354195461203766,0.27806608644375547
FMC,0.08023205092099683,0.28325262738586704,0.24897448767182045,0.3981069030998382
FRT,0.002546899943996611,0.05046682022870681,0.04186646493867842,0.04537835204580242
FTI,0.04253831975426029,0.20624819939640757,0.1691484607160916,0.28448867483236817
FTNT,0.04932426396408012,0.22209066608950526,0.19224956244016905,0.181428781283358
GD,0.002500473240119301,0.050004732177257996,0.04197641123948628,0.041702730721056964
GE,0.019147713029843867,0.13837526162520478,0.11812715389466609,0.10428913808079167
GILD,0.009611391641779684,0.0980377052045777,0.08004306300122689,0.08262584678459668
GIS,0.006111883397859814,0.07817853540365037,0.07291614691573205,0.06803556167319492
GL,0.006590642237534478,0.08118277057069731,0.07068154351711343,0.06743956261648561
GLW,0.04378747869385026,0.20925457866878389,0.1983690096795847,0.26379990161947847
GM,0.012307697138741037,0.11094006101828607,0.08839406346611008,0.10915810635219698
GOOG,0.04779937605400111,0.21863068415481188,0.1791902835668958,0.14752863395482943
GOOGL,0.057202407746522896,0.2391702484560379,0.19759841171006107,0.159539394108627
GPC,0.00909439507964871,0.09536453785159717,0.08743291533665673,0.10718226347301542
GPN,0.09731203983541249,0.31194877758281486,0.279255546137188,0.21391767714772653
GRMN,0.04796415211402529,0.21900719648912292,0.2049149603328879,0.29402272402653096
GS,0.012387193124926161,0.11129776783442766,0.08719408207054281,0.09730410688554363
GWW,0.012034173556391251,0.10970038083977307,0.088599226741951,0.10844230848084278
HAL,0.01966249200302348,0.14022300810859636,0.11576029211028924,0.1416732357301581
HAS,0.06485051504812817,0.25465764282292447,0.2442749568777483,0.20259407631174345
HBAN,0.008176000276722583,0.0904212379738443,0.07252716726260344,0.07933107186992606
HBI,0.004763322698060035,0.06901682909305552,0.05517610025910225,0.06165771599030814
HCA,0.017637660963178266,0.13280685585909435,0.11031748156403526,0.10627285498595124
HD,0.010015965406157087,0.10007979519442017,0.08091279950992483,0.07498910865385029
HES,0.05998442163904428,0.24491717301782714,0.20558129054353727,0.31626928102743074
HIG,0.007865488638053031,0.08868759010173312,0.06969220721039969,0.0654404457861445
HII,0.005526719341227678,0.07434190837762829,0.061727404214582005,0.07422293559278242
HLT,0.029524147398615738,0.17182592178893072,0.1358038846242495,0.18541911323491456
HOLX,0.04134613075850365,0.20333747996496773,0.18461225262211375,0.16044051250880578
HON,0.0009287148173215782,0.030474822679083437,0.024065309036491088,0.024359312266116137
HPQ,0.056989632745727624,0.2387250149140798,0.21895757154990803,0.33303536698019104
HRL,0.07851195341373293,0.2801998454919862,0.21375348667585184,0.16407512409495625
HSIC,0.004456911701333961,0.06676010561206416,0.052662099884721855,0.04909161324962167
HST,0.049529985187962325,0.22255333110956196,0.20104038576096273,0.2868917742414271
HSY,0.018156526123665525,0.13474615439286394,0.12865928327252782,0.15547839839405303
HUM,0.016806286343612996,0.1296390617970255,0.11259303089300508,0.11047424258735407
IBM,0.012139725060203737,0.11018042049385969,0.0914032650795707,0.10482198492224185
ICE,0.0047803608267830595,0.06914015350563708,0.05096251332756272,0.04841406150069856
IDXX,0.013151447895983742,0.11467976236452421,0.10060259617858047,0.12236226895939675
IEX,0.001509500199317802,0.03885228692519659,0.03144242330630989,0.03290296226876579
IFF,0.0018008304309785079,0.04243619246561251,0.03478834951900384,0.03746274070646632
ILMN,0.02179298792706478,0.14762448281726437,0.1213459855098843,0.14859119364315213
INCY,0.06491131521491636,0.25477699114110824,0.23831512585600179,0.22338773089808447
INTC,0.009034612876349898,0.09505058062079315,0.07890714262861333,0.09632720860161635
INTU,0.004965300980086473,0.07046489182625965,0.05826399278334626,0.05843315374296409
IP,0.0510506797316743,0.2259439747629361,0.19584677903498596,0.2760271047905388
IPG,0.003120910941847662,0.05586511381754862,0.04720805737971145,0.04972671512851308
IPGP,0.00420454198209843,0.06484243966800163,0.05579398384453887,0.06456255567762302
IQV,0.010912909440169963,0.10446487179990202,0.08641156702613398,0.08250880373516387
IRM,0.04116845321513568,0.2029001064936529,0.18716218130544587,0.2517482423082114
ISRG,0.002301437482869639,0.04797329968711386,0.04085019568879872,0.04215939857713827
IT,0.002058263264776966,0.04536808641299483,0.03787296752816889,0.03714942748657836
ITW,0.005107361834094687,0.07146580884657143,0.05875459075015491,0.06561161515464506
IVZ,0.025663447086408938,0.16019814944751684,0.1272372856482223,0.16841133461951646
J,0.00593764262191109,0.07705610048471886,0.06189767031646658,0.07013676745312793
JBHT,0.009159230501441521,0.09570386879035518,0.07703531860787355,0.09145447294789287
JCI,0.026331727100816344,0.1622705367613491,0.1444392167075207,0.18107464835999207
JKHY,0.016534681971595563,0.12858725431237564,0.10348216926360579,0.09321559567301359
JNJ,0.0012205673605563824,0.03493661919185058,0.02718643905355874,0.02887260453237232
JNPR,0.029652269125785696,0.1721983424013881,0.14881506198366104,0.12928771317661134
JPM,0.008380672652624464,0.09154601385436978,0.07958371946609559,0.07511537527251487
K,0.0052854397466028215,0.07270102988680986,0.06104947240522062,0.05888573497239218
KEY,0.012103623722456354,0.11001647023267178,0.08612226020067364,0.10057769989284504
KEYS,0.0365262529293259,0.19111842645157454,0.16095181496261166,0.2264019362032595
KIM,0.005005938482466202,0.07075265707000834,0.055812681905314056,0.06385845445230555
KLAC,0.013132944347123377,0.11459905910226043,0.09352956001535356,0.11949194797385627
KMB,0.008358447917677538,0.09142454767554246,0.07145436419476911,0.06684929264561931
KMI,0.1477862028308257,0.38442971117074926,0.3040138742457631,0.6488011646078252
KMX,0.030537987076471658,0.17475121480685524,0.14117590863651547,0.1822123576034539
KO,0.0013868159628773566,0.037239978019292075,0.03151981072278838,0.03253604696214679
KR,0.004309113222931199,0.0656438361381417,0.053765591326286284,0.05327110474823381
L,0.008228844182791347,0.09071297692607903,0.08021718188069005,0.09142825966858206
LDOS,0.020097879618378788,0.14176699058094866,0.10087300214314403,0.09081628634075173
LEG,0.004014536590433719,0.06336037081988803,0.05183110872791747,0.052430237998470325
LEN,0.00684192798112276,0.08271594756226129,0.06727374127797218,0.07365264664145782
LH,0.0032079855102325563,0.056639081121011806,0.040126483305338544,0.045294986534548484
LHX,0.00924793253555258,0.09616617147184649,0.08369524575669916,0.07921283560137052
LIN,0.016937004768928222,0.13014224820913545,0.11433605079313315,0.13859464767198107
LKQ,0.010170272118068618,0.1008477670455257,0.08756314493088668,0.08385664273163343
LLY,0.018734462844136126,0.13687389394671332,0.11620620534204426,0.10559684071680006
LMT,0.005436063394781508,0.07372966427959311,0.06406260527040467,0.06097344131101319
LNC,0.027820103746545474,0.16679359623962028,0.11616175339940946,0.1608965730533572
LNT,0.005760780834974715,0.07589980787179053,0.06872076166993084,0.07814415605813851
LOW,0.0019381329119621661,0.04402423096389267,0.03646225429110679,0.03895626988926776
LRCX,0.004653624165447481,0.06821747697949171,0.05583945192087012,0.062463649195792635
LUMN,0.04677895824622543,0.2162844382895483,0.199500107002232,0.28035990100056674
LUV,0.014344117199530316,0.11976692865532754,0.09971102367494732,0.12258650170756476
LVS,0.020327432152691245,0.1425743039705656,0.11713146478242809,0.15234124080163539
LYB,0.014023816189689174,0.11842219466674807,0.09770272306467784,0.09344511785119403
LYV,0.009398203515939245,0.09694433204648555,0.07185870345411255,0.08177847201300306
MA,0.005487218142286598,0.0740757594782976,0.06323056393118398,0.06121802804047319
MAA,0.015275282412221113,0.12359321345535568,0.095295709040653,0.08620870205882836
MAR,0.015343411666934724,0.12386852573165923,0.09964477458805723,0.12324436767488577
MAS,0.030004924000661556,0.17321929453920992,0.1438873710501946,0.12148274136996672
MCD,0.023942028304515896,0.15473211788286198,0.11762116843435189,0.1008495641593986
MCHP,0.005117461370930234,0.07153643387065246,0.055125660835373194,0.06480284505950865
MCK,0.02835728623601327,0.16839621799795051,0.13129983153287947,0.17170176298485149
MCO,0.008056784169322696,0.08975959096009015,0.07840263551008855,0.08040771194503167
MDLZ,0.02646510336647796,0.1626809864934374,0.14388200289111544,0.12352956195616069
MDT,0.0011349344921570074,0.033688788819977,0.024870605569894465,0.02651305325860541
MET,0.010645361834851366,0.10317636277196132,0.0772974118083527,0.0904104941305692
META,0.043880466547529924,0.2094766491700923,0.1786409877179357,0.15126607722527124
MGM,0.0065699610542895885,0.08105529627537973,0.06734500856858719,0.07803047097728828
MHK,0.009153756216397054,0.09567526439157122,0.08368013039578165,0.08183897110234005
MKC,0.01545860496537227,0.12433263837533678,0.108443554891167,0.09670050045362609
MKTX,0.06487099467345157,0.2546978497621281,0.22828433262985168,0.19237860805878507
MLM,0.028818223100137663,0.16975930931803906,0.14850433856211986,0.13758953823665288
MMC,0.001301321603438556,0.03607383544119694,0.029740164593503763,0.030856047697035947
MMM,0.006778908204966364,0.0823341253974703,0.07159533300137227,0.08021048019459194
MNST,0.01065190386202855,0.10320806103221081,0.08788580258501084,0.08715473106681608
MO,0.008483200112647438,0.09210428932817102,0.07736521733666295,0.07385612936017324
MOS,0.0828257361923018,0.2877946076497991,0.24080001294583764,0.4201030121614921
MPC,0.018239873348188208,0.13505507524039298,0.10404975676723278,0.12552377561156552
MRK,0.008853987524946615,0.09409562968037684,0.07674975211693023,0.08976366087489276
MS,0.025071461669774277,0.15833970339044556,0.11892493126378184,0.1596728277694047
MSCI,0.02844726086147772,0.1686631579850138,0.15714261758364856,0.14069743676200508
MSFT,0.01813296066144307,0.1346586820871312,0.10861553361710406,0.098394589878924
MSI,0.005621872017896666,0.07497914388612786,0.06425674945730651,0.07065013131102402
MTB,0.004323231288035998,0.06575128354668065,0.04807036146511111,0.052881994583067776
MTD,0.002750529153347486,0.05244548744503655,0.045790712402791714,0.047028345441409485
MU,0.1684298724899386,0.410402086361581,0.37195717662362104,0.9267991788653139
NCLH,0.025789335724634235,0.1605905841717821,0.14340089978294074,0.13815401848485612
NDAQ,0.021491066758512794,0.14659831772060958,0.1149869896295439,0.09887723645737911
NEE,0.0025889361234466574,0.05088158923861024,0.04399733417037377,0.046021960513646105
NEM,0.029352462922486108,0.17132560498211033,0.14659422929906477,0.20694386924568414
NFLX,0.3725697870943306,0.6103849499244969,0.5700661214337491,0.37520995539274804
NI,0.02138965425624231,0.1462520230842716,0.11086917826067437,0.0945690219039696
NKE,0.046113984318212176,0.21474166879814494,0.1893474520368875,0.15936242932386246
NOC,0.011630889235323624,0.10784660048107045,0.08804133353608234,0.08133158169877641
NOV,0.0679206215941861,0.2606158506196162,0.2303943804352985,0.42437116570592825
NOW,0.014773089423009728,0.12154459849376166,0.08855965144523252,0.1056113610190782
NRG,0.13499209367229129,0.3674127021107072,0.2998265536672939,0.6551406380670433
NSC,0.04782826654194351,0.21869674561351732,0.20042182643613654,0.27145432627287014
NTAP,0.05319226857061609,0.23063449128570535,0.2047322490830718,0.3090417379629435
NTRS,0.007665364885731348,0.08755206956852218,0.07411508820412252,0.07531304118678205
NUE,0.011457166869991582,0.10703815614065659,0.08687592584889145,0.103608111694261
NVDA,0.07497672480892596,0.2738187809645751,0.20669083328230906,0.16333723164558786
NVR,0.02704197919016599,0.16444445624637516,0.1405820904647595,0.12009040438955754
NWL,0.007822667416254063,0.08844584453920977,0.07578901488516306,0.07122451610908839
NWS,0.02054648739792413,0.14334045973808,0.12043058674247069,0.1554272190449034
NWSA,0.030587002801303685,0.17489140287991198,0.14832358085132258,0.20024497205715544
O,0.007663739830028738,0.08754278856667029,0.07303497120483655,0.07736577360932669
ODFL,0.02730237661341894,0.16523430822144336,0.1457985878787796,0.18824704032580636
OKE,0.08586639346071315,0.2930296801703083,0.246163760584604,0.4288320145965003
OMC,0.003272142218975981,0.05720264171326339,0.04673312911829231,0.05184000786063025
ORCL,0.015356403825319614,0.12392095797450733,0.10566528763382006,0.12805133558488987
ORLY,0.039572951223287404,0.19892951320326355,0.18510311209013627,0.15963145154559108
OXY,0.00867708629481994,0.09315087919509907,0.076235671598589,0.08969003927358005
PAYC,0.03896661464812555,0.1973996318338146,0.1697663657226914,0.16009326851209607
PAYX,0.0030727549285540366,0.055432435708292996,0.04276548477915933,0.04256219977693221
PCAR,0.022367222927504492,0.14955675487086664,0.11616898973885682,0.15370494785599484
PEG,0.002153571497791045,0.046406588948025955,0.03674805303732573,0.03861713033298812
PEP,0.0008935691733578074,0.029892627408071835,0.02405541522462491,0.024273510527616032
PFE,0.0035431209397427193,0.059524120654930464,0.046621082960804354,0.04987036299739574
PFG,0.016049873277316964,0.1266880944576757,0.08577517677748907,0.10661208497229044
PG,0.010097004892109608,0.1004838538876252,0.09361571109896619,0.11116714160894013
PGR,0.02061420172784118,0.14357646648333836,0.1226581265168644,0.10763010914986522
PH,0.01927144006790914,0.1388216123948614,0.1174475587154411,0.14871337556484682
PHM,0.0218588681748827,0.1478474489968721,0.12772369817248172,0.16102948046949658
PKG,0.04362875753237792,0.2088749806280731,0.18492364735128414,0.2533127625784444
PLD,0.006761754208158735,0.0822298863440704,0.06947337576279013,0.08099180918168414
PM,0.00706492725669275,0.0840531216356225,0.06701417066900522,0.06197236111699765
PNC,0.00303467840026526,0.05508791519258339,0.045111825336907836,0.046903771380844464
PNR,0.029320796466146423,0.17123316403707087,0.1400147024073992,0.18205547550073217
PNW,0.005385279083035224,0.07338446077362172,0.06236920556800383,0.07205684602648448
POOL,0.01745465748643282,0.13211607580621224,0.10845841594991915,0.09666298115741406
PPG,0.016420517348556603,0.12814256649746253,0.10585185730913164,0.12697388258878226
PPL,0.004252304055046456,0.06520969295316806,0.054248483103084395,0.05454290916861158
PRGO,0.020971034529123054,0.1448137926066542,0.12846403270335008,0.13500145702559316
PRU,0.007595987618268434,0.0871549632451786,0.06635211066471912,0.07849866325474918
PSA,0.027627332956692334,0.16621471943450836,0.12944084260992295,0.10889573251244777
PSX,0.014041442628453388,0.11849659332003341,0.10382503120570745,0.09744762258270094
PVH,0.03180581245100959,0.17834184155999283,0.1323081100445862,0.20831450567808849
PWR,0.04556895960402539,0.2134688726817692,0.17058915431627947,0.24155515292803692
QCOM,0.045688933876969845,0.2137496991272031,0.18185096371317716,0.2566391888054604
RCL,0.0162608270899911,0.12751794810924108,0.10848635341828464,0.10505160561048583
REG,0.0033790883757800327,0.05812992667963751,0.049103153422201395,0.05227208125302697
REGN,0.03471454791299997,0.18631840465450528,0.17025613479706958,0.16312652077771148
RF,0.008404413562585256,0.09167558869505696,0.06851877826521101,0.08208373122680052
RHI,0.03546677251176426,0.18832623957315203,0.15488144529467626,0.20931413941742139
RJF,0.011888817587166424,0.1090358545945618,0.07647507337398315,0.09290102613031771
RL,0.04448253066913332,0.21090882074757641,0.19184962324936386,0.32296528384329537
RMD,0.01585757544009843,0.1259268654422019,0.11883607509958874,0.15115685011593485
ROK,0.007427632842676728,0.08618371564673183,0.0733735862729375,0.08015830887585922
ROL,0.028922119829024845,0.17006504587664345,0.1590109820138847,0.14396079588783262
ROP,0.0058478954837552655,0.07647153381327763,0.06322036488678567,0.06058486705835052
ROST,0.003273322175011077,0.057212954608297215,0.04539974829974515,0.04553924072527426
