,mse,rmse,mae,mape
D,0.0006235960011396942,0.024971904235354062,0.01785024586026584,0.01769273104882822
DAL,0.05487958505397398,0.23426392179329275,0.2250101870093414,0.18557607127971865
DD,0.026354040412177242,0.16233927563032072,0.14148795116765767,0.11674744769819058
DE,0.11195318988648395,0.3345940673211107,0.31308995180194515,0.2321790178118456
DFS,0.01569548013670043,0.125281603345026,0.0950197732757376,0.08207801265834785
DG,0.007909799640506084,0.08893705437277583,0.0798266709191345,0.10334480018122517
DGX,0.024854613739762072,0.15765346091907426,0.1377792358629135,0.11390878022104324
DHI,0.011827656825153259,0.10875503126363055,0.08233222586270081,0.07973209643032221
DHR,0.0011641756070483336,0.03412001768827697,0.02848025140549725,0.02777240255390545
DIS,0.008765080296022968,0.09362200754108495,0.07718247442542105,0.06882188278117242
DLR,0.01265082904130679,0.11247590426978922,0.09996990587471427,0.09199809453911433
DLTR,0.01710679197727286,0.1307929355021626,0.11558837377432918,0.15050950191451568
DOV,0.01572955271403695,0.12541751358577058,0.10485499903644135,0.09063145584436763
DPZ,0.03430933793015396,0.1852278001007245,0.1641385051459547,0.14082766272832992
DRI,0.07709012732479048,0.2776510891835119,0.26017507611117724,0.1968685705278458
DTE,0.0072052380377150595,0.0848836735639726,0.07135933795972342,0.06364184531639314
DUK,0.0019819887457028615,0.04451953218198571,0.03640383642154298,0.0375819470919904
DVA,0.01020240250564918,0.10100694285864303,0.08400630519851612,0.10679650142655299
DVN,0.036509330592018815,0.19107414946040926,0.15804868071547828,0.2040872741998856
DXC,0.16673365113096514,0.408330321101636,0.3754121211279678,0.275620360105029
DXCM,0.0702325757834225,0.2650142935455039,0.24449451506681605,0.35951399650891513
EA,0.047323582928280046,0.21753984216294736,0.1692890963288923,0.1330852364631678
EBAY,0.005842885968919724,0.07643877268062148,0.06185646613391287,0.060422832999487176
ECL,0.0012709002656398991,0.03564968815627844,0.030286378204577656,0.029730553016657873
ED,0.00265823741225299,0.051558097446017054,0.04356136029661464,0.04324026655643829
EFX,0.012436682474576811,0.11151987479627481,0.07861894217832485,0.09147347512956837
EIX,0.0019495477714543165,0.0441536835547649,0.04016416042257329,0.039750586800087605
EL,0.01197566761695314,0.10943339351840069,0.09515408347395715,0.09951643539014154
EMN,0.03842221358031594,0.19601585032929336,0.1861007934460834,0.1519128636529202
EMR,0.01112830758657634,0.10549079384750283,0.09499005069759996,0.08504779270710397
EOG,0.005273357346206287,0.07261788585607741,0.05880573484686271,0.060619564870998476
EQIX,0.014923620873300887,0.12216227270847939,0.10070060579231042,0.08826105119051375
EQR,0.0009107361741241336,0.03017840575849118,0.025881391114490906,0.025929485559638255
ES,0.003585773885387378,0.059881331693503424,0.052236591240604945,0.05010312804125314
ESS,0.007490983433800183,0.08655046755390859,0.0683116164734996,0.061501000672099425
ETN,0.011418799138241864,0.10685878128746305,0.09270389207282502,0.08158490882078956
ETR,0.0041389763424570895,0.06433487656362674,0.053933168765463654,0.05825364064160095
ETSY,0.024888530009614274,0.1577609901389259,0.13225783211553394,0.17479291979327435
EVRG,0.0077757568420850215,0.08818025199603946,0.07550755546514346,0.08155191122685247
EW,0.03070662744004555,0.1752330660578806,0.15834800844709843,0.19714851043605505
EXC,0.002647606949746996,0.05145490209636975,0.04067981777697373,0.04035676218477919
EXPD,0.003836159416087351,0.06193673720892433,0.05130257082637375,0.04634439215207544
EXPE,0.019059970778410405,0.13805785301246143,0.11228734207470595,0.09975575259554705
EXR,0.005718707654496786,0.07562213733092173,0.06885839931148702,0.07730912112098756
F,0.006809137812934506,0.08251750004050357,0.06627232961885678,0.07137847603061705
FANG,0.00566640239034563,0.07527550989761299,0.0598079263535072,0.06647118649858653
FAST,0.010927849700433706,0.10453635587886975,0.08097909997301182,0.07333720950180297
FCX,0.040650231455049285,0.20161902552846864,0.16617257979182154,0.1466518518696024
FDX,0.02303491239423985,0.15177256798987046,0.1369673078037331,0.11692906695720336
FE,0.00874943683341548,0.09353842436889495,0.08466412819350205,0.09422068003746878
FFIV,0.009656853057214282,0.09826928847414274,0.0874826439340559,0.08542499167634907
FIS,0.005247432363344321,0.07243916318776965,0.05410161726056769,0.049250753460564255
FITB,0.061327617911705594,0.24764413562954726,0.23774068752386732,0.19493565684443656
FLS,0.009497217122584282,0.09745366654253847,0.07179533848196318,0.08116403427847149
FMC,0.24736199083885102,0.4973549947862704,0.43127904074400103,0.2748269360875541
FRT,0.032734567707615896,0.1809269678837732,0.1737597588247735,0.2205340797602794
FTI,0.014044785331705906,0.11851069711931453,0.107269029973625,0.11714650319919759
FTNT,0.005775462661200413,0.07599646479409693,0.06067498402422596,0.06601390986594943
FTV,0.02914408025992752,0.17071637373119053,0.14433267554691087,0.1199041799908014
GD,0.05045602729422142,0.22462419124889782,0.2110124953585166,0.16642042883413904
GE,0.019111145371661763,0.13824306626974736,0.10731807415686595,0.1261893349078129
GILD,0.016803263983914227,0.129627404447957,0.11271112391043865,0.13104404329834177
GIS,0.029134278352419846,0.17068766315237854,0.15986723362375382,0.19788333464898542
GL,0.02267260302658464,0.15057424423381524,0.14393294515433652,0.12137332594043007
GLW,0.03326757078024815,0.18239399875063914,0.1603358361841244,0.13114346574176095
GM,0.023611814995636537,0.15366136468103014,0.11613622562568211,0.09623636796431839
GOOG,0.009840261088499249,0.0991980901454219,0.0777997527205921,0.06829686246329464
GOOGL,0.008074465162544944,0.08985802781357348,0.07099284026713064,0.06299751908970093
GPC,0.015453569828398152,0.12431238807294369,0.1092148768042773,0.12486561954620956
GPN,0.015291767909532964,0.12365988803784744,0.09872672395224488,0.08736789996399379
GRMN,0.0011493653618068996,0.03390229139463732,0.027677117348035872,0.029109324439866816
GS,0.1002094474090022,0.3165587582250761,0.30519640621332333,0.2327825391612766
GWW,0.036119157053578634,0.19005040661250538,0.15714263189187527,0.19871222988007922
HAL,0.015310873375850244,0.12373711397899276,0.10482543478421268,0.10512234707643116
HAS,0.03261870274552613,0.1806064858899761,0.15385339575649443,0.12532881604113139
HBAN,0.08125679096977509,0.2850557681748873,0.27639802125876867,0.22110232277272795
HBI,0.029635365743859818,0.17214925426460556,0.16174990981367954,0.20285903215821763
HCA,0.003059988188427329,0.055317159981576505,0.047946061391014365,0.04907852957498211
HD,0.01122956426683531,0.10596963841985736,0.08889517265232072,0.07894505124496008
HES,0.027768522653663738,0.16663889898119147,0.1477317045728734,0.18166698523594943
HIG,0.030454021213014635,0.17451080543340183,0.16141346998818698,0.13643421351879428
HII,0.03929606041283034,0.19823233947272664,0.1787397412516304,0.14914531350551435
HLT,0.05255065225938608,0.2292392903919092,0.20706989057528832,0.16387602385920041
HOLX,0.0044666938136683,0.06683332861430964,0.05634932360603437,0.05482378986122315
HON,0.013282093354375907,0.11524796464309427,0.09399219308333928,0.08020858136480627
HPE,0.0024039007935991352,0.04902959099971297,0.039525113124851484,0.037787481809469996
HPQ,0.04082677616545002,0.20205636878220398,0.16578641980508607,0.13522374612355087
HRL,0.01875095265118734,0.1369341179224058,0.12585624046411872,0.14613959670787482
HSIC,0.002503837191698569,0.050038357204234524,0.0426025950957635,0.04695319099988783
HST,0.005316266471666131,0.07291273189002132,0.06555485214942434,0.06347675984802913
HSY,0.0009256383935064467,0.030424305965895865,0.024951134376365786,0.026113336725722455
HUM,0.05339950943961726,0.23108333873219258,0.21084808057952706,0.16463716279886692
IBM,0.007064700614810313,0.08405177341859191,0.0740473877566578,0.07528513544145952
ICE,0.008519384660280946,0.09230051278449619,0.07098718860712695,0.06214516838508552
IDXX,0.08734289988141128,0.29553832218751475,0.2601943094391801,0.19436885777586155
IEX,0.02230712772502077,0.14935570871252551,0.11172440229051978,0.09255859496157635
IFF,0.008784640985621123,0.09372641562345763,0.08187104168033994,0.09212408622073943
ILMN,0.013960036150258497,0.1181525968832615,0.09190404934404058,0.10862117472082022
INCY,0.11170232808432531,0.33421898223219654,0.3096688535351905,0.24045151088439526
INTC,0.0031084013319416085,0.05575303876867707,0.04701151777851027,0.04919267546226452
INTU,0.020307869865338963,0.14250568362468552,0.1131897394796018,0.09381944360996643
IP,0.012817594904784332,0.11321481751424736,0.10121247296443796,0.08920536991487414
IPG,0.005363299785521705,0.07323455322128827,0.05640366256138781,0.05841472463656439
IPGP,0.3499489784813124,0.5915648556847444,0.4950815842363447,0.30702229702164335
IQV,0.008542432646744032,0.09242528142637182,0.06731459646411823,0.06011732461427218
IRM,0.006231490735254252,0.07893979183690727,0.07049506457828479,0.08036464050654492
ISRG,0.054116858764373624,0.23263030491398498,0.18261788560670272,0.14447688180691978
IT,0.03440024361952985,0.18547302666298907,0.1654491177711447,0.14168858877948207
ITW,0.017000615589586456,0.1303864087609842,0.11130627718178719,0.09482021520472134
IVZ,0.005710331480524675,0.07556673527766483,0.057285078575084684,0.052452217654561574
J,0.004371985939900416,0.06612099469835898,0.05551824199258846,0.05377482318060236
JBHT,0.021801848264227222,0.14765448948212587,0.12446153985198753,0.10422725794811784
JCI,0.002673312657376798,0.051704087433942766,0.04028358246404817,0.041625845636030286
JKHY,0.010254745274588396,0.10126571618562916,0.08231979526501058,0.07194482499206777
JNJ,0.0034565917673545716,0.05879278669492178,0.05022249915225506,0.04890604509984885
JNPR,0.01898644812626407,0.13779132093954274,0.13186804316257114,0.12158663723273466
JPM,0.0805381880556589,0.28379250880821166,0.2722359245247783,0.20917120864599645
K,0.023355951025119313,0.15282653900785462,0.14312359154151302,0.16907352670165177
KEY,0.13065822984148207,0.3614667755707045,0.35587921788058813,0.27736305247707144
KEYS,0.03858841230867704,0.19643933493238322,0.18664828070280892,0.1575135570043452
KHC,0.005786058914384502,0.07606614828150891,0.058630963988016385,0.06230168282824926
KIM,0.08585426267533397,0.2930089805370033,0.2746851693525357,0.41579841381862087
KLAC,0.07106027933738218,0.2665713400524936,0.24093273941240345,0.18923700393046056
KMB,0.004881476478798094,0.06986756385332248,0.060007717493776196,0.06447708066334547
KMI,0.011975977143701745,0.10943480773365367,0.09108206225343968,0.10554404542944032
KMX,0.014178299307010596,0.11907266397881,0.09549870414120801,0.08649352196980736
KO,0.0016472511186814715,0.04058634152866542,0.035950074864804414,0.036208374307207164
KR,0.04518239789051931,0.21256151554436967,0.16812233818616062,0.2365787410598452
L,0.00835721135457963,0.09141778467333164,0.08717859012016291,0.07706465582155658
LDOS,0.07462681660208209,0.27317909254202105,0.2591516161169626,0.20636497721781358
LEG,0.002970450915316232,0.0545018432286123,0.04219017197030519,0.04583421272479325
LEN,0.00862255233028721,0.09285769935921959,0.08149692137337687,0.07596228258663101
LH,0.0037853797757813664,0.06152544006979037,0.05311396811810468,0.05408720072260835
LHX,0.0478044077527594,0.21864219115431358,0.19375747614310418,0.15366411942041325
LIN,0.004449559787818863,0.06670502070923044,0.05460175880469859,0.050664252956748417
LKQ,0.016746986884999614,0.12941014985309157,0.11742466606035752,0.13493594979173218
LLY,0.00391723186086402,0.06258779322570832,0.04791232682851341,0.0515856938965857
LMT,0.012828183433258651,0.11326157085816288,0.08920764951963361,0.0792290577629654
LNC,0.1554111773189141,0.39422224356181895,0.38343033121101167,0.27501089245423654
LNT,0.002156059344017364,0.0464333860925236,0.03785391735768498,0.03764787139955019
LOW,0.0026589054685677064,0.05156457571402781,0.04433587182029342,0.04764695137798561
LRCX,0.31330466784355293,0.5597362484631069,0.4603811636855843,0.28568147731465043
LUMN,0.03569159024073434,0.18892218038317876,0.1746290050096202,0.22704440606397688
LUV,0.12851301101518128,0.3584871141550018,0.34216750504799776,0.25961216713779334
LVS,0.006468886884377034,0.08042939067515702,0.0647985828247941,0.06119776021318102
LYB,0.013983051010986586,0.11824995142065212,0.09704214506015953,0.08550366604834708
LYV,0.05927945528492739,0.24347372606695653,0.1761261252719358,0.1311304745708974
MA,0.03473734529089768,0.18637957315891052,0.14718710257481657,0.11866391818127207
MAA,0.0025503798508379003,0.05050128563549546,0.040419593023354794,0.040438995516186384
MAR,0.11202574632179194,0.33470247432875655,0.30198057044122034,0.2203250463162242
MAS,0.004350174489961873,0.06595585258308677,0.05617889838972486,0.060051959809984866
MCD,0.04602703053720371,0.21453911190550712,0.1725575469876218,0.13332236966795377
MCHP,0.06569700947213349,0.25631427871293766,0.21827509731607797,0.1665972667779351
MCK,0.038054608654916444,0.1950759048547935,0.19137270448511035,0.25393286366032003
MCO,0.016668487883815697,0.12910649822458858,0.09899595306384011,0.08870951080919415
MDLZ,0.0025112056778343996,0.05011193149175553,0.038206776223899695,0.03982536732986717
MDT,0.012507641487545216,0.11183756742501696,0.10258845137309015,0.11349855979941863
MET,0.03750658346619237,0.19366616500099437,0.18551349354836086,0.15899271415059252
META,0.023191039457650876,0.15228604485523575,0.12331865284911928,0.10603881174203471
MGM,0.022825116692486887,0.1510798354926523,0.13371615280951216,0.11522013451529502
MHK,0.009758468580593553,0.09878496130785067,0.08681157575585696,0.07917301307827358
MKC,0.0038564445097282324,0.062100277855483325,0.05488653179885419,0.058240285983821666
MKTX,0.009591050509329156,0.09793390888415082,0.08708069214682386,0.08129331411924359
MLM,0.017574118205102116,0.13256741004146574,0.11908131799420366,0.10819828929991059
MMC,0.01080903634536068,0.10396651550071628,0.08316208304883882,0.07135925648896244
MMM,0.010089288807481752,0.10044545190043078,0.08011198406841692,0.06974270931715133
MNST,0.0130678591456714,0.11431473721997265,0.09947117676783108,0.1178983537911776
MO,0.005949909446728412,0.07713565613079604,0.06599063379885987,0.06114839310039969
MOS,0.024743915318511372,0.15730198764958875,0.13946979167832507,0.16940327878262498
MPC,0.036989673391021716,0.19232699600165784,0.17981179670640032,0.1482519358719941
MRK,0.0010130450559992365,0.03182836872978627,0.027083522296957083,0.027456617176629616
MS,0.12690591290878042,0.356238561793611,0.34476217808780196,0.25810446928504066
MSCI,0.027957121453522797,0.16720383205394188,0.141114473693977,0.12131493409413757
MSFT,0.02354030194009231,0.1534284912918468,0.13193724637231166,0.11204477970227586
MSI,0.008145019255258698,0.09024976041662769,0.08225382480153152,0.07369779263974038
MTB,0.08974287641003342,0.2995711541688108,0.2903005764446767,0.22029344822893202
MTD,0.0818518524164445,0.28609762742190736,0.2251406194029622,0.16346000542439906
MU,0.43264095672289415,0.6577544805798696,0.5754586522182771,0.34308565513266637
NCLH,0.07174259018823985,0.2678480729597281,0.24256548311652615,0.19841831130993898
NDAQ,0.0023617694743262156,0.048598039819793305,0.04208171063370647,0.043019022006411105
NEE,0.009347962203206531,0.09668486025850444,0.07927727195135942,0.07217853173181275
NEM,0.02717038414112586,0.16483441431062223,0.1582002928150432,0.2094466486535714
NFLX,0.1541733427885996,0.3926491344554316,0.3582674401855146,0.2863547559235287
NI,0.004464141636040869,0.06681423228654856,0.058804509784451835,0.06345006116495111
NKE,0.005243880332260712,0.07241464169807589,0.0625346523609544,0.07045816253352451
NOC,0.02039332456822999,0.14280519797342808,0.12260216519808331,0.10521161875040089
NOV,0.009367644315629526,0.09678659161076769,0.08679763177567168,0.0939738491215573
NOW,0.0580203104249288,0.24087405510957133,0.1968668460472058,0.16145803225904518
NRG,0.26256274575407784,0.5124087682252109,0.4107163921485642,0.2765375701562085
NSC,0.05316272788203859,0.23057044017401404,0.21535915035345243,0.1723517644844854
NTAP,0.02667742079044111,0.16333224051129988,0.14627757879329045,0.1265161948431098
NTRS,0.05417077168682598,0.23274615289371806,0.22492600748306657,0.18003180001192096
NUE,0.025986475700027285,0.1612032124370581,0.14758346744559714,0.12945848793230344
NVDA,0.9875390412609986,0.99374998931371,0.8758289987642459,0.4477019227731564
NVR,0.13323584594306281,0.36501485715387366,0.289414571213263,0.19980566099943067
NWL,0.0197951849901507,0.14069536236191546,0.1270687468923789,0.14912568339319573
NWS,0.010726356430471066,0.10356812458701309,0.0965199232047519,0.11166752872202589
NWSA,0.010647264148038278,0.1031855811052992,0.09579476583243837,0.11005977902693306
O,0.022863740249960015,0.15120760645536327,0.1470923739092327,0.17970478210840243
ODFL,0.07042339539786732,0.265374066927926,0.24590758476064964,0.1968114854337292
OKE,0.01127563012361784,0.1061867700027543,0.09158920586626311,0.08266344424503773
OMC,0.006798553062729753,0.082453338699714,0.06082389261783165,0.06624653776362341
ORCL,0.013521550305365128,0.11628220115462697,0.09380207704269353,0.0812706917187309
ORLY,0.0510188534885599,0.22587353428093318,0.18664773943657526,0.2494931621294113
OXY,0.028691621261611143,0.1693860125913918,0.15704196953302946,0.18924184940153763
PAYC,0.0632515519560093,0.2514986122347583,0.20953274737938493,0.16842987562578232
PAYX,0.002738134023707445,0.05232718245527314,0.04493602586275291,0.04634009899883769
PCAR,0.014343014587714328,0.11976232541043251,0.10664220823821406,0.09331474414397797
PEG,0.0017943642696746163,0.04235993708298699,0.0302766836346728,0.029771763624564483
PEP,0.001377240268398784,0.037111187914142335,0.030548211549950476,0.030028945861737193
PFE,0.004209842827037136,0.06488330160401161,0.05912567943849724,0.06503045613387301
PFG,0.04723471886140679,0.2173354983922479,0.21038552873363223,0.1754021701625276
PG,0.0014667888306118203,0.038298679228033705,0.031511545711130275,0.03197724096390511
PGR,0.07145990526528062,0.26731985572583383,0.22774133803297422,0.1742139322187166
PH,0.05917217543711781,0.24325331536716577,0.22607759956444495,0.17690238913834302
PHM,0.019153038177505168,0.13839450197715647,0.11832194661646929,0.10751186440251684
PKG,0.059643296558981825,0.2442197710239321,0.2077310031739601,0.16376584353188847
PLD,0.009031423836049237,0.0950338036492765,0.07586313334811375,0.07031187608478282
PM,0.014229006904508757,0.11928540105356043,0.11089979382165184,0.100190074051834
PNC,0.10689901909088037,0.32695415441752745,0.3165496299511082,0.2408717780589744
PNR,0.003817959522025342,0.061789639277352496,0.05208764159018151,0.05651669695614137
PNW,0.006362570544797808,0.07976572286889781,0.06728666691441865,0.06071576581993152
POOL,0.01388391569863001,0.11783002884931332,0.10077905140122088,0.08844035237257106
PPG,0.002217853763437133,0.04709409478307374,0.03830609091238542,0.04008365919269056
PPL,0.003614776572271229,0.0601230120026536,0.05401861381042338,0.05218376373923971
PRGO,0.04115653185788052,0.20287072696148284,0.18642186044784645,0.24284199643315355
PRU,0.08042859592299606,0.2835993581145699,0.27764320454290964,0.2178339643799742
PSA,0.005720042921374104,0.07563096536058563,0.06488081880405448,0.07207982384212414
PSX,0.0038518429501455645,0.06206321736862797,0.04942596882665182,0.04657189479293484
PVH,0.013182676765426593,0.11481583847808886,0.09954583667374776,0.11232834133668204
PWR,0.06373075960561107,0.25244951892529144,0.23921539124359617,0.1941625531672325
PYPL,0.07540609172530763,0.2746016965084295,0.19388306879126518,0.14658186986613253
QCOM,0.02333325053388647,0.15275225214014512,0.13609575685395844,0.1717573785911433
QRVO,0.021541648740592015,0.14677073530030438,0.1305346690057581,0.1207860420337074
RCL,0.18640144775867817,0.43174233954834473,0.39059954212246806,0.268721031414595
REG,0.03786548103788858,0.1945905471442243,0.18880659375746003,0.24145341673660287
REGN,0.01063583448031241,0.1031301821985805,0.09223670213198117,0.09717913177402727
RF,0.14551894923485179,0.3814694604222621,0.3730050891040228,0.2782044774449289
RHI,0.04365298859779373,0.20893297632923752,0.19800207921262622,0.15987474450787295
RJF,0.08123926626192612,0.2850250274307962,0.2738761515534357,0.21418974068811336
