,mse,rmse,mae,mape
BLK,0.0038917348720356967,0.06238377090266103,0.05073629442960462,0.053185868042289045
BMY,0.004178051100773068,0.06463784573122056,0.05536803516829486,0.05735008797754346
BR,0.01830115867493143,0.13528177510267755,0.10651441428232782,0.09550639114786966
BSX,0.031644613352488436,0.1778893289449607,0.1276898915918733,0.10422934879195397
BWA,0.0748968670492112,0.27367291983170566,0.25744395907435724,0.452121825895926
BXP,0.005355188410129353,0.0731791528382869,0.05402487897970455,0.051342628540369716
C,0.04244931611506231,0.20603231813252576,0.18162084020334995,0.2503229502232974
CAG,0.002741023070373204,0.05235478077858033,0.04382789622163588,0.04569429093234915
CAH,0.004857971015222375,0.06969914644543629,0.05920929187482319,0.06555477241565544
CAT,0.012573195331993416,0.1121302605543812,0.09658014806955344,0.1207648073092488
CB,0.015096946577066872,0.1228696324445828,0.11018664125758529,0.09898194672791225
CBOE,0.00514239053968998,0.07171046325111824,0.057074182288606744,0.055321504007942446
CBRE,0.04439237884210357,0.21069499007357428,0.18465621078074998,0.25122946480035774
CCI,0.009583643050651451,0.09789608291781368,0.07687196269321177,0.06942439992116278
CCL,0.006139295365287565,0.07835365572382418,0.06394533688540063,0.0708342303396233
CDNS,0.01373159440738628,0.11718188600370913,0.10159323521890432,0.09360714356609005
CDW,0.012796024096643942,0.11311951244875458,0.09738277754659903,0.09330206147239262
CE,0.0029583393697763935,0.054390618398547315,0.04394213447802528,0.04914453114825321
CF,0.19869143577949103,0.4457481752957504,0.41722726465237203,0.8993815899663781
CFG,0.02715254208183226,0.1647802842631128,0.14060173778200744,0.18244089607610192
CHD,0.006588919687679081,0.08117216079222654,0.06505356097803754,0.06133730760017262
CHRW,0.003967319503542328,0.0629866613144587,0.05663630210997655,0.05621954076861457
CHTR,0.02846286307649041,0.16870940423251576,0.12207346840973687,0.10396348949542596
CI,0.015594591470827,0.12487830664621859,0.11544624349854977,0.14648080751536688
CINF,0.05808991577942707,0.24101849675787762,0.2062827730742607,0.16581093151524393
CL,0.0032362776261922687,0.05688829076525563,0.044011487215111854,0.042143305755569974
CLX,0.01787891537364652,0.13371206143668013,0.1291092112753629,0.11809552970704996
CMA,0.02272981793030917,0.15076411353604402,0.12804459275429794,0.17209206274504527
CMCSA,0.002993743841703584,0.054715115294620226,0.04501595889159281,0.04745949190857997
CME,0.0035014592071782747,0.059173129097405984,0.04104828844943124,0.04029883258036427
CMG,0.10376364168719099,0.3221236434774557,0.29578657815781584,0.49726634663883834
CMI,0.03229995944302591,0.17972189472355868,0.15814071799072058,0.21195546966041134
CMS,0.03762852940890532,0.19398074494368073,0.1707890068764259,0.1446160220213496
CNC,0.019595373889459575,0.1399834772016311,0.12924856087252176,0.17442713197240234
CNP,0.019890068493528444,0.14103215411220393,0.11445886911895706,0.1030665716364852
COF,0.02892880305942633,0.17008469378349814,0.15518422840378293,0.20592239594823417
COO,0.022480287899473986,0.14993427860057215,0.13065202875992643,0.16327845552926548
COP,0.03539012201675994,0.18812262494649584,0.16584742610613468,0.2493409938651625
COST,0.0077397507206392845,0.0879758530543426,0.07376737792792563,0.06756377441227318
CPB,0.04129351059093753,0.20320804755456298,0.17840739367821723,0.14613300726084227
CPRT,0.04178425473388404,0.20441197306881032,0.15394641401228276,0.1224232053201746
CRM,0.0060323754828752706,0.07766836861216586,0.06451139578181311,0.06519318316230878
CSCO,0.0055216925426777004,0.07430809204035387,0.054613523862564746,0.056561523683468826
CSX,0.022163147892625554,0.14887292531761964,0.13739465122700584,0.18583805812625928
CTAS,0.014257062458016799,0.11940294158025086,0.07847572987706912,0.06832549888306831
CTSH,0.008756330298114083,0.09357526541834697,0.08472354307651388,0.0977418978247927
CVS,0.01084823641898049,0.10415486747617939,0.09643291182086085,0.11189482330659609
CVX,0.009760649161140672,0.0987959976979871,0.08424599805517509,0.08395532566791661
D,0.002187588871759002,0.046771667404092,0.0361757621293211,0.036552008996520384
DAL,0.013344659046737999,0.11551908520559709,0.10015732387386538,0.11207312203585508
DD,0.00572502077219539,0.07566386701851413,0.06767047570620123,0.06975138930447494
DE,0.018267922258981592,0.13515887784005012,0.13000751254059764,0.15803691379384155
DFS,0.008140204625919162,0.09022308255606855,0.07110795546066824,0.08229568299320392
DG,0.010953149463256978,0.10465729531789449,0.09321952390874151,0.097038181352482
DGX,0.007871581550626058,0.08872193387559842,0.07234588138698393,0.07225658379132162
DHI,0.005508769021994717,0.07422108205890506,0.060982338610736424,0.06480370600981976
DHR,0.13250289705929585,0.3640094738592608,0.19954744674819738,0.12727316578844994
DIS,0.015182929445551552,0.12321903037092749,0.11056696762120113,0.13560566867787
DLR,0.1285722737771262,0.35856976138141683,0.3031592949718476,0.21777823970065768
DLTR,0.00940428306999774,0.09697568287977013,0.07550038164717146,0.0779346389909691
DOV,0.004857989392778038,0.06969927828018048,0.053919757844311855,0.061504563655166315
DPZ,0.018951503384068348,0.13766445940789637,0.10169856180748808,0.08999833349075377
DRI,0.002902487443504427,0.0538747384541626,0.04135997369375351,0.045719254715738414
DTE,0.016244655790490264,0.12745452440180483,0.10613977713530577,0.0954617218183991
DUK,0.006947097627473222,0.08334925091129027,0.06972182578471403,0.06592056076987197
DVA,0.015018397385010417,0.12254957113352301,0.10986302429766397,0.1302492008153916
DVN,0.08600237790355587,0.29326162023619096,0.261405563006374,0.544947661058491
DXC,0.16616375807790967,0.40763189040838016,0.28523983119630836,0.18678049940730246
DXCM,0.030241888198368518,0.17390194995562447,0.13834846279369384,0.19928616270787833
EA,0.007263293732329097,0.08522495956190942,0.06698805686010595,0.07335006791527103
EBAY,0.013610595392849905,0.11666445642461076,0.1039994900235443,0.11756136191099865
ECL,0.002954904733972211,0.05435903544004631,0.0429027423001071,0.04445510243867395
ED,0.025907811858947968,0.1609590378293433,0.14029839080505924,0.12330312463284668
EFX,0.025991889688557455,0.16122000399627043,0.1308115175727481,0.11179284286689775
EIX,0.027406796766002592,0.16554998268197613,0.1366460375793292,0.11581761646121036
EL,0.0018572633901880941,0.04309597881691625,0.036368186876061075,0.03640491343188298
EMN,0.01324867168843605,0.115102874370869,0.10294829132500831,0.1265032375219191
EMR,0.004366296612611471,0.06607795859900237,0.05265304178484105,0.063330709897809
EOG,0.009490858201963008,0.09742103572618703,0.08068742379801944,0.09674781280232142
EQIX,0.0650386419422122,0.2550267475034966,0.22395882374466541,0.18079374554069674
EQR,0.003635050633947187,0.060291381091721455,0.0504656956127467,0.04904636807645976
ES,0.01728077541422054,0.13145636315606993,0.12032720077765312,0.10922870987791268
ESS,0.0022088493759614097,0.04699839758929457,0.035648797026818106,0.03659372719767428
ETN,0.009544838430317393,0.09769768897122078,0.07918865711457512,0.1005189586705049
ETR,0.012640601525547464,0.11243042971343419,0.09130178495747117,0.08238082603290293
ETSY,0.10594647255936157,0.3254941974280979,0.3045281121426366,0.7267968155579013
EVRG,0.10183722978450407,0.31911946005297775,0.2787249452553077,0.21417598904429566
EW,0.07515439626699401,0.27414302155443243,0.21658262872086814,0.1672442828733673
EXC,0.008258751656809817,0.0908776741384253,0.08039004871775465,0.08632862575278824
EXPD,0.002384605747679358,0.048832425166884325,0.03763669694793938,0.03903818269645479
EXPE,0.007711751344764266,0.08781657784703448,0.07719652528554657,0.0856695786047584
EXR,0.03312716239441441,0.18200868768939138,0.1728889111606747,0.15277693497572215
F,0.009219055437425268,0.09601591241781368,0.08254118828244852,0.09511308546077084
FANG,0.022235161094149417,0.1491145904804403,0.12245106058294068,0.1172511652672838
FAST,0.006178630274012495,0.07860426371395189,0.0643441570358888,0.06241856866067279
FCX,0.06301713876201888,0.2510321468697164,0.2208078408947274,0.5994813934879798
FDX,0.011506416694458371,0.107267966767616,0.0866557344861911,0.10864480509329373
FE,0.0018722963560738788,0.043270039936125305,0.03635259743229341,0.037553050395518914
FFIV,0.029430989700808916,0.17155462599652893,0.15023668283243158,0.1990310933717107
FIS,0.009712116197839023,0.09855006949687566,0.0859067876356976,0.08864738905918292
FITB,0.0221051667520281,0.14867806412523704,0.12430721931486816,0.15339472436772564
FLS,0.010307347551483171,0.1015251079855775,0.08398573811706686,0.1067079779541758
FMC,0.022768400232473916,0.15089201513822365,0.13024811981598056,0.18548480046787774
FRT,0.018213468641346254,0.134957284506418,0.12490650007049872,0.10980266223953893
FTI,0.04548012200515876,0.213260690248247,0.1932458263284352,0.3082336596404794
FTNT,0.07373413293088901,0.2715402970663636,0.2518100057512264,0.39886617874551095
GD,0.005543631301227691,0.07445556595196688,0.06343379674624157,0.06998818203090172
GE,0.02290971107579883,0.1513595424008636,0.14312399602668974,0.12655299687881588
GILD,0.04720130776220635,0.21725861953489062,0.19668035692603106,0.2716309184252767
GIS,0.01283211428556971,0.1132789225123973,0.07954299939710735,0.06939002318102348
GL,0.006006794023437542,0.07750350974915615,0.06099751163441331,0.06861093615429625
GLW,0.007284878986675473,0.08535150254491992,0.0638059695894746,0.06482767273420599
GM,0.00502696156743853,0.07090106887373794,0.059577382920796895,0.06646169841255159
GOOG,0.027474315263423466,0.16575377903210373,0.15593320615937886,0.14166276485916915
GOOGL,0.021591865552242795,0.146941708007777,0.1363405447884225,0.1264237487716612
GPC,0.007506044832938062,0.08663743320838899,0.07090397449077947,0.06706503570193549
GPN,0.05278674509414194,0.22975366176438178,0.2024387923414668,0.16657588022108544
GRMN,0.015676685466324218,0.1252065711786894,0.09667085376860643,0.10841054636266659
GS,0.043080499594742964,0.20755842453329368,0.18977365710416122,0.257503340052921
GWW,0.007492845266067141,0.0865612226465589,0.0713090724844972,0.08335612928929449
HAL,0.01342764574533256,0.11587771893393725,0.09021057159086064,0.11742378350372888
HAS,0.004068707632192517,0.06378642200494175,0.05011043318490799,0.05359157348139401
HBAN,0.024632068013690236,0.1569460672131998,0.1335364368971005,0.1646839088322978
HBI,0.019795332524067445,0.14069588666363864,0.12477315030227791,0.15565229864362143
HCA,0.03975139769701725,0.199377525556461,0.19225030441603047,0.25219608639256563
HD,0.01201586480871504,0.10961690019661677,0.10028084713738807,0.09256909812851669
HES,0.02446356166049847,0.1564083171078139,0.1259185000356217,0.18358829787210115
HIG,0.0067117591137391954,0.08192532644878014,0.06822565285452341,0.07869046021375856
HII,0.0613249388678821,0.24763872651078245,0.20321191692982257,0.15908065645221656
HLT,0.037430575448764894,0.1934698308490626,0.17629495340897833,0.23408470828316472
HOLX,0.013025580753440172,0.11412966640378903,0.09525773604946815,0.11547608821552613
HON,0.004769421214470292,0.06906099633273684,0.0563784277083483,0.05313089322478937
HPQ,0.016256931055014894,0.12750267077600724,0.10352042015026479,0.13078652871691668
HRL,0.07008781772282388,0.2647410389849369,0.24091383215518997,0.192448809728802
HSIC,0.013606455994457076,0.11664671446061854,0.10352162012944889,0.09188105376557054
HST,0.02943383091693793,0.17156290658804405,0.15896673899024108,0.2103748152363549
HSY,0.008557668953082749,0.09250766969869444,0.06383998001468501,0.05797625603743945
HUM,0.00892178766017853,0.09445521510312986,0.08380559534445053,0.09815262071780295
IBM,0.011420290368753175,0.10686575863555724,0.09047791882156463,0.11090016966523888
ICE,0.008428167603196443,0.09180505216596983,0.07169714684058998,0.06594834395130293
IDXX,0.041945843107882415,0.20480684341076696,0.13953173025716115,0.1171645821659767
IEX,0.008164830948211894,0.09035945411638947,0.06760372457102173,0.0635524297750146
IFF,0.008930793419042855,0.09450287518929176,0.07270771820325123,0.06731272084272787
ILMN,0.07037703468660894,0.2652867028077528,0.25176496087380335,0.3972515498480442
INCY,0.06046642488137394,0.2458992169189929,0.21243889924512574,0.35231104980604916
INTC,0.01297564558065396,0.11391069124824921,0.09136032943996061,0.08505338036878123
INTU,0.0035411091031231326,0.05950721891605364,0.04738454327309287,0.050348365892457496
IP,0.019380719508129318,0.1392146526344455,0.12459061168945405,0.1591878648157069
IPG,0.013772159771059207,0.11735484553719631,0.10827311921800371,0.09886971599548387
IPGP,0.00521524122363577,0.07221662705801048,0.06274041562711968,0.07156541361361854
IQV,0.01551539821635649,0.12456082135389318,0.10965327629253464,0.1314649655429691
IRM,0.0329673905429878,0.18156924448536926,0.14789127738783694,0.13149529875978686
ISRG,0.02407121591254566,0.15514901196122927,0.12143172547034048,0.10659727308075995
IT,0.0026920521003406268,0.051884989161997776,0.043180475364731144,0.04353294030234493
ITW,0.021334682991876016,0.1460639688351512,0.11181784456023208,0.09689540620889767
IVZ,0.03662177732321171,0.19136817217920984,0.17709326530313366,0.23355724619364263
J,0.015820710922906784,0.12578040754786407,0.09608745743189914,0.08995528201031495
JBHT,0.005071917836557934,0.07121739841189043,0.054982022301433016,0.06405508341113596
JCI,0.011847215099510207,0.10884491306216477,0.09121875595844972,0.09677971369986775
JKHY,0.031493327486216124,0.17746359481937732,0.16706595498568036,0.14297102296726222
JNJ,0.016905338206340225,0.13002052994177582,0.10402459857346008,0.08944803215955363
JNPR,0.017942636291669204,0.13395012613532398,0.12127453259282028,0.13858857134254998
JPM,0.008221364236181247,0.09067173890568796,0.07661094833276678,0.08706518307008711
K,0.019866391629217304,0.14094818774719065,0.1243724004777122,0.1097753576173146
KEY,0.03662514916606282,0.19137698180832202,0.17803773919932053,0.23252532355473876
KEYS,0.021248290350137273,0.1457679332025301,0.12375198295919748,0.1556690731538419
KIM,0.02852218025487194,0.16888510963039916,0.1506298813343583,0.13081913752796107
KLAC,0.07586197300782084,0.2754305230141003,0.2605888241214575,0.21227115457239626
KMB,0.020711252335201616,0.14391404495462426,0.13453184149466693,0.11950491836077971
KMI,0.16925743298671783,0.4114090822851603,0.38852158100423345,0.8297844514178344
KMX,0.03917785352840302,0.19793396254408444,0.1807509917298759,0.25837049423394604
KO,0.006632706052520493,0.08144142712723355,0.07510876762132154,0.06990378518931029
KR,0.0058959767263353224,0.07678526373162577,0.060003607389910375,0.06505565508100004
L,0.001856883650751047,0.04309157285074481,0.0328356519869622,0.034185727441350094
LDOS,0.04374288800566547,0.20914800502434985,0.1798558869761157,0.15178489847670623
LEG,0.006521904396368898,0.08075830852840404,0.06324992741681137,0.07164357584361965
LEN,0.017514415434426646,0.13234203955820933,0.11437143355104351,0.14088431936201987
LH,0.005102785254320287,0.07143378230445513,0.05469521666062887,0.0586748089984305
LHX,0.00467682190189772,0.06838729342427378,0.053077514054869004,0.05250406614022837
LIN,0.0043723175174493365,0.06612350200533344,0.052269386971073764,0.059425538952308475
LKQ,0.007157376257308111,0.08460127810682361,0.06327594256734627,0.06844223670650182
LLY,0.009658477642614516,0.09827755411392021,0.08224845725811683,0.09460113637678193
LMT,0.019229690455748582,0.13867115942310637,0.11974560812326807,0.10556838281250726
LNC,0.05206975944776617,0.22818799146266697,0.20196068178938206,0.29574433572687203
LNT,0.03800402799886469,0.19494621822149996,0.15831891027197256,0.13062066133253597
LOW,0.00661021582279077,0.08130323377818849,0.07185670668902061,0.06865118719400211
LRCX,0.022326007743741355,0.14941890022263365,0.11829601120191319,0.107128806724599
LUMN,0.00603247114215817,0.07766898442852314,0.06579792826048957,0.07372011867570316
LUV,0.020228262181454768,0.14222609529005137,0.11789483335768,0.10929023456347615
LVS,0.015413442720465312,0.12415088690970078,0.10524276064617186,0.13174932824022315
LYB,0.014842463413850523,0.12182964915754507,0.10614324461836955,0.13659288234512287
LYV,0.01805417203045258,0.13436581421794974,0.11154892552866158,0.14340025266116999
MA,0.0037840602002018474,0.061514715314320095,0.05203481173039038,0.055621632029208876
MAA,0.04395301865793531,0.20964975234408292,0.193873046552812,0.1644777930812836
MAR,0.010899655564621165,0.10440141552977701,0.09078090272286456,0.10551919228557291
MAS,0.03623364029296836,0.19035136010275408,0.1620717552110014,0.14190533437234973
MCD,0.044859840105032425,0.21180141667380892,0.20177482748085915,0.1658843529492688
MCHP,0.019328410231114593,0.1390266529522832,0.10220862266889562,0.09534130822083989
MCK,0.04025167081525354,0.20062819047993616,0.1886066866017072,0.25632774325462804
MCO,0.0170800057057554,0.13069049585090495,0.11595520321300842,0.13783903033136424
MDLZ,0.002509663605010327,0.050096542844894267,0.03924340863370535,0.0437691279801883
MDT,0.005098983733595189,0.0714071686428974,0.05070861240871606,0.047577879754915765
MET,0.03884481388342175,0.19709087722018426,0.1816989912999799,0.2394094290968597
META,0.03700792399687152,0.19237443696310463,0.17277823040126666,0.14906626425104194
MGM,0.010354984948398566,0.10175944648237119,0.08681284364985285,0.08700764549813912
MHK,0.007897603717172097,0.08886846300669377,0.07100926203733038,0.08242727311883292
MKC,0.021970710436932248,0.14822520176047072,0.12466571586436197,0.1076723096861695
MKTX,0.10789663600274554,0.3284762335432284,0.254452247113671,0.1863436365644394
MLM,0.015555884695644425,0.1247232323813187,0.10374197894576356,0.11404601039970598
MMC,0.008407927634788282,0.09169475249319495,0.07339933271682487,0.06872837453712728
MMM,0.009155803731951013,0.09568596413242128,0.07876178636707233,0.07362038127248258
MNST,0.004860331859872865,0.06971608035362332,0.057521396683713394,0.0635100614215522
MO,0.0323186722837594,0.17977394773370084,0.16584745831565714,0.14218594910551183
MOS,0.11954806178109799,0.34575722954277904,0.3352489920568967,0.5613406478954367
MPC,0.054522873394271455,0.2335013348875579,0.20125871003204043,0.30875114048146796
MRK,0.006304537663863299,0.07940111878218908,0.06997649539843594,0.0761260301556806
MS,0.0685370383029167,0.26179579504437556,0.24045220005214812,0.35521075290843324
MSCI,0.02582174605721494,0.16069146230343087,0.12873080713178137,0.11192237205975676
MSFT,0.0272501271649546,0.16507612536328384,0.14965154716164014,0.12985044683231275
MSI,0.016337795092913134,0.12781938465238024,0.11143337514466402,0.10583203936575404
MTB,0.011402042277785112,0.10678034593400187,0.0928978527641093,0.10763307419701126
MTD,0.008130526356638598,0.0901694313869096,0.071178677099146,0.06965751652784836
MU,0.06970518578455108,0.26401739674603086,0.2391373332958654,0.4943161018556686
NCLH,0.0485320672809974,0.2202999484362114,0.18095710254061184,0.260010905260651
NDAQ,0.04341335282554566,0.20835871190220404,0.1887484239286862,0.15754415273958194
NEE,0.01675043012431388,0.12942345275997655,0.10480982095486156,0.09307817391163366
NEM,0.23245833347080572,0.48213932993565844,0.3629568045116733,0.2665169193531712
NFLX,0.013839858984583195,0.11764293002379358,0.10276805335690287,0.13295603414125645
NI,0.07914478975022411,0.28132683794871777,0.24989080455420437,0.20007785574252357
NKE,0.008967823558445689,0.09469859322316086,0.07649641411149023,0.0721980710472105
NOC,0.03231155125627881,0.17975414113805227,0.161622507362246,0.13677056929758966
NOV,0.046393017939907286,0.21539038497553062,0.2005288205409534,0.29838212332494235
NOW,0.021150384977862625,0.14543171929762305,0.11962565399801861,0.14688709603318093
NRG,0.12318544053593462,0.35097783482142375,0.3410367532844909,0.6719667985089508
NSC,0.005930431036431642,0.07700929188371779,0.06113480109831206,0.06830074726607803
NTAP,0.03537319186871507,0.18807762192434024,0.16694135565154533,0.2225905301022748
NTRS,0.01558340504427496,0.12483350930048774,0.10807970237591968,0.12771301203966626
NUE,0.011302040295109048,0.1063110544351294,0.09179325964590294,0.09630844708182525
NVDA,0.7416294881632043,0.8611791266416089,0.7096869481013843,0.3875209486467822
NVR,0.011995567799372187,0.10952427949716075,0.10342333022458577,0.09658038147948254
NWL,0.013619484981005368,0.11670254916241277,0.09059538023250872,0.08626573515581387
NWS,0.013473515361372621,0.11607547269502123,0.09770770822725806,0.11579714797618626
NWSA,0.022366987985865894,0.1495559694090005,0.12723863906606328,0.15956795387749367
O,0.09013212649862154,0.30022013006895715,0.25679845368894155,0.19359316365467427
ODFL,0.015254532603671014,0.12350924096467848,0.1057592448856303,0.12923055667690306
OKE,0.06374433339319764,0.2524764016560709,0.22323307558062688,0.29241157750553914
OMC,0.012489008997158072,0.11175423480637355,0.09502404310980582,0.08490455168775538
ORCL,0.002970251174167145,0.054500010772174576,0.04106875538863682,0.04893304560257079
ORLY,0.0072943168390678555,0.08540677279389414,0.07491228307636943,0.07112129777861341
OXY,0.0033346636396162687,0.057746546560086764,0.04696347144699397,0.05188010942559955
PAYC,0.02659476331646192,0.16307900942936193,0.13020034577567435,0.13505547591727485
PAYX,0.024849849009290374,0.15763834879016708,0.13236980824411615,0.11244943040392534
PCAR,0.024074209492640705,0.15515865909655416,0.14310154753454582,0.17641344998719005
PEG,0.005623632992029834,0.07499088605977285,0.06715075565474345,0.0647727221477182
PEP,0.0046027398171841795,0.06784349502483035,0.05638002583189878,0.052942910332362654
PFE,0.005104730694793284,0.07144739809673466,0.05633198161490734,0.06325809409310537
PFG,0.03437564890873263,0.1854067121458461,0.16192575343021828,0.2215068966417946
PG,0.0043975942443231445,0.06631435926195128,0.05185463552508262,0.049891747791961275
PGR,0.0072421990448257,0.08510111071440667,0.07502090369317166,0.06988776751015319
PH,0.008062472760934226,0.08979127330055091,0.07294967114890878,0.08381454736675331
PHM,0.014109939318700243,0.11878526557911231,0.10166637887182367,0.12357441072325911
PKG,0.01586664124124829,0.12596285659371292,0.09517235487544509,0.11565463273947059
PLD,0.03224584323979498,0.17957127621029756,0.1410225431256415,0.11959071206807644
PM,0.023892022095167144,0.15457044379559484,0.1359265247482899,0.11657338552838496
PNC,0.012859280315159321,0.1133987668149849,0.09772821750334028,0.11278505529103301
PNR,0.015909880311405906,0.12613437402788308,0.10362964282721251,0.13789389401443702
PNW,0.03221182802271941,0.17947653892004772,0.1557616514843174,0.1339301385853661
POOL,0.05184111746538114,0.22768644550210085,0.20063028570321978,0.15965444885606772
PPG,0.005226835452563271,0.07229685645007859,0.057962691803051636,0.06926298231880347
PPL,0.022617873785304974,0.15039239936015708,0.14051649602854063,0.1254707212735483
PRGO,0.14209813494398635,0.37695906268981827,0.34102467325910835,0.6213417192607434
PRU,0.020524511588561733,0.14326378324113087,0.12441181942259123,0.15310134848079873
PSA,0.04257276918809483,0.20633169700289586,0.19527616016781169,0.16700813546594562
PSX,0.004591020247206282,0.06775706787639413,0.05555592696177411,0.0549366434062243
PVH,0.06259427972850404,0.25018848840125324,0.22884373342659362,0.32108929987857776
PWR,0.032811504154154215,0.1811394605108291,0.16368653855073725,0.23655835466216577
QCOM,0.02423951326926425,0.15569044051984776,0.13780698012713216,0.17920316797221547
QRVO,0.05394716073312343,0.23226528094642865,0.22165226338510166,0.4076396015119759
RCL,0.020368001355069908,0.14271650694670854,0.13296023023579412,0.15790078973726407
REG,0.03839556382095409,0.195947859955025,0.17349658283205316,0.14364081954156976
REGN,0.05713531603412331,0.23902994798586077,0.20312755084860623,0.3034824564624775
RF,0.021157792237073876,0.14545718351829132,0.12273190806865315,0.1529314226927088
RHI,0.058965049211925726,0.24282720031315627,0.21696848569593258,0.3045619731581937
RJF,0.02020485731704679,0.1421437909901336,0.11666124374697202,0.14649157067126403
RL,0.03847512560983527,0.19615077264654165,0.1724217012792549,0.2464261836900807
RMD,0.00967045059904658,0.09833844924060263,0.07150925449867465,0.06551063191365077
ROK,0.009985728188306092,0.09992861546276968,0.08442690790652173,0.10146490583356131
ROL,0.003801168114087998,0.061653613958047894,0.0526588873898327,0.0588527982828134
ROP,0.003437165087134582,0.05862734078170851,0.0483787210406745,0.04835550103012978
