,mse,rmse,mae,mape
BKNG,0.005993111476572912,0.077415188926805,0.06132329269437921,0.06552058037637302
BKR,0.04273663030310977,0.20672839742790483,0.19057014569507497,0.271394522523977
BLK,0.003849271747905652,0.062042499529803376,0.05048762693085657,0.053895566915141406
BMY,0.0041041999622585135,0.06406403017496257,0.05549515056151771,0.05759929737899469
BR,0.017078924079900453,0.1306863576655974,0.10285704307190142,0.09283389495232966
BSX,0.02936072122484292,0.17134970447842307,0.1220712223711825,0.10029713355400524
BWA,0.08356805407135484,0.2890813969652057,0.2730101507307345,0.47882631710784895
BXP,0.004583766535933895,0.06770351937627685,0.05072701805173672,0.04881879209205556
C,0.04379303289673943,0.20926784964905484,0.18460615414836581,0.25421435802660175
CAG,0.0027035123649747543,0.051995310990268676,0.04366792903082908,0.04509389157585009
CAH,0.004990435028228495,0.07064301117752905,0.05976300078356897,0.06617879780822705
CAT,0.014481489864997015,0.12033906209123044,0.10418421802583389,0.13051981258404824
CB,0.014548773212420341,0.12061829551282982,0.10787785137612713,0.09723442304877955
CBOE,0.006552532283562597,0.08094771326950871,0.0665649123973858,0.06286029301580877
CBRE,0.04599271069327927,0.2144591119381018,0.18795087481761497,0.25519377909428936
CCI,0.009153540621046771,0.09567413768122904,0.07563184504658642,0.06870154971550846
CCL,0.0053369588493449235,0.07305449232829507,0.0598031708545972,0.06594898189699885
CDNS,0.013845548398024002,0.11766710839492914,0.10193758843409619,0.0942269993404985
CDW,0.015083067765303484,0.12281314166368143,0.1072592699482214,0.10035208748499605
CE,0.0033883346879220776,0.05820940377569656,0.046602254191575036,0.052516103611555474
CF,0.1980288023769579,0.445004272313152,0.4139796080020892,0.8864974710012637
CFG,0.02904568273353612,0.17042794000261846,0.1467630895087668,0.19017256430638257
CHD,0.006816886384489563,0.08256443777129209,0.06626128090600006,0.06257581974251028
CHRW,0.004736905371057553,0.06882517977497446,0.0615541202628488,0.060824977138610965
CHTR,0.026010964821842883,0.1612791518512014,0.1188648681173646,0.10267341141627069
CI,0.0148509367553484,0.12186441956267793,0.1121363462366038,0.1420906886460497
CINF,0.05669151812406665,0.23809980706432052,0.20363344034808092,0.16481887849567903
CL,0.0030468625046422716,0.055198392228780285,0.043458590544770005,0.041938119300787675
CLX,0.019010168204446624,0.13787736654159966,0.13219505612525081,0.12095115997362291
CMA,0.026021217222529185,0.16131093336326954,0.13993260946485644,0.18738846413185511
CMCSA,0.0029401889516073422,0.05422350921516739,0.04518832613864802,0.047866590553210873
CME,0.0030074757196950834,0.05484045696103455,0.03886971235529009,0.03858371508666114
CMG,0.09355805618131907,0.3058726143042542,0.2786392219757436,0.4670613318740611
CMI,0.0341784609353027,0.18487417595570965,0.16359898024202446,0.22027548479584524
CMS,0.03754755721422336,0.1937719206031239,0.16894753506816942,0.14324768823370126
CNC,0.02234310697754381,0.14947610838372738,0.1396728619999671,0.18820899784460315
CNP,0.0185766406530509,0.13629615054377325,0.11126618633661398,0.10113784648653704
COF,0.030867218359040667,0.17569068944893088,0.1607056806700524,0.21308618539487453
COO,0.024713596495341716,0.1572055867179717,0.13817746717423168,0.1728558537424087
COP,0.03985244287638287,0.19963076635724983,0.1754391247576416,0.2660055037262076
COST,0.008148168720054028,0.0902672073349676,0.07564638705856637,0.06929828448399183
CPB,0.04328299903458708,0.20804566574333405,0.18246761805133546,0.149650376261899
CPRT,0.03947868346719475,0.19869243434815215,0.1487615325026158,0.11911399382452524
CRM,0.00621481621662193,0.07883410566894211,0.06487091211041081,0.06549210628103545
CSCO,0.0052690780485862955,0.07258841538831314,0.05430234068569616,0.05696216716390909
CSX,0.025458168637094193,0.15955616138869158,0.14885758160032295,0.20102377324088447
CTAS,0.012391227768819181,0.11131589180714127,0.07431585284667364,0.06556833256430439
CTSH,0.008459583795175966,0.0919759957552837,0.08283639536482672,0.09539596476501186
CVS,0.010167831384521684,0.10083566524063638,0.09295433276476521,0.10773285031438448
CVX,0.007720946690763529,0.08786891766013469,0.0754075802598603,0.07833578307659583
D,0.002200457058703847,0.04690902960735648,0.03623016577713973,0.03658521471292152
DAL,0.013028594545649771,0.1141428690091929,0.09964629032601567,0.10999275559052138
DD,0.005016293324568816,0.07082579561550167,0.06246442554773324,0.06537095264476635
DE,0.020333380570865818,0.14259516320992735,0.1375628876103509,0.16732916950256096
DFS,0.008839365946897642,0.09401790226811935,0.07410111399433843,0.08598959177111866
DG,0.011187024538509784,0.10576873138366454,0.09443596908435492,0.09863431490343734
DGX,0.007546413770749266,0.08687009710337192,0.07229241909560062,0.07324254465733836
DHI,0.006411592123691293,0.08007241799578238,0.06781447205841282,0.07124572953538179
DHR,0.12184680437304236,0.3490656161426421,0.18835311400812416,0.1222071386622459
DIS,0.01504135573851591,0.12264320502382474,0.10974725057910714,0.1343745095402667
DLR,0.12355395818738295,0.3515024298456313,0.29412650601626256,0.21200963003880646
DLTR,0.009757776227592883,0.09878145690155052,0.07935064017713413,0.08312024514635329
DOV,0.005365933606252941,0.07325253310468478,0.05789520965430075,0.06717845697146703
DPZ,0.01721428001128769,0.13120320122347506,0.09652309240642921,0.08600569085177237
DRI,0.0027065274623224124,0.05202429684601621,0.04128332902767853,0.04533371114678598
DTE,0.016303932484282843,0.12768685321630743,0.10564275066776029,0.09520166305670179
DUK,0.0066632357015867835,0.08162864510444102,0.06886426245150605,0.06544781415898893
DVA,0.015258956467708796,0.12352714870711133,0.11064941887163252,0.13067107786384058
DVN,0.09729871956758955,0.3119274267639663,0.2836192458849294,0.5969955824060275
DXC,0.1534646915479409,0.39174569754872984,0.2688243750890106,0.17824850929731623
DXCM,0.025752854671507768,0.16047695993976135,0.127057368047963,0.18260682262832342
EA,0.006665447118172309,0.08164218957237925,0.06481386912054625,0.07078904700835814
EBAY,0.012397411082938464,0.11134366206901256,0.09926292716483326,0.11261577069466465
ECL,0.0029628998598820776,0.054432525753285395,0.042781225134698134,0.04444544850342994
ED,0.027095461478075938,0.16460699097570533,0.14361296639488405,0.12665255998009067
EFX,0.0248433800522145,0.15761782910640057,0.12798375811537505,0.11006521437172626
EIX,0.027146431630169516,0.16476174200999913,0.13471593648328303,0.11437270810114473
EL,0.0018955185367056481,0.04353755317775274,0.03653944732440671,0.03720454128037594
EMN,0.014013841602560796,0.11838007265820036,0.10588812269095313,0.12997288696107395
EMR,0.005481637244441747,0.0740380796917488,0.05801549356670774,0.07219972890200013
EOG,0.009906627828359889,0.09953204422878036,0.08224074545361204,0.10068133440410867
EQIX,0.06891882619007075,0.26252395355485325,0.23109927008938422,0.1843594890535546
EQR,0.0037775139743130895,0.06146148366508158,0.05140213004120775,0.04993657258621973
ES,0.017484956461501503,0.13223069409748064,0.11979331416622872,0.10872757834199931
ESS,0.002183887194563796,0.046732078859855954,0.03551213688210007,0.03641559538710783
ETN,0.011326184909630596,0.10642455031443918,0.08937562656635649,0.11641153619836564
ETR,0.011228285871953275,0.10596360635592426,0.087922834333141,0.08042200404803763
ETSY,0.10991196519285944,0.33152973500556393,0.31068663905855654,0.7408079675880503
EVRG,0.09994473843772146,0.3161403777402081,0.27401289186921474,0.21153074881954573
EW,0.07183829153605208,0.26802666198729574,0.21181604208583107,0.16523139883444454
EXC,0.008343258397915347,0.09134143855838568,0.08020321439336396,0.0870247679685716
EXPD,0.0023586659625488373,0.04856609890189696,0.03708434872174645,0.038493727784593784
EXPE,0.007487252868307795,0.08652891348160911,0.07481856575971225,0.08257802855095724
EXR,0.035818688771977726,0.18925825945511,0.17906770273808448,0.15827987945572314
F,0.009759062503080576,0.09878796740028907,0.08487213425125213,0.09777663701472669
FANG,0.01815768795287831,0.13475046550152733,0.11057811860664463,0.10863100636064243
FAST,0.006166733896662809,0.0785285546579256,0.06451477667639134,0.06296225101147822
FCX,0.07723444332511703,0.2779108549969163,0.2505415792910363,0.6697913087393995
FDX,0.013512533135154464,0.11624342190057235,0.09724904275691322,0.12282238656843418
FE,0.0020102278032556645,0.044835564045249444,0.03761632827522908,0.039203126378228786
FFIV,0.02981076218868201,0.1726579340449839,0.1512379402279564,0.20035159527732704
FIS,0.009534724228442981,0.09764591250248512,0.08459140110590625,0.08698509653129086
FITB,0.022691885121498178,0.15063825915582726,0.12664173122893974,0.15617249645400905
FLS,0.012952968233439123,0.11381110768918437,0.09707042987203184,0.12347527624022811
FMC,0.027846760125901187,0.16687348538908506,0.14816250106095508,0.20978111035031347
FRT,0.017896038690920595,0.13377607667636465,0.12246127297432427,0.1077163272687237
FTI,0.050324556257421826,0.22433135371013527,0.20483022421394506,0.3286903597675154
FTNT,0.06992624136385527,0.26443570364808017,0.24317648844214332,0.3859306843104449
GD,0.005192016364059392,0.07205564769023586,0.06129987815369032,0.06773447545981096
GE,0.02121981120955274,0.14567021387213222,0.13714981268447943,0.1215462991429787
GILD,0.04701813242623612,0.21683664917683107,0.19568142613002612,0.2689421842299354
GIS,0.01291689259396746,0.11365250808480849,0.08014711953035944,0.07018037722283844
GL,0.005773026492797235,0.07598043493424629,0.05902980183710012,0.06668029518618862
GLW,0.006291890645973246,0.07932143875380253,0.06132689641776368,0.06363620273707982
GM,0.005241247742409628,0.07239646222302322,0.0627385539440918,0.0705587463295923
GOOG,0.03035657366472255,0.1742313796786404,0.16435868190257316,0.14984891110321297
GOOGL,0.02438721943326531,0.15616407856247003,0.1460821426237756,0.1360496574013814
GPC,0.006940653604376363,0.08331058518805616,0.06836307292611919,0.06511453588720989
GPN,0.053915943533969106,0.2321980696172324,0.20375908326384232,0.1682443292038309
GRMN,0.016015581460149846,0.12655268254821722,0.10111509337809821,0.11579840052780245
GS,0.045230503863178846,0.21267464320689208,0.19477080586237003,0.2639851626442002
GWW,0.0079734954851262,0.08929443143402728,0.07420483361220165,0.08667995530897671
HAL,0.015083523823373817,0.12281499836491395,0.09576470895721838,0.12612550371018938
HAS,0.00417104958121507,0.0645836634236172,0.051341751828546486,0.05451701974899011
HBAN,0.024868752761715077,0.15769829663542684,0.1332483504525331,0.1644116740871284
HBI,0.0199733239952113,0.14132701084793134,0.12507024502645103,0.15567490012908017
HCA,0.03744101886636326,0.19349681874998167,0.18503886590220253,0.2429557566951384
HD,0.012859286066243663,0.11339879217277256,0.10324687804943138,0.09538177818536896
HES,0.02771635180295955,0.16648228675435578,0.13588536494217804,0.19710668637029327
HIG,0.00578171824707123,0.0760376107401543,0.06242384835394084,0.07192298444339384
HII,0.05849713576777331,0.2418618113050783,0.19695900286559093,0.154957120257469
HLT,0.03790557764295829,0.1946935480260152,0.17754378906467166,0.24097564286171594
HOLX,0.011671734975549998,0.10803580413710076,0.08962620693347724,0.10865999631036696
HON,0.004682460008381574,0.06842850289449254,0.05566960453678523,0.05268664137748387
HPQ,0.01744703222608125,0.1320872144686277,0.10632810319969606,0.1377213220785108
HRL,0.07306600998692503,0.2703072510809228,0.24574557267408662,0.19667577949104942
HSIC,0.013494860571095084,0.11616738170026508,0.10271822659174379,0.09139667229823951
HST,0.030850833303373865,0.17564405285512477,0.16316344495254786,0.21576964670474172
HSY,0.008525590111631424,0.09233412214144576,0.06252357027988927,0.056687189539902455
HUM,0.009390671818003052,0.09690547878217749,0.08653436559318187,0.10763329356360472
IBM,0.012664360957712223,0.11253604292719832,0.09636006047305104,0.11803286830777002
ICE,0.007795644285086759,0.08829294583989572,0.0695474322357115,0.06436400345268739
IDXX,0.03972691484735202,0.19931611788150003,0.13812590485907933,0.11800422808444436
IEX,0.007052260699689212,0.0839777393104221,0.06328586403635794,0.06034233009215469
IFF,0.00832653568281763,0.09124985305641664,0.0709785019618214,0.06627235093928002
ILMN,0.07063079569472698,0.26576454935661936,0.25096607301038787,0.3959948512930664
INCY,0.062055055234611516,0.24910852099960676,0.2150427169201351,0.3302954395527377
INTC,0.011584012048550283,0.10762904834918073,0.08674887123940256,0.08126459294613808
INTU,0.003980351635367589,0.06309002801844035,0.05173106907389942,0.056062442337875065
IP,0.022039353697353013,0.14845657175535548,0.13381497612242207,0.17150641483978354
IPG,0.013719392942013905,0.11712981235370398,0.1069350831807937,0.09771018537580564
IPGP,0.005809196879321705,0.07621808761259827,0.0651442511776123,0.07494018114884145
IQV,0.013915647457684723,0.1179646025623141,0.10303127035801046,0.12367228652023017
IRM,0.03056018058554576,0.17481470357365755,0.14174301550792,0.12710863490627478
ISRG,0.023523456881361968,0.15337358599629197,0.11979767401588529,0.10569490547139852
IT,0.00290778200292205,0.053923853746946256,0.0445674365341701,0.0448401466039874
ITW,0.018568627593070104,0.13626675160533513,0.10387592401283043,0.0912280796017744
IVZ,0.04001250020468843,0.20003124807061629,0.18601454281806676,0.24505446217849922
J,0.015054586978135328,0.122697135166781,0.09358564023707644,0.08840718854625201
JBHT,0.0058643834215929445,0.07657926234688439,0.060323699452374153,0.07019168981170036
JCI,0.011514708552882277,0.10730661001486477,0.09089773240453666,0.09796216984660226
JKHY,0.03207175574276161,0.17908588928992036,0.16795403011646146,0.14414570426150725
JNJ,0.01581930599556656,0.1257748225821311,0.10061417448158959,0.08699267738439821
JNPR,0.018055571298906028,0.13437102105329865,0.12128113554333383,0.1385843600239365
JPM,0.008778968771333403,0.09369615131548042,0.07941628018752662,0.09033057211707196
K,0.0210090503552558,0.14494499079049195,0.1288833644687626,0.11426866080254988
KEY,0.03853769752235033,0.19631020738196558,0.18236004430796723,0.23809995508057538
KEYS,0.020986100915077233,0.14486580312508965,0.12266373264366606,0.1542717235337847
KIM,0.027747472687546113,0.16657572658567668,0.14746500038468144,0.12835118555961528
KLAC,0.07204032482456718,0.268403287656033,0.25182925037528775,0.20553155436297268
KMB,0.020846329824342667,0.14438258144368615,0.1345239630433381,0.11966204037194433
KMI,0.17471700918725422,0.4179916377001509,0.3943188928308473,0.8515057442797022
KMX,0.04252015496284379,0.2062041584518697,0.18970145237024671,0.2731032774402612
KO,0.006593520929952273,0.08120049833561536,0.07457048421294503,0.06948871979137262
KR,0.005325618959309026,0.07297683851270227,0.05710454759577101,0.061343448832888385
L,0.0019248326914588574,0.0438729152377507,0.03419295595628557,0.03674666765370958
LDOS,0.04216677695375605,0.20534550629063214,0.17591612920115757,0.14918259724111596
LEG,0.006931567301306389,0.08325603462396218,0.06573027308503178,0.07487898041444585
LEN,0.015444758396835066,0.12427694233780885,0.10642624623798123,0.13113926422985664
LH,0.004892272564446508,0.06994478225319246,0.053378973412203996,0.05752284295903312
LHX,0.0042005279499851885,0.06481148007864956,0.05013739285686558,0.05013206576410247
LIN,0.0051874760338610605,0.07202413507888214,0.058597216166408575,0.06686833620139172
LKQ,0.006631966510807892,0.08143688667187549,0.06057943649140816,0.06569551372421398
LLY,0.009320452259314672,0.09654248939878582,0.0801568775039249,0.09226290829145904
LMT,0.020581821409207397,0.14346365884504478,0.12496343089552683,0.11066701217049474
LNC,0.056597122810958043,0.23790149812676262,0.21203739591851842,0.3097970263386694
LNT,0.03630643810917048,0.19054248373832666,0.1540212681248811,0.12767049074325346
LOW,0.006936851045000459,0.08328776047535712,0.07316563494034534,0.06988722956769007
LRCX,0.01980029936814225,0.14071353654905505,0.11093444646372591,0.10149585415995054
LUMN,0.006239864150466263,0.07899281075177832,0.06670717524043132,0.07591454344564882
LUV,0.022493133394426826,0.1499771095681832,0.1252625580085498,0.11619683556371455
LVS,0.016124389505725752,0.12698184715039293,0.10737100790185491,0.13504343938355304
LYB,0.017150061813979937,0.13095824454374735,0.11419016687067206,0.14689571411547434
LYV,0.019798812535601097,0.14070825326042924,0.11837416140827967,0.15189890147250146
MA,0.00377652954879632,0.06145347466820993,0.05166680216816133,0.055328482732488624
MAA,0.0452877261132811,0.21280913070937793,0.19518410135759093,0.16565538952109185
MAR,0.01116478165220446,0.10566353037923945,0.09177776482917312,0.10666798239538926
MAS,0.03733687145860052,0.19322751216791184,0.1653062636455739,0.14560184972155768
MCD,0.04576695774447982,0.21393213350144438,0.20192005359780218,0.16599801687828925
MCHP,0.016957139577298056,0.13021958215759277,0.09602139033628886,0.09064800837445351
MCK,0.04347146685104988,0.2084981219365054,0.19648840965368325,0.26774506970259215
MCO,0.017537137825490014,0.1324278589477683,0.11809189213573745,0.14036168214671038
MDLZ,0.0024752677423083283,0.04975206269400625,0.03933640130743617,0.043706586357731746
MDT,0.004711759887367204,0.06864226021458796,0.04928042929586944,0.04676196043237235
MET,0.04085073421969221,0.2021156456578565,0.1864547990429375,0.2454245394295
META,0.037908043482046364,0.19469988053937362,0.1761031541986584,0.15309688112521275
MGM,0.010658872030152592,0.10324181338078381,0.0891454821247571,0.08966617865264492
MHK,0.00709464393989827,0.08422970936610354,0.0665004965116993,0.07728347512612563
MKC,0.022635781797687708,0.15045192520432468,0.12663459696566415,0.10974394112550351
MKTX,0.10342787623731688,0.3216020463823526,0.25107143338110616,0.18682044595259234
MLM,0.015930237712087333,0.1262150455060225,0.10488800875062755,0.11391558190472686
MMC,0.00775047366133862,0.08803677448281837,0.07129201366163386,0.06747990642493087
MMM,0.00803680747932967,0.08964824303537504,0.07395074466137135,0.0697741981697518
MNST,0.00486494820096395,0.06974918064725887,0.05926067104362038,0.06508162638749283
MO,0.03426564964486304,0.1851098313025622,0.17066976562092986,0.1468019002640719
MOS,0.12115451549322806,0.3480725721645244,0.3356550647541694,0.5614086815870958
MPC,0.05476878007044061,0.23402730624959261,0.20122507730291997,0.3086976333846756
MRK,0.006645049246563467,0.08151717148284444,0.07183833511219662,0.07884467948426709
MS,0.07200386201615432,0.26833535364568406,0.24708818737327382,0.3646058399595835
MSCI,0.024067159060516426,0.15513593735984074,0.12420093439801914,0.10876046659601016
MSFT,0.02558325853201705,0.1599476743563877,0.1446646952035524,0.12602705818499296
MSI,0.0194424976056827,0.13943635682877942,0.12453420545818832,0.11623244048651696
MTB,0.011406644883060715,0.10680189550312633,0.0924401991610909,0.10715517557198433
MTD,0.0074945796346224565,0.08657124022804835,0.06904927937386823,0.06878250258310895
MU,0.07672436245630307,0.2769916288560054,0.25342829644377957,0.5388018884342408
NCLH,0.04286452088547889,0.207037486667219,0.16845807235262705,0.2392795796408385
NDAQ,0.042582691875659,0.20635574107753582,0.18630686293007495,0.156168000222301
NEE,0.016102523399976938,0.12689571860380844,0.10280952174837371,0.09177711744424363
NEM,0.20518707113457363,0.45297579530762305,0.3435318398103807,0.26241106214935533
NFLX,0.013183240209995806,0.11481829214021522,0.09982143948769794,0.1288733668659082
NI,0.0752217255729659,0.2742657936618526,0.23975904916839574,0.19191756012488465
NKE,0.009691294462217538,0.09844437242533235,0.07864616236613833,0.07396128068375163
NOC,0.03311655694517656,0.18197955089838133,0.16319739469590094,0.1385369570746845
NOV,0.0506940330863673,0.2251533545971885,0.21010962172444014,0.3120544006839729
NOW,0.021428429366035336,0.14638452570553806,0.12049990136792128,0.14807080452513396
NRG,0.13161635680452455,0.36278968673947243,0.35154790638613725,0.6899036210267226
NSC,0.006011527978172692,0.07753404399470398,0.060731070470508484,0.06881659668148159
NTAP,0.0356493579026235,0.18881037551634577,0.16642435931970737,0.22274794616520063
NTRS,0.016584091205852167,0.12877923437360608,0.11183145540191951,0.13212342510426123
NUE,0.010943307116199874,0.10461026295827706,0.08977792659479314,0.09714052259224264
NVDA,0.6946679426578337,0.8334674214735893,0.6840680484379981,0.38005389473713413
NVR,0.014481132054085816,0.12033757540388546,0.11439530155539497,0.10690243738044311
NWL,0.013303765162754656,0.11534194884236461,0.09070297438463976,0.08668344625472135
NWS,0.013947481860339587,0.11809945749384113,0.10045776854238699,0.11902737805572047
NWSA,0.023482925603322553,0.15324139650669644,0.1316205354723846,0.16493863884786564
O,0.08737162779051488,0.29558692087187294,0.24994870039109335,0.18886343165755112
ODFL,0.015247523914678597,0.12348086456888208,0.10561147000400713,0.12909406483390246
OKE,0.06178442294115469,0.24856472585858735,0.21859264024599317,0.2910201554496391
OMC,0.011381509017296893,0.1066841554182105,0.09082480041909423,0.08163295767014814
ORCL,0.0036946224398066315,0.06078340595760188,0.04712939403100766,0.056165011575513964
ORLY,0.007921049464284268,0.08900027788880363,0.07913929060534282,0.07535756768661729
OXY,0.0035410287304311555,0.0595065435933827,0.04730739683876383,0.05296448194882631
PAYC,0.02501707016320878,0.15816785439275827,0.12721255087864927,0.13283108640577662
PAYX,0.02293973030033767,0.1514586752231039,0.12671869812296724,0.10815720632807095
PCAR,0.025800152286781605,0.16062425808943556,0.1487482878173617,0.18328743356562646
PEG,0.005734882554557236,0.07572900735225067,0.06697131110333665,0.06453792253714877
PEP,0.00448835859658746,0.06699521323637578,0.05659829458447242,0.05338309054756382
PFE,0.005219107545331405,0.07224339101489773,0.056510537303402,0.06361322949067914
PFG,0.035496138727830875,0.18840418978311196,0.16565135773809556,0.22636747125230888
PG,0.0036727608985770758,0.06060330765376652,0.047869944995099695,0.04684218876390434
PGR,0.008494151735194539,0.09216372244649486,0.08175180176325089,0.07623826881303447
PH,0.0085559628123619,0.09249844762136228,0.07562848644355465,0.08834641235940777
PHM,0.012744729026678982,0.11289255523141896,0.09649461476604865,0.11726549279296918
PKG,0.015145827085945418,0.12306838377887888,0.09178620998780533,0.11282252531079741
PLD,0.029517774961420468,0.17180737749415903,0.13461731324588974,0.11502607206516617
PM,0.02326552059750245,0.1525303923731348,0.13362693829378294,0.11497181538405582
PNC,0.013516583572092858,0.11626084281516652,0.10071154527715624,0.11621255641678045
PNR,0.017280979215603176,0.13145713832121547,0.10904586779113011,0.1451261660737576
PNW,0.03259977216636691,0.18055406992468187,0.15612951810701559,0.13467778752462747
POOL,0.05176590437098797,0.22752121740837264,0.2000351759310317,0.1596896924201844
PPG,0.006751789307260105,0.08216927228143198,0.06728271306176789,0.08039046419515679
PPL,0.022959555206274594,0.15152410767357977,0.1395995492693569,0.12450833465010795
PRGO,0.13740258652356363,0.37067854877719003,0.3323724778062848,0.6020201544542172
PRU,0.022058012356149598,0.1485194006052731,0.12972857820494235,0.1595754860695624
PSA,0.045616164423778596,0.21357941011197357,0.20145298989171528,0.17228392922972074
PSX,0.004800966106632115,0.0692890042260106,0.0560754877695391,0.05531519929455976
PVH,0.060847599967961706,0.24667306291519087,0.22475886009814985,0.31572573772342066
PWR,0.0363886554566654,0.19075810718463684,0.17421614674350183,0.2511244372214249
QCOM,0.027242587139364838,0.16505328575755418,0.14791384813286143,0.19312098476433867
QRVO,0.0640423407184471,0.25306588216993436,0.24290247386903036,0.4454265021097824
RCL,0.018526707554798218,0.13611284860290823,0.12724139807698492,0.14683105251235024
REG,0.03674170002928678,0.19168124589872318,0.16790132885738102,0.13924874717126007
REGN,0.05358362554394333,0.2314813719156324,0.19466634104671185,0.29056025538748287
RF,0.022535849486071638,0.15011945072531954,0.12785357952689122,0.1591240752615828
RHI,0.05905155855978671,0.24300526446928408,0.2163251565917138,0.3025550155729558
RJF,0.022159393472245322,0.1488603153034593,0.12338075089857727,0.15479575366117432
RL,0.042136360711373506,0.2052714317954973,0.1816934854742139,0.25912457039953557
RMD,0.007957572318632212,0.08920522584822153,0.06524017602503737,0.061700530660300304
ROK,0.011747746077142218,0.10838701987388627,0.0933900310352313,0.1123202433691006
ROL,0.003161071733273666,0.056223409121767653,0.046845564475722544,0.05248122096043901
