,mse,rmse,mae,mape
CHRW,0.0025479534641170073,0.05047725689968709,0.043119469913975694,0.04316409884099794
CHTR,0.06965388311662246,0.263920221121123,0.21931941362647597,0.17024768284676717
CI,0.007006046313044711,0.08370212848574826,0.07236491015567591,0.08251420632857515
CINF,0.0360271383961301,0.18980816209038562,0.16716062677734095,0.13801167813221213
CL,0.0031747789828036966,0.0563451771033129,0.04854492361954351,0.04645110549899687
CLX,0.0025429293517635373,0.050427466243740005,0.0373209629341016,0.03901861564803502
CMA,0.03966093295855556,0.19915052839135416,0.14322390582533615,0.1404779733948804
CMCSA,0.004530557394745761,0.06730941534990303,0.05625743368454706,0.05499184206420909
CME,0.014337531427169911,0.11973943137985044,0.0873201980763993,0.07686600137675596
CMG,0.07909084708749281,0.2812309497325869,0.2744121662966389,0.4921354445841781
CMI,0.03506039513879224,0.18724421256421317,0.15973235060958976,0.14489595952055132
CMS,0.023428836178594033,0.1530648103863002,0.1415120282415383,0.12077439743627819
CNC,0.006469658253134133,0.08043418584864356,0.06704567334101341,0.07062824610302854
CNP,0.0632285612610418,0.25145290068130416,0.22546993601261262,0.17921727435813528
COF,0.016053108802518565,0.12670086346398182,0.11745045821846714,0.13680324290949727
COO,0.021590951140158802,0.14693859649581115,0.12749975519732534,0.11573784539909841
COP,0.04382225845756255,0.20933766612237406,0.19732078222782087,0.2702956659459697
COST,0.004780256996744652,0.06913940263514469,0.060517872334864775,0.06688542428446469
CPB,0.02241234731040043,0.14970753925704755,0.1298032812803299,0.11191341660943889
CPRT,0.07137387066028303,0.2671588865455967,0.2312329287468416,0.1834284944937408
CRM,0.01105726740534699,0.10515354204850633,0.08554217231494621,0.09897433339128464
CSCO,0.0069047177841061605,0.08309463149991196,0.06851383788847751,0.06902792721559588
CSX,0.016707782178041135,0.129258586477035,0.1012424711876434,0.10240845268293229
CTAS,0.023938132908778127,0.15471952982341347,0.12226776924226608,0.10496660806214232
CTSH,0.023237741640070992,0.15243930477429696,0.14277108231754118,0.17674676996493435
CVS,0.012775633292133024,0.1130293470393111,0.0812838167642354,0.09896784147685114
CVX,0.01767304164644946,0.1329399926525102,0.11573106092142788,0.10505397790322395
D,0.0033060276861499507,0.05749806680358872,0.046928248518888535,0.045103914288742976
DAL,0.03196292468377671,0.17878177950724372,0.15395896842042792,0.1982339902904224
DD,0.0036669321087824222,0.06055519885841695,0.044352719407918774,0.048803135022543194
DE,0.01289419588735156,0.11355261286008156,0.07729762621244951,0.06703750239248019
DFS,0.01361454028073553,0.11668136218237911,0.08845295202779625,0.09080065101466521
DG,0.032632069787137244,0.18064348808395292,0.14265658071374568,0.1197907957223298
DGX,0.02847043073148181,0.16873183081885235,0.1420016684787526,0.12173473613797009
DHI,0.010316458357831444,0.10156996779477408,0.08398006478889292,0.09761737435507824
DHR,0.22776469247825784,0.47724699315790126,0.35609744425016954,0.22231302656144442
DIS,0.023428814033344517,0.15306473804682943,0.149847835482575,0.1839071736401513
DLR,0.07948532233920652,0.28193141424681023,0.25670911038325245,0.20168974587176147
DLTR,0.02447337526649815,0.15643968571464897,0.13261395336808293,0.12010380108959484
DOV,0.009289699643592286,0.09638308795422715,0.079481934061301,0.07564963797253701
DPZ,0.08914750175109706,0.29857578895666853,0.2536548438208061,0.19009433527285785
DRI,0.012869287514839263,0.11344288216913066,0.0905794642285014,0.08418591522524382
DTE,0.016029000955942514,0.1266056908513299,0.11323348848824064,0.09930561294762481
DUK,0.01351772619511274,0.11626575676059026,0.10464410138806644,0.09378578284921422
DVA,0.015029662678836533,0.12259552470965869,0.09542377786769282,0.11623840799941773
DVN,0.046037378579335125,0.21456322746299078,0.1665516872248439,0.2805931475619137
DXC,0.29277267794241896,0.5410847234421047,0.4345501208065923,0.2784220061050574
DXCM,0.03791938405433365,0.194729001574839,0.16978379588240172,0.22393129883426866
EA,0.009270629796803192,0.09628410978351097,0.08364086417289915,0.08915245640672491
EBAY,0.0153847076459456,0.12403510650596306,0.1106537494542064,0.12723337749955088
ECL,0.004510269909255868,0.06715854308467292,0.05437036584259804,0.05939969828037627
ED,0.020785981680443814,0.1441734430484471,0.13426250242170445,0.11692923928313735
EFX,0.01374981717915656,0.11725961444229877,0.09755052858139611,0.08849259776610145
EIX,0.020488228701406385,0.143137097572245,0.13072311810208337,0.11626247937967842
EL,0.0044892273286451945,0.06700169646094936,0.05523203638306764,0.05673987417290149
EMN,0.004758111865100668,0.06897906831134114,0.055807475194171806,0.060551653764388653
EMR,0.010382713414732537,0.1018956005661311,0.09156189573777926,0.08490344238795904
EOG,0.014826110484756445,0.12176251674779248,0.10350914514164435,0.11161552167379839
EQIX,0.02969190547796661,0.1723133932054227,0.15080977843645335,0.12695913282493465
EQR,0.006352448252563096,0.07970224747498088,0.06819403449353492,0.07494153879161947
ES,0.006227474978691659,0.07891435217177963,0.06908148446614758,0.06289682809223408
ESS,0.004726983489365007,0.06875306167266304,0.05673686703658296,0.06315410017815332
ETN,0.02133829388877869,0.14607632898173026,0.13261012470988148,0.11981786074081432
ETR,0.02227555602478029,0.14924997830747008,0.1338284598739372,0.11456415397065504
ETSY,0.027861148539214182,0.16691659156361355,0.1492164260402841,0.21052645404615142
EVRG,0.0767894945643891,0.27710917445005157,0.25145001613305673,0.1953905498541
EW,0.0712643021990799,0.26695374542995254,0.2189931479989997,0.16845121900332147
EXC,0.03047767361829132,0.17457856001895342,0.16290802388733755,0.1425474554847675
EXPD,0.0026517266600933945,0.05149491877936496,0.040742611133264904,0.043162196924324166
EXPE,0.020952017758995325,0.14474811832626816,0.13688973097642151,0.17170629796380052
EXR,0.0067479124493075235,0.08214567821442297,0.06917839382372973,0.0753505025307044
F,0.015600874232003414,0.12490345964785529,0.11768303411332062,0.14109267791317812
FANG,0.03362707494362054,0.18337686588994956,0.1579626076825589,0.14004032368554842
FAST,0.013274975494520011,0.11521707987325495,0.09994294775056783,0.09030192671256869
FCX,0.03891030217347405,0.19725694455069015,0.1515758657221257,0.24566471131197135
FDX,0.010279970999545975,0.10139019183109367,0.07611733613926827,0.07862623370326076
FE,0.0042704565669515575,0.06534873041575909,0.052795718418956396,0.049208788136615986
FFIV,0.01599587202065709,0.1264747880830685,0.10747771208202445,0.11289054299298279
FIS,0.01129757496630044,0.10629005111627542,0.099691923725061,0.1007064259965213
FITB,0.02638416838505526,0.16243204235942876,0.13325986289185052,0.1430500438508921
FLS,0.004851430291517105,0.06965220952358299,0.05526060085545598,0.06019295426046944
FMC,0.03354023237073672,0.18313992565996287,0.15380346452465188,0.13512141860523902
FRT,0.0040949252623301135,0.06399160306110571,0.053484032063423795,0.05094876357565842
FTI,0.029155180371249815,0.17074888102488348,0.15336959127115962,0.2039522093868548
FTNT,0.021562709430279187,0.14684246466972414,0.13125550291956659,0.19412627561587892
GD,0.007593606903234568,0.08714130423188861,0.07239980867606727,0.07272758425412768
GE,0.0012664301632278987,0.03558693809852006,0.029943026298084388,0.03052576341519927
GILD,0.05238006374659857,0.22886691273881984,0.21635500002356198,0.2909899189977979
GIS,0.01271995662683475,0.11278278515285367,0.08957006226137455,0.07807957148661149
GL,0.009100053153599017,0.09539419874184707,0.07676703332020264,0.07668600092185308
GLW,0.03200991811970793,0.1789131580396141,0.14725065137985593,0.12298357854140693
GM,0.014928780986199288,0.12218339079514567,0.11321181162114732,0.13150857895911733
GOOG,0.0018243500835255176,0.042712411352269934,0.036436412850680104,0.03847008108933589
GOOGL,0.002217381981974387,0.04708908559288858,0.04032622075438438,0.042633770486297504
GPC,0.009101192677098928,0.09540017126346749,0.08631853302690777,0.08011541043257168
GPN,0.007370585600065882,0.08585211470934122,0.07062096123389303,0.07738797986925981
GRMN,0.07360536583167022,0.2713030885037438,0.22915291360758375,0.1765380734628295
GS,0.028736559282826164,0.16951861043208843,0.16151574447192815,0.19204370434486098
GWW,0.004871656353587889,0.06979725176242893,0.06344543060526708,0.0643230769036749
HAL,0.03271318137735599,0.18086785611975387,0.15360102761947844,0.1431493277476923
HAS,0.008076995692496206,0.08987210742213741,0.08171659232087716,0.0776084635111565
HBAN,0.025581254084295634,0.15994140828533315,0.15123539269590947,0.180614640949426
HBI,0.02355740932871793,0.15348423153118346,0.13683930557268037,0.17495138757211423
HCA,0.003543475987645913,0.059527102967017576,0.052653727291579494,0.05516212820784994
HD,0.0016068789369504761,0.040085894488591324,0.031734564906453724,0.033219011501047176
HES,0.01938838748339725,0.13924219002657653,0.10722564573526928,0.14308197950042284
HIG,0.007599808764360546,0.08717688205229954,0.07573274172960373,0.08742086573691993
HII,0.05885283690269546,0.2425960364529797,0.20783580241774874,0.16886651738416367
HLT,0.012909951086240911,0.11362196568551748,0.09418352399702397,0.11486577489239952
HOLX,0.012101381796962444,0.1100062807159775,0.09827590256179658,0.1146482532995344
HON,0.007060348559499148,0.08402588029588948,0.07624955621155714,0.06985705745811441
HPQ,0.017324618473009874,0.1316230165017117,0.11429216414251162,0.12710413481705035
HRL,0.00718331009489647,0.08475441047459696,0.06546968538846026,0.06612067074901594
HSIC,0.005092430413800011,0.07136126690159032,0.06337916360009378,0.06098103283789723
HST,0.007661256667123117,0.08752860485077503,0.07257500036981239,0.07949940564835645
HSY,0.00880090138405694,0.09381311946661267,0.06765755031238499,0.0625466789695742
HUM,0.004207114529233497,0.06486227354351293,0.052908089478014404,0.054969500622477914
IBM,0.00902438759990545,0.09499677678692814,0.08299429708823433,0.08084931280859325
ICE,0.003963913708151776,0.06295961966333481,0.05193619913132814,0.052237052851575386
IDXX,0.11979634222184503,0.3461160820040656,0.2800808652936441,0.2022724280380819
IEX,0.013025769128141287,0.11413049166695677,0.09669332513750095,0.0864007299246207
IFF,0.008168858826695786,0.09038173945380663,0.07029220759875937,0.06607471991377586
ILMN,0.022029604222751346,0.1484237320065472,0.12334054981206244,0.16977376287203505
INCY,0.0750207631776084,0.2738991843317691,0.2611242781065769,0.40905244203192664
INTC,0.007105821262667635,0.08429603349308694,0.07065593959820984,0.0766202687386423
INTU,0.007087327626262964,0.08418626744465492,0.07091856456720323,0.06723891611035902
IP,0.019290523961615236,0.13889033069877554,0.109711699109517,0.10310556953528616
IPG,0.001447543390318012,0.038046594989801806,0.028659967710189773,0.03014062903759906
IPGP,0.00479639571587106,0.06925601573777587,0.06379744397912586,0.06844637245414345
IQV,0.0064980326893692274,0.08061037581706977,0.07185595978400972,0.07419877524854152
IRM,0.04424919436278896,0.2103549247409933,0.18585913819621547,0.15925278079065147
ISRG,0.045264902374799604,0.21275549904714475,0.1933662235437975,0.16300153085878052
IT,0.004219116230784045,0.06495472446854074,0.05716859922184903,0.05780344013750498
ITW,0.042231925836698575,0.20550407742110272,0.17709945794017726,0.14458642870022584
IVZ,0.0153363723539309,0.12384010801808475,0.10892714991956122,0.1270793644009806
J,0.03652224612293536,0.19110794364163766,0.16089821241036373,0.13889146322471294
JBHT,0.010031187905231767,0.1001558181297111,0.07573987123674455,0.06945981169823456
JCI,0.036562834766918184,0.19121410713364792,0.1621642117678405,0.13815402679348943
JKHY,0.005534165085201047,0.07439196922518618,0.06457817066441893,0.059335623076145386
JNJ,0.014967629702877582,0.1223422645812868,0.10808157150468786,0.09537385709239159
JNPR,0.04144103911287396,0.2035707226319,0.19551358045376388,0.25976951138879045
JPM,0.013138268658000097,0.11462228691663806,0.08801283683020379,0.08837806777278535
K,0.0075452674057064,0.08686349869597931,0.07084424057462278,0.06519232254906619
KEY,0.028609597341598455,0.16914371800808464,0.14385801290140957,0.14898879661245176
KEYS,0.017145147698686476,0.1309394810539834,0.10969041771483155,0.13369812251904928
KHC,0.01597284139380631,0.12638370699503282,0.1092050557194126,0.09698465223688824
KIM,0.008942765599247116,0.09456619691648341,0.07779032623364716,0.07056528936327329
KLAC,0.01133557455268226,0.10646865525910554,0.09078268608636021,0.08380684216233356
KMB,0.004195435513090358,0.06477218162985063,0.05746675754113559,0.0579649342057453
KMI,0.03166742574697618,0.17795343701928373,0.16253820937984326,0.2895261269120192
KMX,0.017726359621127404,0.1331403756233525,0.11538636285537547,0.13978985631277457
KO,0.0013578706255924819,0.036849296134288397,0.029974837286148952,0.02955650739308627
KR,0.01974193621491721,0.14050600063668886,0.12222078681845305,0.15489006132085914
L,0.006713356980287742,0.08193507783780853,0.06211166954034713,0.05692284920338125
LDOS,0.01663559108740732,0.12897903351865883,0.10702383807691138,0.11580961359465104
LEG,0.008516886445459912,0.09228697874272357,0.08097885605759214,0.07752468322049536
LEN,0.022762680625762383,0.15087306129910133,0.14226935866253487,0.16948461373415744
LH,0.005578823110138821,0.07469151966681907,0.06165179274401846,0.06212349136857598
LHX,0.012624560449085201,0.11235906927829725,0.08817116237947073,0.08466173622303455
LIN,0.0035614122048034567,0.059677568690450655,0.04915357935131549,0.04948059771946614
LKQ,0.010648357249451523,0.10319087774339127,0.08919831303250064,0.0843103065779713
LLY,0.012556209110829865,0.1120544917030543,0.09988939426836801,0.11538418355386151
LMT,0.009878259092277266,0.09938943149187074,0.08243313941505044,0.07393830072821624
LNC,0.04185892848393918,0.20459454656451423,0.19169977678878392,0.24888086754182717
LNT,0.0444481521403081,0.21082730406735295,0.1965298796548721,0.1626678984440415
LOW,0.004266289765009995,0.06531684135818261,0.05270741912851422,0.05651526081675894
LRCX,0.05097654130847986,0.22577985142275175,0.18541072353588398,0.15412546486964235
LUMN,0.011098641159310231,0.10535008855862547,0.09133647129870735,0.08733250617094167
LUV,0.01394665929814441,0.11809597494472202,0.10269099549620107,0.12975011627388722
LVS,0.027766894061191212,0.1666340123179875,0.1319442039889054,0.1190901090527003
LYB,0.019606029779399795,0.14002153327042163,0.13175222791153357,0.15728883884623682
LYV,0.012320037117026585,0.1109956626045657,0.0866278778014954,0.10903526565291215
MA,0.005870204703772927,0.07661726113463549,0.06242497992280494,0.06880381143047969
MAA,0.010595519853053079,0.10293454159344705,0.08666486690522535,0.07878218761391685
MAR,0.009101575429527836,0.0954021772787594,0.08575129087720232,0.0976806272353946
MAS,0.013178531821219822,0.11479778665645005,0.09663769683126941,0.09084610966242619
MCD,0.0035978174399131113,0.05998180924174521,0.050698603383713584,0.04881589614388651
MCHP,0.040692655482941646,0.20172420648732678,0.15743301072067417,0.12953680873664974
MCK,0.02877170146274351,0.16962223162882722,0.14189085578911748,0.1840399068343527
MCO,0.006731758779410564,0.08204729599085252,0.06999023286312073,0.0772251395561806
MDLZ,0.006181646597367647,0.07862344813964628,0.07002320069544961,0.07738430491453785
MDT,0.006159447243265528,0.07848214601592854,0.06345517912610596,0.05898341513741286
MET,0.020333915208962647,0.14259703786882338,0.13351469887162054,0.15724936282315066
META,0.013453149357656487,0.11598771209768942,0.10009976423441193,0.09048017383586746
MGM,0.01449222079941829,0.12038364008210704,0.09757973294678375,0.09907398603322481
MHK,0.0051563096387713,0.07180744835162506,0.053659042461158796,0.058819310031470576
MKC,0.013934019210549065,0.11804244664758971,0.10415887551443782,0.09188677712879653
MKTX,0.1317836249473569,0.36302014399666155,0.31544978532224116,0.23511605933170177
MLM,0.04570910035278446,0.21379686703220058,0.18239581044613384,0.16123236487739623
MMC,0.022496398934965287,0.1499879959695618,0.13529579201118888,0.11589996470929197
MMM,0.00915358184644898,0.0956743531279359,0.08576541062072744,0.07861211340364507
MNST,0.008291937724106179,0.09106007755381157,0.07308644096873139,0.08548475350607848
MO,0.008999020657839309,0.09486316807823418,0.08298829786346491,0.07575888453765312
MOS,0.03088745322014588,0.17574826662060106,0.16647038042929807,0.2228515607995169
MPC,0.05979876313899895,0.24453785624929109,0.2298210955186011,0.349806191395705
MRK,0.011050401372557132,0.10512088932537211,0.08639412102096007,0.0782309144186005
MS,0.0398924108307885,0.19973084596723786,0.18159106931455282,0.2266612838534113
MSCI,0.020058619610555134,0.14162845621750994,0.11825437894028404,0.10507759484644506
MSFT,0.0052801023899240775,0.0726643130424012,0.0616829231538237,0.06079160911555723
MSI,0.006587888499202224,0.0811658086832271,0.06937768387403702,0.06806820897267754
MTB,0.012335084230941292,0.11106342436167405,0.09889245218463552,0.10266647190788719
MTD,0.022793148481986446,0.15097399935746036,0.12801110236937313,0.11227157098229167
MU,0.04950918906061194,0.2225066045325665,0.18992052149362626,0.29649413356614523
NCLH,0.08655633283879288,0.29420457650891985,0.2779611631958461,0.42922859454741036
NDAQ,0.015426179244317339,0.12420217085187094,0.11158005547020591,0.09855785328912259
NEE,0.027668836191175383,0.16633952083367134,0.15533814726397124,0.13191912348676846
NEM,0.6096095321394847,0.7807749561426036,0.7047616496993262,0.3945651759864526
NFLX,0.025083507961202144,0.15837773821216838,0.1407377257928127,0.18927400342745856
NI,0.03983569087916995,0.1995888044935636,0.18060531918752548,0.147782110461495
NKE,0.028857449648711984,0.1698748058091958,0.15735527651161849,0.19207199154523735
NOC,0.021647283630764784,0.14713015880765162,0.12285852746631455,0.1044772008000397
NOV,0.018778141072250027,0.13703335751651868,0.12108574009463927,0.1544042499422569
NOW,0.03437155050810608,0.18539565935616206,0.16177909117870196,0.2199684926714215
NRG,0.014469684964925034,0.12029000359516594,0.10293599453146061,0.12681770095067146
NSC,0.010867314798234934,0.10424641383872606,0.08352535760240762,0.09140388039969714
NTAP,0.03315132744992263,0.18207505993387077,0.16677429451503453,0.2193270181887501
NTRS,0.012188311875602681,0.11040068784026068,0.09494251398828402,0.10341816211051068
NUE,0.05486099392988784,0.2342242385618701,0.19504433270711224,0.15837866760102653
NVDA,0.8751721753714988,0.9355063737738503,0.6911993349772237,0.34542871359239546
NVR,0.0027764790574366853,0.052692305486063955,0.0388902111547083,0.041475233299130845
NWL,0.012165479758879223,0.11029723368643124,0.08945493576377257,0.09130568523104628
NWS,0.021051125425955233,0.14509005970760103,0.13133928722445673,0.1644302632216529
NWSA,0.024831890084077494,0.15758137606988173,0.14420575323694962,0.18585776197049492
O,0.06022389843485241,0.24540557946968608,0.22326292870106035,0.1796463827630125
ODFL,0.02072871845495898,0.14397471463753272,0.10623935657311769,0.09574514432471858
OKE,0.19159961421634694,0.43772093189193834,0.3799599059237454,0.31769983441045535
OMC,0.009891132389847596,0.09945417230990158,0.09136391404949763,0.0837046680149177
ORCL,0.0018614018607770086,0.043143966678749056,0.03403928449897365,0.03572496832974405
ORLY,0.0018604409718937828,0.043132829398194864,0.03429107853973741,0.03601085181503045
OXY,0.003067810127270494,0.055387815693259596,0.04338476021200244,0.04666475704809766
PAYC,0.024382251581308186,0.1561481718794946,0.13109899456864388,0.15736076072086957
PAYX,0.007704932922289192,0.08777774730698659,0.07043601226162284,0.06625335244097275
PCAR,0.014774736739365133,0.12155137489705796,0.09962864083739126,0.09092478983109967
PEG,0.006298504230417906,0.0793631163098949,0.06858669185708847,0.0657665013570348
PEP,0.0016214665835831432,0.0402674382545394,0.03365760423944986,0.032345765540344004
PFE,0.004283310365045934,0.06544700424806267,0.05559131033037586,0.06042502391813781
PFG,0.024378590322657004,0.1561364477713548,0.1390801589796715,0.1643153528403478
PG,0.006888772323445865,0.08299862844316083,0.07331269691919806,0.06797812477786386
PGR,0.0019561661327379652,0.04422856693063845,0.03434646836194802,0.034076811902646234
PH,0.02960954180927376,0.17207423342637257,0.13906474318821363,0.11843188232047763
PHM,0.005533829186865718,0.07438971156595324,0.06191925672782947,0.06679227624646328
PKG,0.03312774586232645,0.1820102905396463,0.15537808830059374,0.15362241623891457
PLD,0.027455070056259426,0.16569571526222224,0.1428338590743127,0.12249645538898665
PM,0.011411204501723922,0.10682323952082676,0.09301663533584381,0.0826649280871179
PNC,0.013165103328969441,0.11473928415747346,0.10276506381389734,0.10825762667327721
PNR,0.009791197853518013,0.09895048182559807,0.08259219262758197,0.08754787117684544
PNW,0.025025051292901716,0.15819308231683746,0.14507104683627736,0.12310622498207081
POOL,0.021046662357333174,0.14507467855326503,0.12216809246697023,0.10491673289294742
PPG,0.00450863219169934,0.06714634905711062,0.05441926869516514,0.05831529026968891
PPL,0.005115535262438154,0.07152297017349149,0.060295450373542815,0.05538666757755392
PRGO,0.12932380877414007,0.35961619648472465,0.33162319161149206,0.580157549242905
PRU,0.019808792474817462,0.14074371202585734,0.1218645177162059,0.13429391256713052
PSA,0.00669515703361413,0.08182393924527302,0.07089583735974075,0.0755479528609804
PSX,0.008546539839800468,0.09244749774764305,0.08210329559519,0.09548491398346196
PVH,0.01377606001309789,0.11737146166380434,0.09852672040412076,0.10867391177123971
PWR,0.0354271411320701,0.1882209901474065,0.13625485559144007,0.13386703563456326
PYPL,0.004303241191332207,0.06559909443987932,0.05653691222651805,0.05578127035642088
QCOM,0.019577069625736174,0.13991808183982574,0.11528378272329576,0.11381335313511921
QRVO,0.0113680904595827,0.10662124769286233,0.07695242752349604,0.10012629497434683
RCL,0.0512564047961618,0.22639877383979315,0.21764699485309769,0.29979563097198964
REG,0.015353819048907534,0.12391052840218031,0.10339255497051576,0.0904349312682236
REGN,0.08868265477439558,0.2977963310291038,0.29096079206174597,0.44056640598795616
RF,0.034914573131312146,0.18685441694354496,0.13872183891266898,0.1391800576745554
RHI,0.046920972590692465,0.21661249407800204,0.20562573547197746,0.2736276890571488
RJF,0.021814078074775724,0.1476958972848458,0.12111393466191475,0.1359255531876392
RL,0.03485819229326887,0.18670348763016953,0.17896870820563096,0.2497211180480707
RMD,0.007729816880515314,0.08791937716177994,0.06533794892192385,0.06072114648304846
