,mse,rmse,mae,mape
CMI,0.061153169031073026,0.24729166793701932,0.21701442197815332,0.1784875892506898
CMS,0.0033542917689132917,0.05791624788358869,0.04785826485747401,0.04587847714436198
CNC,0.01135559867051438,0.1065626513864702,0.09467454356408331,0.09286625616987637
CNP,0.05017105149986622,0.2239889539684183,0.2056763342567899,0.17167383003440354
COF,0.027033146186544846,0.1644175969491856,0.1279053627672331,0.11273253327132228
COO,0.03369179689717118,0.18355325357282878,0.17170018250480354,0.14796029479650796
COP,0.01376462681326485,0.11732274635919861,0.09563962584460521,0.09553226163905433
COST,0.004559183322872453,0.06752172482151543,0.05165194887594621,0.04908478741131574
CPB,0.007949466495593272,0.08915978070628747,0.07478511732583551,0.08323430899653839
CPRT,0.0995581182992943,0.3155283161608389,0.3012496787526373,0.23444159988132718
CRM,0.007217293007231511,0.08495465265205615,0.0733862042921201,0.07069781387001263
CSCO,0.020521685936480377,0.1432539211905921,0.1298170160486954,0.11458604167604373
CSX,0.22944968993529116,0.47900907082777794,0.36279582644703484,0.23550575361012238
CTAS,0.08614336672142033,0.29350190241533414,0.2685461875391439,0.20576548326323024
CTSH,0.004880564852061164,0.06986103958617539,0.05838389447381412,0.06615053799207217
CVS,0.0311625865735012,0.17652927964930124,0.15192537339552062,0.19504095182330972
CVX,0.01956692403945259,0.13988182169049912,0.12552845822633102,0.11570792680854737
D,0.0025825545420268756,0.0508188404238711,0.045037939866341074,0.04372633802545133
DAL,0.014140601084390386,0.11891425938208751,0.10393090753753555,0.1266229236538112
DD,0.017715066173436468,0.13309795705959002,0.10932811872818798,0.09726278780944103
DE,0.04602390009326632,0.2145318160396409,0.1682753496098537,0.13509101851558983
DFS,0.05297976516413487,0.23017333721379388,0.19881458759523815,0.17004048633378632
DG,0.0152688182159715,0.12356705959102328,0.11244965326112272,0.126196674392533
DGX,0.05719516144248768,0.2391550991354516,0.22065079147492192,0.18312076165285118
DHI,0.004860171836722018,0.06971493266669644,0.06139362845358921,0.06212442582872144
DHR,0.47312019044442766,0.6878373284755834,0.6411674812783619,0.37526618651151905
DIS,0.0037533233611945836,0.061264372690778314,0.04959883270299321,0.049722100605974255
DLR,0.031198070151751165,0.1766297544349512,0.16215831812780668,0.14239885420049228
DLTR,0.00997807585231053,0.09989031911206676,0.08255578285261024,0.0802803830673663
DOV,0.02451666643475478,0.1565779883468771,0.14157015385363325,0.1249880583275797
DPZ,0.059991743876061904,0.24493212095611694,0.21346753831289197,0.1753607149993842
DRI,0.017401969973445907,0.13191652653646513,0.10074394006575961,0.08751688941508112
DTE,0.010549237175504265,0.10270947948219904,0.09543549940140934,0.08731963522728292
DUK,0.002207674753734219,0.04698589952032651,0.03770230820226097,0.03688737671743484
DVA,0.011148441475867545,0.10558618032615606,0.09778809554977694,0.11239042985813999
DVN,0.1593164820341028,0.39914468809455905,0.3833577517331899,0.32929948743854626
DXC,0.6586544206270474,0.8115752710790586,0.7554037322062018,0.4255573311178388
DXCM,0.050147254091702204,0.22393582583343427,0.18469124793363703,0.15502947146309637
EA,0.06505234261707801,0.25505360733986493,0.2456967530562428,0.19771352073687942
EBAY,0.05916501018442325,0.24323858695614733,0.21481539288710327,0.1734461816546284
ECL,0.0058247207833311,0.07631985838123063,0.07024290135192736,0.06705595142651484
ED,0.0017869635384098498,0.042272491509371075,0.033446887507418595,0.03312935839928449
EFX,0.017557991206438153,0.13250657042742506,0.1209556720816195,0.11148747678466307
EIX,0.00574118488955828,0.07577060702909988,0.06461108289797779,0.06084131440690478
EL,0.012722505430563361,0.1127940842002069,0.09109790590327389,0.10590655266576057
EMN,0.004334700933351991,0.06583844570881052,0.05559013182799722,0.05750188402575459
EMR,0.006923220532360961,0.08320589241370445,0.061906071196464685,0.05856899528047062
EOG,0.05040800213064123,0.22451726466051833,0.20537126111415827,0.17977394769213453
EQIX,0.025798425360237496,0.16061888232781815,0.15174654678724223,0.1353593323398996
EQR,0.005539308272095372,0.07442652935677824,0.06737007997000796,0.07584771137951858
ES,0.0013311431300024297,0.03648483424660759,0.029000346342005188,0.03042422531758126
ESS,0.0013010021525366995,0.03606940743256949,0.030042328627196586,0.030825859172137007
ETN,0.016390778535734507,0.1280264759170325,0.10941987570509357,0.09747700844144025
ETR,0.0025562695420894444,0.05055956429884898,0.04164259014100939,0.04162729926160058
ETSY,0.1561333390468886,0.39513711423617065,0.33326753961307276,0.24123911992186306
EVRG,0.019027232408819084,0.13793923447960368,0.1304559026912192,0.12002438220997327
EW,0.012580562496128008,0.11216310666225329,0.09037755152774452,0.09442873786098978
EXC,0.002225955012304083,0.04718002768443532,0.03821140059652113,0.038066870322411024
EXPD,0.00799781735947674,0.0894305169362044,0.07701155870280695,0.07106284039787969
EXPE,0.008697336327092693,0.09325951065222621,0.0786082852782518,0.07392750146972343
EXR,0.015001887330843029,0.1224821918927116,0.10725241285289153,0.1283530923567986
F,0.0052529539032945315,0.07247726473380829,0.054710515433927256,0.06217327956643876
FANG,0.04467902966261357,0.21137414615466474,0.1997161089298179,0.1769936216120305
FAST,0.006239336811549345,0.07898947278941254,0.0669746498090107,0.07330908145873771
FCX,0.051097985670158705,0.22604863562994293,0.18376512075210402,0.1845019925066763
FDX,0.02138333857452212,0.14623042971461897,0.12592599044880004,0.11379909391796582
FE,0.007317161163912908,0.08554040661531197,0.07014662711610362,0.07810375771225486
FFIV,0.08330793371916372,0.28863113781981964,0.2676056796712023,0.21118822409075605
FIS,0.03777541229754443,0.19435897791855264,0.19002559857679757,0.17347988536531253
FITB,0.133048554327703,0.36475821351643745,0.3094783266440065,0.23129846218463976
FLS,0.005495612475699919,0.07413239828644369,0.06100963707129453,0.06080757031447527
FMC,0.10502996526800938,0.32408326903437856,0.2842290423971693,0.23392827777968184
FRT,0.009480753064208274,0.0973691586910777,0.07915351318368403,0.08701968678926075
FTI,0.020570856022413608,0.1434254371525972,0.11387294036251167,0.10565066888720215
FTNT,0.022975243913824855,0.15157586850757232,0.13015262011042752,0.12141026988417256
GD,0.053631594690949115,0.23158496214337648,0.19643529461437184,0.15921816910123895
GE,0.0017742207099457183,0.04212149937912608,0.03382492324588077,0.034971335536799174
GILD,0.03631549831848186,0.19056625703015176,0.17424122491949245,0.24025852487745095
GIS,0.007879766606422187,0.08876804946838804,0.06880116186369145,0.06702291602291786
GL,0.06090420599913049,0.24678777522221496,0.22448714950456997,0.18314799428847794
GLW,0.05454608299277127,0.23355102866990604,0.20319005112255378,0.1666170934654214
GM,0.015037017718559446,0.12262551821933086,0.0964479354153034,0.08809577788375574
GOOG,0.0059439255070448185,0.07709685795831643,0.0655817397337947,0.062392317654168646
GOOGL,0.005998316712987349,0.07744880059101851,0.06666539800716532,0.06370542552183908
GPC,0.0034513040769476597,0.05874780061370519,0.04801249727711884,0.04858731978984551
GPN,0.013452299036961348,0.11598404647606217,0.1074416472714115,0.10773983773851134
GRMN,0.04853612660402309,0.22030916141645832,0.2004927376021758,0.16971960834518146
GS,0.10488501713169801,0.32385956390339626,0.24977119521306132,0.18345670431137634
GWW,0.006411322721392058,0.0800707357365477,0.05276124968088087,0.05518566077336998
HAL,0.09037808720488749,0.3006294849226993,0.27601056830090354,0.23108272931204463
HAS,0.010745379013961791,0.10365991999785544,0.07647996613306257,0.07109668980671631
HBAN,0.06771128295355805,0.2602139176784325,0.20194790877601612,0.1588584166933677
HBI,0.03403601296920283,0.18448851717438358,0.15488267169432468,0.20344766806199857
HCA,0.0028815921475870733,0.05368046336971276,0.039896567102041744,0.040994814124640955
HD,0.0034246287614802264,0.05852032776292548,0.0453210182548784,0.043420911937816005
HES,0.00865755138932354,0.09304596385294496,0.0802107988554529,0.09141461118090619
HIG,0.003441131184714928,0.05866115567149123,0.04663702443088141,0.047124090704541675
HII,0.07514623600802171,0.27412813793556784,0.24684748835348808,0.2028729167106012
HLT,0.033374682865282446,0.18268739109550622,0.1520504083573799,0.12901753605804864
HOLX,0.0096775121710722,0.09837434711891206,0.0879677058315282,0.0832532942602869
HON,0.004723909377145251,0.06873070185255822,0.05693026614325821,0.053765305624922835
HPE,0.10737677228758263,0.3276839518310023,0.3082809033460051,0.246653423379892
HPQ,0.09334108771762084,0.30551773715714253,0.2764398352012533,0.21991767201715254
HRL,0.025035941482506697,0.15822749913496925,0.14837449415961687,0.18302149069434592
HSIC,0.0048987168641899505,0.06999083414412169,0.058402681106757906,0.06278265187192117
HST,0.01535385221438452,0.12391066223043326,0.10429500882662239,0.09409826098393222
HSY,0.017179814129666487,0.13107178998421623,0.11377204742209014,0.09969509558614632
HUM,0.010144934270128293,0.10072206446518207,0.08102699845063198,0.0750167659350576
IBM,0.02159056600882874,0.1469372859720389,0.12950448832613162,0.11562268347674948
ICE,0.02179518540559184,0.14763192542804499,0.13923640289210953,0.12665430804071484
IDXX,0.2592620895677965,0.50917785651754,0.44911907745096497,0.3072139478977049
IEX,0.015306653577184144,0.12372006133681046,0.11239958484334749,0.10263929658378546
IFF,0.016107463584938437,0.12691518264155174,0.1116256488186994,0.10274659325830446
ILMN,0.009516351282863959,0.09755178769691492,0.08451248162377427,0.09979872745718875
INCY,0.17554161884495081,0.4189768714916741,0.34173349836259476,0.2440543490590423
INTC,0.020806761280029274,0.14424548963495973,0.13028769263509832,0.11547258794804452
INTU,0.015038196826787377,0.12263032588551405,0.11182299690517407,0.10032301949336875
IP,0.05309651786274135,0.23042681671789278,0.2071978499990005,0.17633005042935962
IPG,0.0032058187921397362,0.05661995047807562,0.04844156351534699,0.047752046190459564
IPGP,0.0212016732666473,0.14560794369349256,0.11466877949993788,0.11104905855648371
IQV,0.016295163025250105,0.12765250888740928,0.11505724349221665,0.10507696463865927
IRM,0.014236545765067929,0.1193169969663498,0.09852018272628452,0.09818550229485555
ISRG,0.021337640835325532,0.14607409364882443,0.12912873650835885,0.11706340191962883
IT,0.015410479495215144,0.12413895236876757,0.1122692710450416,0.10613894073683885
ITW,0.04175383777960743,0.2043375584164777,0.18526021720680125,0.15499863686650187
IVZ,0.003943581880353844,0.06279794487364888,0.05143552194128837,0.05464102336137707
J,0.056927430925468515,0.23859470012024264,0.22779944790136142,0.2034552712165328
JBHT,0.009534423834951957,0.09764437431287046,0.06639277741524492,0.061691332959383165
JCI,0.04113553677893986,0.2028189753917021,0.19569080203602912,0.17129128479636924
JKHY,0.004614007344731516,0.06792648485481577,0.0577400390034985,0.054139325476131844
JNJ,0.008435753329831529,0.09184635719412898,0.08480698236039112,0.07897445295142705
JNPR,0.007937089033306043,0.08909034197546917,0.07823891853937225,0.07760082533808527
JPM,0.08583165132543019,0.29297039325745905,0.24185193892751294,0.1856779079627565
K,0.0043008709403899335,0.06558102576500259,0.05442611023921222,0.054647670774037045
KEY,0.14391778259815688,0.37936497281398673,0.30297581518985844,0.2188221299054692
KEYS,0.06866531648301588,0.2620406771534066,0.23558369489890799,0.18947088433413245
KHC,0.016084344822548308,0.12682407035948778,0.1201891365063927,0.11241529253602488
KIM,0.017472326548417252,0.1321829283546754,0.10571224290696632,0.12446031996687273
KLAC,0.03205055077117436,0.1790266761440159,0.13460223821690234,0.11034101715103341
KMB,0.006298912631548127,0.07936568925894948,0.06131720873727635,0.06918856425691722
KMI,0.03188102802521555,0.17855259176280683,0.15870603472911543,0.1378073416211315
KMX,0.024381177278261827,0.15614473182999747,0.12351411359296673,0.11109537287273816
KO,0.004121316787090905,0.06419748271615411,0.05312187569021709,0.05765148912423261
KR,0.023954635331128012,0.15477285075596434,0.13399654486188398,0.17219968716159312
L,0.017050640493067315,0.13057810112368504,0.11396711340190414,0.10157744062720839
LDOS,0.0909740517285946,0.301619050672524,0.2490092608811887,0.19061319780579047
LEG,0.003915335295518827,0.06257264015141784,0.05181275929412659,0.0502300405262352
LEN,0.002838035659808583,0.053273217096479,0.04622902152301347,0.04930854896413751
LH,0.01750539666410515,0.13230796145396975,0.12379595513206787,0.11518163758221359
LHX,0.07088631644490086,0.2662448430390735,0.23387888482104288,0.18196916104598773
LIN,0.0031674379791812525,0.05627999626138271,0.04630018911814945,0.04572356767776787
LKQ,0.0072585721377466305,0.08519725428525635,0.07119147892876586,0.07440434525405086
LLY,0.005433265840638508,0.07371069013812384,0.06286978406366452,0.060674470994763544
LMT,0.017102325139799604,0.1307758583982518,0.1239462606391592,0.11424300237611158
LNC,0.19461290679599705,0.4411495288402755,0.3673862884592525,0.2598735938667354
LNT,0.006386105804650609,0.07991311409681523,0.07155228169881557,0.06770514208844615
LOW,0.003988563070708281,0.06315507161509898,0.055627222290675175,0.05513540425442917
LRCX,0.15545118318047593,0.3942729805356638,0.3307155636993882,0.23854832054469413
LUMN,0.020829216983502544,0.14432330713887673,0.12393901852026568,0.15318835522965804
LUV,0.02095734242530299,0.14476651002667362,0.12355235840301174,0.1231777218627927
LVS,0.01842555057268676,0.13574074765038965,0.1228010093136478,0.11687682757934827
LYB,0.0048401298938094564,0.06957104206355871,0.05668842520286152,0.06033977390159374
LYV,0.05203028279231449,0.22810147477014367,0.210552441832693,0.17506740160150047
MA,0.012449259918196278,0.11157625158695858,0.09716894188771891,0.08913392602130318
MAA,0.0024016937066959126,0.0490070781285307,0.038858318648979116,0.0398999926140876
MAR,0.028143846103274188,0.16776127712697644,0.1260266722438638,0.10661533122795336
MAS,0.009008114492402809,0.0949110872996554,0.07785822741936683,0.07376400449642745
MCD,0.001945448593464048,0.044107239694454334,0.03618714419984129,0.0386219568743513
MCHP,0.12267597433828852,0.3502513016939245,0.3139373480136229,0.23316157310976424
MCK,0.0183508344609782,0.13546525185809902,0.12307641464559856,0.1395108367622343
MCO,0.013193390970778826,0.11486248722180287,0.0970037755604659,0.08912999625494576
MDLZ,0.0029481218887182983,0.054296610287552005,0.04605707424745651,0.04562068521069213
MDT,0.007397699365663405,0.0860098794654626,0.07382140901101382,0.0708532267400328
MET,0.029180894188257905,0.17082416160560515,0.1381074624837297,0.12115643774781916
META,0.01714599362472606,0.13094271123176754,0.11252118145113855,0.10209750861865385
MGM,0.05659737287469378,0.23790202368768068,0.21809533384398083,0.18477971322360406
MHK,0.011283368952891526,0.10622320345805585,0.09015353943004033,0.08342607104763952
MKC,0.002426438784762905,0.049258895488661796,0.04128102736403828,0.04164388088284266
MKTX,0.11714246663336114,0.34226081667839386,0.3160803870711591,0.2380357463716447
MLM,0.07129285586005457,0.26700722061407733,0.24810321344840688,0.21154814228157626
MMC,0.017280310578947786,0.13145459512298452,0.12441741455686962,0.11277038047564532
MMM,0.00787947861150431,0.08876642727689511,0.08001922488237198,0.07369466000333395
MNST,0.010383825327218646,0.10190105655594865,0.08100331071064483,0.08020126694327794
MO,0.011711479628508801,0.10821958985557467,0.09015827972605381,0.08041960576208307
MOS,0.009040230333035776,0.09508012585727775,0.0728726245239588,0.07486380888316951
MPC,0.051354615786155494,0.22661556827842938,0.19413426008113074,0.16650942575335956
MRK,0.021816471497644745,0.14770399959934988,0.13616571600019717,0.12227245621721405
MS,0.22079485194669476,0.46988812705440297,0.3914674014745756,0.26339833487201286
MSCI,0.03206057992052576,0.17905468416248083,0.15537753676471494,0.1317624397856742
MSFT,0.020252549401616245,0.14231145210985743,0.125200428523501,0.11200757415503428
MSI,0.00825441340361492,0.09085380236189854,0.08289666330351551,0.07942595827921559
MTB,0.06764862293670576,0.2600934888395051,0.19939582955065507,0.15484946619775988
MTD,0.0500263029111852,0.22366560511438766,0.2016181482417607,0.1679409966010546
MU,0.656759244172941,0.8104068386760696,0.6913944307290747,0.3838920221448336
NCLH,0.023686571593142237,0.15390442356586842,0.13150327790291086,0.17904314304528368
NDAQ,0.003866660481489377,0.06218247728652644,0.046976289346601814,0.04491294386081813
NEE,0.005813476240467661,0.07624615557828252,0.06702078081356878,0.062172200534854095
NEM,0.058272029660173065,0.2413960017485233,0.21094958910807274,0.19310449786704492
NFLX,0.05605037734045576,0.23674960895523303,0.18344095826526524,0.15421829997607547
NI,0.004456636953993131,0.06675804785936397,0.05279868520153436,0.051287899379116014
NKE,0.01298786166804943,0.11396429997174304,0.10450751231009388,0.125326349116835
NOC,0.020379131639872778,0.1427554960058378,0.13356137277497207,0.12221412615873047
NOV,0.023272649206496226,0.15255375841484936,0.13222988489657847,0.12531880199808285
NOW,0.05622901802235063,0.23712658649411422,0.218408436433154,0.19789627320365483
NRG,0.028376626509629882,0.16845363311496098,0.14425683388159297,0.14927080242294782
NSC,0.06276681888933072,0.2505330694525789,0.21008696458372536,0.17652415125766582
NTAP,0.15278093126815287,0.3908720139229117,0.33605198880264076,0.24000033061048814
NTRS,0.0414356676398758,0.20355752906703256,0.16810666964814913,0.14361646524234323
NUE,0.049930070682231396,0.2234503763304761,0.18999043470873597,0.16021492076912364
NVDA,1.919615403842861,1.3855018599203903,1.2251358123312388,0.5218096816372265
NVR,0.007218525419655731,0.08496190569694004,0.06489627210705785,0.06292690664555052
NWL,0.019832706308273423,0.14082864164747674,0.12287871811885634,0.11608659611758143
NWS,0.005347620770572775,0.07312742830547765,0.05986360868822257,0.060270377561009905
NWSA,0.006122419622772023,0.07824589205045862,0.058206156240299525,0.057409296508599716
O,0.006921669848319888,0.08319657353713486,0.07292984990275889,0.07274995714033257
ODFL,0.03539041742026717,0.18812341008037028,0.15251741626698992,0.1312165664704197
OKE,0.32784511420045825,0.5725776053955116,0.5586609373401987,0.42098376817953037
OMC,0.002192345433656361,0.04682248854617149,0.03772188769491278,0.03712755657408117
ORCL,0.0018232133244146394,0.042699102149982494,0.035174465538437956,0.03477212364192654
ORLY,0.0031958597835694403,0.056531935961626506,0.042192714905184635,0.04353949773492364
OXY,0.006369257713701123,0.07980762942038264,0.06388450034959345,0.07029875768492477
PAYC,0.14698601100750575,0.3833875467558978,0.3611101439529629,0.2872290196707312
PAYX,0.015582864227089616,0.1248313431277963,0.11282876830564559,0.10048706362160623
PCAR,0.0197763830990913,0.14062852875249496,0.1142926603117663,0.10463678065833545
PEG,0.0022753597721406277,0.04770073135855076,0.03907737012764225,0.04198286129780514
PEP,0.0027608573636251268,0.05254386133151166,0.045454886633046795,0.04362156265104229
PFE,0.00808430166660008,0.08991274473955335,0.07790301159895115,0.07504958914395152
PFG,0.13027762816051705,0.36093992320124,0.31658259106294584,0.23734198468988735
PG,0.00404974063098607,0.06363757247873358,0.049742273372601,0.04636635837513012
PGR,0.0064151017125933275,0.08009433009017135,0.06256842063851271,0.06031715743639513
PH,0.0628613615024865,0.2507216813570109,0.20815481142054582,0.165167101546548
PHM,0.020820201068015944,0.14429206862477212,0.11796807924720756,0.10417265964491537
PKG,0.16637794826054644,0.40789453080489624,0.38163253567782957,0.2908658907198182
PLD,0.036921830152777405,0.19215054033954057,0.1866002647979039,0.16679561807676285
PM,0.005678951721181416,0.07535881979689846,0.06404928188219859,0.06177096881097072
PNC,0.0720499247231765,0.26842117040795516,0.20792073163759064,0.1583090005281081
PNR,0.016638861256234705,0.12899171002911275,0.12047674215423118,0.11759192970082036
PNW,0.007980503746563344,0.08933366524756131,0.0803589519641853,0.07455764694849537
POOL,0.0402972351667977,0.20074171257314136,0.1771516885249825,0.14984674966258374
PPG,0.004823586363656916,0.06945204362476971,0.05446022596447859,0.06348519034737278
PPL,0.0027146154590445863,0.05210197173854927,0.04278765952528248,0.04604657633951422
PRGO,0.09637592673532226,0.31044472412222157,0.297558428859381,0.5241327207449169
PRU,0.0955581786098856,0.30912485925574734,0.25229485782545913,0.19444357284193303
PSA,0.019892264332483093,0.14103993878502322,0.12672798048231754,0.1558718900514013
PSX,0.004807795937817113,0.06933827181158406,0.05681169947404878,0.06374697827970892
PVH,0.013327211469219051,0.11544354234524792,0.08932412720815877,0.08459457543020163
PWR,0.15685085555523454,0.3960440070942048,0.3365912094802479,0.24362772360278967
PYPL,0.0027467967670814536,0.05240989188198592,0.04066117786710767,0.04076574372970152
QCOM,0.044468615298301074,0.2108758290992618,0.17794628683790067,0.14602514086791196
QRVO,0.056114007053999757,0.23688395271524781,0.21085169161783315,0.17702781250560606
RCL,0.020127469773150473,0.14187131413062498,0.10915089584726348,0.10198404286874352
REG,0.009570008736150219,0.09782642146245675,0.08510461157272399,0.09234367659454182
REGN,0.005138949430334118,0.07168646615878145,0.06063924897595587,0.06849018695508871
RF,0.21085755029927397,0.4591922803132409,0.381345490164445,0.26854323210528164
RHI,0.008943763546510832,0.09457147321740754,0.0849981754887147,0.09151896590463923
RJF,0.13019718180693515,0.3608284659044172,0.312823776889908,0.24047610408295778
RL,0.01387262373717589,0.11778210278805473,0.09776662645896314,0.106063612659263
