,mse,rmse,mae,mape
BIIB,0.028603376264150205,0.16912532709251504,0.15524216835555815,0.1525424208836711
BIO,0.02841450442729754,0.1685660239410586,0.1513749335581462,0.13003178044110694
BK,0.0030463631706999757,0.05519386895933257,0.04693713807279613,0.045939952222099276
BKNG,0.007655782235369285,0.08749732701842546,0.067855299218341,0.06565246744896695
BKR,0.010137004592627997,0.10068269261709283,0.08400480449336611,0.09848682664529419
BLK,0.00395564516488922,0.06289391993578727,0.04885389261846687,0.05247524725102239
BMY,0.014748399469152622,0.12144298855492902,0.11082610011019702,0.10131872871500108
BR,0.03980755468285543,0.199518306635896,0.1888329610980565,0.1600615041659616
BSX,0.09038065966927608,0.30063376335547554,0.2904617371472286,0.22548981444341362
BWA,0.02832574590726636,0.1683025427831272,0.13680587039560113,0.17305319205598702
BXP,0.005552452807082823,0.07451478247356576,0.059712964074983395,0.059330800106829826
C,0.003089454894560499,0.05558286511651319,0.04566844966241074,0.04912174722273165
CAG,0.018660628603198465,0.13660391137591363,0.11166859315923167,0.09796599253193751
CAH,0.004644749856433877,0.0681524016923386,0.060744341210536706,0.05740892772815277
CAT,0.04115056461847144,0.20285601942873532,0.18989471738366104,0.2606580078013933
CB,0.0030291600015102406,0.055037805202517304,0.041375137371255886,0.045105953705103924
CBOE,0.005510779201612777,0.07423462266094424,0.06147919557541352,0.06150146322882254
CBRE,0.008285322576103952,0.09102374731960859,0.07798651175887752,0.07427109426646347
CCI,0.002946512846255912,0.05428179111134702,0.04646935901207303,0.04519633134172341
CCL,0.026764551877910072,0.1635987526783443,0.14893871094796338,0.13504769718706788
CDNS,0.0089002937126941,0.09434136798188852,0.07349052553176322,0.06821979358969774
CDW,0.029289841654962706,0.171142752271204,0.14581044546364086,0.12862922631284993
CE,0.011187526355759017,0.10577110359525903,0.08942607378239775,0.08382253562470597
CF,0.019287308142670535,0.13887875338823621,0.12406035149835888,0.12494924486428806
CFG,0.0037729372656012724,0.06142424004903335,0.04868528594927404,0.04678582462968398
CHD,0.013133705032180828,0.11460237795168488,0.10848424199420803,0.10151659860201452
CHRW,0.008452328408227024,0.09193654555304448,0.07646492036188673,0.08871772064454919
CHTR,0.011839353918739977,0.10880879522694835,0.09760106959604978,0.08974145357439488
CI,0.10834467088155023,0.3291575168237089,0.3055210568638788,0.23082081546970631
CINF,0.009030123816325479,0.0950269636278329,0.07057203136041727,0.06521658873898858
CL,0.0023734254839658845,0.04871781485212452,0.038312431625378056,0.040665061106847034
CLX,0.01756168567783048,0.13252051040435395,0.11205088481349298,0.09934192622183978
CMA,0.005969053845993592,0.0772596521218779,0.06266160833153818,0.0698073301655824
CMCSA,0.004419357120655396,0.06647824546914123,0.0529589841843065,0.050984832824066705
CME,0.01045081650983191,0.10222923510342777,0.09604250617062,0.09146388579957246
CMG,0.012239939598658269,0.11063426051028799,0.08547410465059943,0.09577530159728727
CMI,0.033084277083424304,0.18189083837132727,0.13586293875448943,0.18692981674246523
CMS,0.0035915777982574813,0.0599297738879222,0.04600425598091808,0.046494949908846506
CNC,0.10267227086176169,0.3204251408078987,0.292192134168916,0.23315291455009934
CNP,0.036514201142107024,0.1910868942185911,0.17645936014937297,0.2285816063697546
COF,0.0048268767533425445,0.06947572780002052,0.05647997269896345,0.05978607008219628
COO,0.010819104219632884,0.10401492306218797,0.08579476326703457,0.09257153487370985
COP,0.03765620544678549,0.19405206890622292,0.16463394320668853,0.22427273351835544
COST,0.010165851784251109,0.1008258487901347,0.08517910068188045,0.07797608664452883
CPB,0.011139150768490919,0.10554217530679817,0.09011873677461746,0.08030484317445796
CPRT,0.0016850499952582906,0.04104936047319484,0.032712299816510165,0.03343206396977444
CRM,0.030943541836454917,0.17590776513973144,0.15688849379464248,0.1371715160099071
CSCO,0.005238874065527815,0.07238006676929647,0.060817331068675505,0.05989965455023586
CSX,0.025452117269796543,0.1595371971353281,0.1252823744300673,0.16431008660818205
CTAS,0.021889427836321713,0.14795076152667047,0.13895669708527408,0.12784381738663095
CTSH,0.03865280028576386,0.19660315431285394,0.1855711699104029,0.16006605350540015
CVS,0.014466898275388721,0.12027841982412606,0.1075851834383652,0.1015559464922531
CVX,0.03182158381854907,0.17838605275791342,0.15306234326289606,0.19828093002263222
D,0.003664856882371694,0.06053806143552744,0.05182698685395652,0.05809474787765352
DAL,0.005321747783546763,0.07295031037320378,0.05811701418426262,0.06047524586685328
DD,0.00394103658018614,0.06277767581064259,0.05332718698098517,0.05812830545943994
DE,0.006599530532440184,0.08123749462188125,0.06470103796125222,0.06979866487250183
DFS,0.019207612948191188,0.13859153274349478,0.13000091236491892,0.1524279214604378
DG,0.009631377632804215,0.0981395823957093,0.08287464752004774,0.07888178686051589
DGX,0.010381142595483615,0.10188789229090774,0.08944126315174093,0.08402109025986859
DHI,0.035084096704699745,0.1873074923880509,0.1650671786495161,0.14204842870981138
DHR,0.004178779791804591,0.0646434822066741,0.05171982651681753,0.04982823365130071
DIS,0.03154188766129869,0.1776003594064457,0.1645018922175187,0.1417027347493123
DLR,0.0039047042464518014,0.06248763274802304,0.04796874754295312,0.04649393779685307
DLTR,0.022622354403246604,0.15040729504663863,0.13060517019757872,0.11861122831846402
DOV,0.02097600438866633,0.1448309510728502,0.12691107888609027,0.1612817839525108
DPZ,0.023881266008016225,0.1545356463991924,0.14670413159687873,0.12964257814043642
DRI,0.041979686181902294,0.2048894486836799,0.19235742066356845,0.16438280605049183
DTE,0.003343498529822085,0.0578229930894457,0.049689560574740325,0.05491063987622472
DUK,0.010818114723711714,0.10401016644401505,0.09243792493688979,0.1070856344482796
DVA,0.003648084145355357,0.06039937206093584,0.0480959680464753,0.049556925604673494
DVN,0.047381533305580335,0.2176729962709668,0.1626764349986391,0.2602213588157991
DXC,0.005975762819470972,0.07730305828019336,0.06378391482682273,0.06052949532642432
DXCM,0.22592251304600214,0.475313068456993,0.43101279802504944,0.3066512852047343
EA,0.20549119367735563,0.453311365043229,0.4293160354935457,0.3140013333745104
EBAY,0.014424220395732084,0.1201008759157571,0.09999440936859938,0.08979726507417797
ECL,0.0022306889154758906,0.04723016954739725,0.03539907975444824,0.035324656380801504
ED,0.002955450963870662,0.054364059486674304,0.04470579826334657,0.04724579863189557
EFX,0.061883966568558144,0.24876488210468564,0.23259456423332142,0.18805294084178917
EIX,0.004287786110999171,0.06548118898583906,0.05777596791486765,0.06384683447853771
EL,0.013718809516087083,0.1171273218172732,0.10479488922079418,0.09446789088256963
EMN,0.009920532884183497,0.09960187189096145,0.087287316222199,0.10614911711945711
EMR,0.03190791472320781,0.1786278665919957,0.15656652654833877,0.20127387192280435
EOG,0.017224228431373206,0.1312411080087836,0.10407125605951342,0.13347190270288684
EQIX,0.05423453815379775,0.23288309975993912,0.19645526535129784,0.16053663698863105
EQR,0.008028433729696196,0.08960152749644504,0.07691032557163152,0.07236406606913812
ES,0.0030365522195545235,0.05510492010296833,0.04509358522125713,0.05018622667437384
ESS,0.012587130438911643,0.11219238137641808,0.1050579532658498,0.09723781400579953
ETN,0.015284395810588339,0.12363007648055686,0.09716909446431467,0.11561917113434535
ETR,0.0171937049823589,0.13112476875998255,0.11741430096807448,0.14639904037795545
EVRG,0.003979990434293969,0.06308716536898745,0.053795869173009825,0.05840092587943108
EW,0.02148903650633611,0.14659139301587973,0.1275093289749981,0.1144722589298905
EXC,0.02018673379638975,0.1420800260289593,0.12217661101577022,0.1516387420395959
EXPD,0.006477173725257788,0.08048089043529394,0.06624676173447132,0.0632515599837971
EXPE,0.08211880437600193,0.286563787621538,0.24307662586155301,0.18832209761498775
EXR,0.07268107971335194,0.2695942872416846,0.24019401941390012,0.18801583561956434
F,0.0034119463768494188,0.05841186845881082,0.049660735955477556,0.05191080509625753
FANG,0.017522024472241184,0.13237078405842123,0.11288741328091594,0.1099405191622244
FAST,0.011838666352060313,0.10880563566314161,0.0993280333500502,0.1172916795690919
FCX,0.18119145606771106,0.42566589723362974,0.38794265359816993,1.0839258473760995
FDX,0.007746744232073172,0.08801559084658338,0.06560378850862511,0.0764001696895197
FE,0.011362728532339324,0.1065960999865348,0.09417125212703355,0.11264149762079437
FFIV,0.01433186991634392,0.11971578808304241,0.09178637855551643,0.11291008058842812
FIS,0.009796969499781923,0.09897964184508815,0.08266041306231456,0.07814387108014687
FITB,0.0020678858010761574,0.04547401237054146,0.037781981707878665,0.03960740349162005
FLS,0.05192328698260579,0.22786681852039314,0.20370534497439063,0.29577370628678434
FMC,0.04174070512464153,0.20430542118270267,0.15781607910444861,0.21861714386163786
FRT,0.005065171629664733,0.07117001917707155,0.057875991354381526,0.054826577862331596
FTI,0.08376892347445856,0.28942861550727594,0.2768470454353261,0.4513189204445587
FTNT,0.12360695985565931,0.35157781479447664,0.30950331791355057,0.2423211416590485
GD,0.0016994478149306355,0.04122435948478321,0.03368356243501907,0.03408447204754278
GE,0.007459745718916342,0.08636981949104873,0.06677779231713254,0.06279150322254903
GILD,0.003283975234015609,0.057305979042466496,0.047470008807673957,0.04982800618072526
GIS,0.006243443654303453,0.07901546465283522,0.06942162309238395,0.0650065969100047
GL,0.004561716615371893,0.06754048130841157,0.054349219478754554,0.05106917721114093
GLW,0.013647584426674514,0.1168228762985851,0.10356871146042108,0.12169369742460642
GM,0.008818069430980598,0.09390457619829078,0.08390518833566246,0.08314628553676214
GOOG,0.025992977486814964,0.16122337760639727,0.11791567921824611,0.10199740503990955
GOOGL,0.029940835288863613,0.17303420265619052,0.1267725782491764,0.10823316683266782
GPC,0.011757828397247812,0.10843352063475488,0.09756077562443514,0.11769697729805562
GPN,0.13287106869393878,0.3645148401559788,0.31065690333517804,0.2269819673292145
GRMN,0.05230638276616127,0.22870588703870584,0.20374325952329955,0.29371189027026856
GS,0.003288264081763022,0.05734338742839511,0.046385147669602195,0.0467058753524692
GWW,0.014300532553308851,0.11958483412752995,0.09651880236448605,0.11451189631706023
HAL,0.0206653723693362,0.14375455599505776,0.12745256087822285,0.19935513295132384
HAS,0.06811433187661436,0.2609872255046487,0.23232160009430594,0.1830835711723524
HBAN,0.007999762824130547,0.08944139323674775,0.08005534342374404,0.07528932214712225
HBI,0.015446610634268183,0.1242843941702585,0.10335692868097829,0.09153765471155216
HCA,0.017059275327555325,0.13061116080777832,0.10407984961501716,0.09585596047315356
HD,0.031480386725794555,0.17742713074892058,0.16176469757332856,0.14088939141894344
HES,0.04373843788466809,0.20913736606514888,0.18347332627295032,0.28066793194086626
HIG,0.009721184387081527,0.09859606679316131,0.07406307953292758,0.06765332692006552
HII,0.02473844255602552,0.1572845909681731,0.13056535430715485,0.11596067825670665
HLT,0.011281143599160128,0.1062127280468783,0.08982599366936952,0.08979918554058844
HOLX,0.13858568478325536,0.3722709829992869,0.3478998497151703,0.25186209402804
HON,0.0026012178624082905,0.05100213586123909,0.04535719773607908,0.044641541131484
HPQ,0.03772197652061228,0.194221462564291,0.1720025460106486,0.23703263288498808
HRL,0.033363604517721204,0.18265706807490698,0.133298105866325,0.10915199151130525
HSIC,0.008449121583704028,0.09191910347530609,0.08245227543222287,0.07793762012992177
HST,0.03436113625146247,0.18536757065749787,0.16005214650577643,0.2115349182604435
HSY,0.007643298336960221,0.08742595917094774,0.07644086634907704,0.08711021636387478
HUM,0.06572434441159818,0.25636759625896205,0.23697357482709636,0.19328383300542706
IBM,0.00876577057544915,0.09362569399181589,0.07069174140304191,0.08949908684723891
ICE,0.006957536526900335,0.08341184883995999,0.06860698217746412,0.06360379269710191
IDXX,0.006304129123973497,0.0793985461074288,0.0687349863140218,0.07398070839080814
IEX,0.0014328390886721716,0.037852861036811625,0.02796837726873776,0.029298253217102745
IFF,0.01744965039850989,0.13209712486844627,0.12278332468790165,0.10948982680630608
ILMN,0.010798407419821618,0.10391538586668299,0.08551727332470349,0.08894729586591213
INCY,0.2111257254499187,0.45948419499469045,0.428806419808546,0.313386044023582
INTC,0.012309351645038697,0.11094751752535384,0.09287726963514688,0.11243347214935492
INTU,0.007704808169204292,0.08777703668502539,0.07675175760581436,0.07287637041486415
IP,0.021491146213468294,0.1465985887158137,0.11402619264059903,0.14299728248100815
IPG,0.008311485132084163,0.0911673468522813,0.07480344180931654,0.0705387886958566
IPGP,0.0409109068699782,0.2022644478646166,0.17986919264998796,0.15208378272457063
IQV,0.031234617422625535,0.17673318144204142,0.1607616131247252,0.13718912224874552
IRM,0.019492885970878015,0.1396169258037077,0.11460670460385773,0.14555339233422804
ISRG,0.0019084165725152713,0.043685427461743705,0.035636959360299696,0.0380744633191178
IT,0.0013574398730672134,0.036843450884345964,0.02952454755460875,0.029587892104151133
ITW,0.002631968108665541,0.051302710539166844,0.0394983378511083,0.042005119856389744
IVZ,0.013539413425603629,0.11635898515200117,0.08800824952975929,0.1047403412323371
J,0.014237841407479645,0.1193224262554179,0.10913091067647761,0.13111480829731537
JBHT,0.0049509775104797605,0.07036318291890839,0.05778928384316866,0.061641092416055324
JCI,0.01913663085549855,0.13833521191474912,0.1102072860395795,0.13488162679731888
JKHY,0.02232632256095224,0.1494199536907713,0.12863094601820124,0.11271947232013335
JNJ,0.0054951921701046355,0.07412956340155144,0.06704971857133127,0.0726535514531086
JNPR,0.05456530371702747,0.23359217392076187,0.20421665574911882,0.16767907141534766
JPM,0.004841756707933464,0.06958273282886684,0.05926940502450318,0.056376991939972955
K,0.0029234666292825653,0.05406909125630433,0.042823891142310534,0.04200789951052049
KEY,0.004321579233226767,0.06573871943707732,0.0575650819586146,0.056649398580938155
KIM,0.004274745366728214,0.06538153689481621,0.05427156106556426,0.05406647521644388
KLAC,0.0159747839529264,0.12639139192574153,0.10001641663738033,0.13140339665381745
KMB,0.002766037995894918,0.05259313639530274,0.04526102254078727,0.04644657997357764
KMI,0.05513764380393747,0.2348140621937653,0.16042856054055757,0.28247852978421745
KMX,0.014722150112773748,0.12133486767114286,0.10241938602343637,0.10454733719180653
KO,0.0034706626506341293,0.058912330208829196,0.051568119252582534,0.055751321115552664
KR,0.05146068799024171,0.22684948311654077,0.2186125564519601,0.18713955404793156
L,0.011652172108192404,0.10794522735254396,0.09562295161460603,0.1090744861795298
LDOS,0.030232072163532398,0.17387372476464752,0.12220247614686858,0.1059807075933127
LEG,0.01829535777546112,0.13526033334078813,0.1233962318256522,0.11272528161752854
LEN,0.010961810049433056,0.10469866307376162,0.09223847449950758,0.08660916803747762
LH,0.016905552470710457,0.1300213539027742,0.12484441519663816,0.11473697853415345
LHX,0.01293036813940555,0.11371177660825439,0.10199604968905877,0.0930692714040265
LIN,0.014018648583360195,0.118400374084545,0.099082231509018,0.11633836537867952
LKQ,0.004619144020069806,0.06796428488603265,0.05437673625115288,0.058619658981124895
LLY,0.026898123995034637,0.16400647546677735,0.14076834454487067,0.12287429131970326
LMT,0.008614116713601015,0.09281226596523229,0.074928168230662,0.06928684258441033
LNC,0.0048248217410449745,0.06946093679936209,0.053893666942126,0.05940679910172928
LNT,0.0036112013654225204,0.06009327221430466,0.049921991448704094,0.055601026811852396
LOW,0.02076772759788016,0.14411012316239327,0.136721040976173,0.12931930504919492
LRCX,0.003742622430277825,0.06117697630872112,0.046579902207635304,0.05256268790553368
LUMN,0.05716014536661758,0.23908188004660155,0.21139766799253293,0.2922557000954676
LUV,0.011630115300197957,0.10784301229193274,0.09445595839764129,0.0967002807444107
LVS,0.028865611009566004,0.16989882580396487,0.1481167898675762,0.19192296858770358
LYB,0.007489747269906916,0.08654332596975295,0.06956223026801865,0.0737245504451184
LYV,0.002761214543518771,0.05254726009525874,0.043361987466808,0.045238522473685074
MA,0.01064194733895845,0.10315981455469203,0.09012762659665413,0.08446632990672236
MAA,0.015616647527617546,0.12496658564439354,0.1007837463402553,0.08991666967144905
MAR,0.004963357258050761,0.07045109834524059,0.05735878405729008,0.060828641948231225
MAS,0.04364877865481464,0.20892290122151433,0.17920845047777864,0.14982978066099434
MCD,0.010579732476005032,0.10285782651799051,0.06729336297456205,0.05859260333942081
MCHP,0.007341322816548734,0.0856815196909388,0.07181432062015952,0.06855896084341598
MCK,0.008499468209225421,0.09219256048741363,0.0847851405134192,0.08524703750092652
MCO,0.0038431441072668583,0.06199309725499169,0.051056488746909004,0.04891919551964074
MDLZ,0.01639233974678049,0.12803257299133097,0.10337093261772066,0.09317046325659753
MDT,0.004162164533803398,0.06451483964022074,0.059188377696140305,0.058030705210799095
MET,0.0057951016688955305,0.07612556514664132,0.06487916875051632,0.0721443859803817
META,0.028213432175425907,0.1679685451964918,0.12707007004248308,0.10696826970144803
MGM,0.008174589653646968,0.09041343735113143,0.07263506169773211,0.08592567581017727
MHK,0.062455559227656526,0.24991110264983532,0.23976425287356437,0.19721239498018706
MKC,0.00945935932616723,0.0972592377420635,0.08263090588061056,0.07653331362495897
MKTX,0.12532774756953333,0.35401659222349074,0.3299846809145914,0.2520509399719443
MLM,0.05549746306015579,0.2355789953713102,0.2159614187139094,0.183409044457537
MMC,0.0011883732706957821,0.03447279029460456,0.028154082192707822,0.029058992467571994
MMM,0.0029108150074742753,0.053951969449448973,0.04297259533329829,0.046356157066751606
MNST,0.07166241802638161,0.2676983713554896,0.2535592966902328,0.20473880885969037
MO,0.014509591611841415,0.12045576620420217,0.09861428854940357,0.08749834469897066
MOS,0.02919832176257865,0.17087516426496463,0.12165497165418974,0.16421271683237482
MPC,0.01931142298556936,0.13896554603774763,0.12384743928812095,0.1137122672488672
MRK,0.0050431988653361,0.07101548327890264,0.053833066717296575,0.05947559199266107
MS,0.004752294891873559,0.06893689064552853,0.05361756277185784,0.05960059955250774
MSCI,0.09322946752523731,0.3053350086793804,0.29055614456719964,0.22201252771815227
MSFT,0.007796621398801936,0.08829847902881417,0.07584802852290996,0.0792420345170386
MSI,0.004989577957271503,0.07063694470510104,0.058691814848481114,0.06210434405445819
MTB,0.001421711229798962,0.03770558618824221,0.031766333833969956,0.03302407597659516
MTD,0.013632889581163841,0.11675996566102545,0.10758191986798775,0.10095848961194602
MU,0.1442240621776608,0.37976843230798,0.33292354798416324,0.6763937001156173
NCLH,0.08118872073515795,0.28493634505825677,0.26589420124981117,0.2246038721540074
NDAQ,0.02266915609611973,0.15056279784900295,0.1333051835729171,0.1218766603423605
NEE,0.001669203766698926,0.040855890232608154,0.03342709774582854,0.035411001381907364
NEM,0.02645653599550655,0.16265465254798753,0.14564969178257997,0.15856286457017005
NFLX,0.4273085361583469,0.653688409074497,0.5707623479112958,0.37442877156861337
NI,0.009194460876526424,0.09588775144160189,0.07297033650789746,0.0672099968220535
NKE,0.03671726895626993,0.19161750691486915,0.14698708304575192,0.12047048049110931
NOC,0.036833630489219706,0.19192089643709906,0.17805142852015907,0.15639299322501987
NOV,0.1248885662110485,0.3533957642800045,0.3355343186929734,0.5704052483923792
NOW,0.028144538119709957,0.16776333961777812,0.15379174248364347,0.1364368773614676
NRG,0.11100118459929928,0.3331684027624758,0.2867405655113329,0.6014682552018235
NSC,0.035430598000946736,0.18823017292917396,0.1625019600824021,0.21737062561380147
NTAP,0.05034549700719596,0.2243780225583512,0.20504294641191115,0.27502534412150775
NTRS,0.006531367667913025,0.08081687737046653,0.06922996127509978,0.06383229219483177
NUE,0.025905370915515726,0.16095145515190512,0.1482633488960359,0.1848179922723087
NVDA,0.07104385107346009,0.2665405242612464,0.18397934758024784,0.13973277285115665
NVR,0.03347356121492528,0.18295781266435515,0.1532112083125279,0.1280994172202288
NWL,0.020182151324603135,0.14206389873786773,0.13049785496670796,0.11836660321984896
NWS,0.007080425507713117,0.08414526432136937,0.06928915105341119,0.07632120557707257
NWSA,0.01041893446754956,0.10207318192135267,0.08283290296333856,0.09274574356113749
O,0.005675693297689592,0.07533719730444975,0.06019087361164581,0.05795321730902107
ODFL,0.017262457701404863,0.13138667246492264,0.10875141915656186,0.13363482983595626
OKE,0.08118530478661357,0.2849303507642062,0.25528659025279865,0.46797192786826297
OMC,0.0023848202857361515,0.04883462179372491,0.03847211211775619,0.04094965518479829
ORCL,0.0053618594161570195,0.0732247186143929,0.06105306753144482,0.07156462253643013
ORLY,0.07296034656278409,0.27011172977637254,0.24670885651487046,0.20072130107641165
OXY,0.012808193477320918,0.11317328959308781,0.0989264808919521,0.12388721825037041
PAYC,0.18618441836112967,0.43149092500437325,0.404553465063614,0.3188055090253042
PAYX,0.005343609509349963,0.07309999664398052,0.05715680284356505,0.052742672039238374
PCAR,0.01658319888810608,0.12877576980203256,0.09092467144112772,0.11657094443028149
PEG,0.0024566164829209055,0.049564266189674445,0.03797275653056191,0.039387440381315794
PEP,0.0013542718105263108,0.036800432205699854,0.027464604773610596,0.027967323328194627
PFE,0.010934134454712845,0.10456641169473516,0.09588089934861221,0.08861266550073671
PFG,0.004149251163071008,0.06441468126965318,0.0486101060460704,0.05235581535603066
PG,0.01579191704294196,0.12566589450977525,0.11276712545323846,0.13436101314865828
PGR,0.014683431027203655,0.12117520797260327,0.09149056081205277,0.07931686081394351
PH,0.01633356795847681,0.12780284800612546,0.10326557460938147,0.12756299859071124
PHM,0.005834372443629686,0.07638306385338105,0.062457311262362654,0.06782622107141982
PKG,0.008832412681571828,0.0939809165818882,0.08370401135015658,0.09553624341189765
PLD,0.003284962057136205,0.0573145885192959,0.047263095016453475,0.04974990356315427
PM,0.003011953270969139,0.054881265209260066,0.04481076459482594,0.04783991677159069
PNC,0.0036295731493446687,0.060245938861840875,0.052149145917537144,0.050472374442708336
PNR,0.016187245407218682,0.12722910597508214,0.09989009423647496,0.1217427923652874
PNW,0.003287198361571023,0.05733409423345784,0.045246093850386936,0.04965781664177862
POOL,0.035561711291241055,0.18857813046915342,0.16765478708207374,0.14395683725328734
PPG,0.0059241352793641035,0.07696840442262073,0.06638391498476819,0.07271433990220963
PPL,0.0028723640723647016,0.05359444068524926,0.04479621845190874,0.04882738621844803
PRGO,0.014665542164879855,0.12110137144095377,0.10135814113312938,0.09601566635580244
PRU,0.0041972412092740625,0.06478611895517482,0.05380387044673318,0.060184680444583694
PSA,0.0257481230024814,0.16046221674425853,0.1259260939808335,0.10631823000915003
PSX,0.009769630307405316,0.09884144023336222,0.0805844551798999,0.07758578252089512
PVH,0.03464045406402895,0.18611946180888486,0.1540890582918433,0.2090350038850893
PWR,0.041377111217207524,0.20341364560227398,0.17473926793647226,0.2634905734285725
QCOM,0.03450555303947765,0.18575670388838636,0.15178041247366914,0.20547635140859347
RCL,0.031200361391149234,0.17663624031084119,0.14929509721908768,0.13780581692628077
REG,0.004906711054018647,0.0700479196980085,0.057800767920462265,0.05589925439659084
REGN,0.05615967365641208,0.23698032335283045,0.20834776408280675,0.17109125886618906
RF,0.003723523848438143,0.06102068377557025,0.05207703154346279,0.05810247321667152
RHI,0.006909719774467777,0.08312472420686746,0.0642128113298214,0.07055083162790199
RJF,0.0023452455508787147,0.04842773534740929,0.035081564883319157,0.036586724040211106
RL,0.07682305554410729,0.2771697233539538,0.260250489188346,0.39133260816310517
RMD,0.02318765174314019,0.15227492158310307,0.1153105075641935,0.10306992677763681
ROK,0.004696885558161951,0.06853382783824315,0.05585767043746745,0.05710125835380458
ROL,0.045475510315287404,0.21324987764424955,0.18935649172487384,0.15689016517241777
ROP,0.010403715709199306,0.10199860640812357,0.088862123207615,0.0804783264950591
ROST,0.021906452085423748,0.1480082838405464,0.14017913999052173,0.12937642468901195
RSG,0.003669950884571118,0.06058011954899989,0.04566541597937692,0.04298550663404893
