,mse,rmse,mae,mape
RMD,0.00649704478465356,0.08060424793181535,0.06603312952558182,0.06619302806673552
ROK,0.07773278248960619,0.2788059943573778,0.252321731992143,0.19071455085996786
ROL,0.09752573498309025,0.3122911061543224,0.27156581723599066,0.19908250236944044
ROP,0.03504037363208174,0.18719074130971794,0.1563997884627867,0.12799374699770383
ROST,0.006412986815423182,0.08008112646200216,0.06751789916729563,0.07081068743407261
RSG,0.02775463344163197,0.16659721918937295,0.14871243234905018,0.12349722163151088
RTX,0.004906641559705578,0.07004742364788,0.057109901692782634,0.05284415221767724
SBAC,0.014333873922538954,0.11972415763971343,0.09838858247634528,0.092692368750482
SBUX,0.002443940452313244,0.049436226113177814,0.03936888127504862,0.040311768914230085
SCHW,0.09965589391364993,0.31568321766234253,0.3008673178378846,0.23472686907103452
SEE,0.006331455854084422,0.07957044585827341,0.06579145764168429,0.07199792823085117
SHW,0.009231032052940088,0.09607826004325895,0.08304039190725326,0.0822246688565662
SJM,0.03100218782397665,0.17607438150956728,0.16160452952448787,0.20162766285573144
SLB,0.01584317234680854,0.12586966412447656,0.09695596889876852,0.11339727604058221
SLG,0.010077363415463534,0.10038607182006642,0.08746773617918349,0.09963529265733742
SNA,0.005192490853859092,0.07205894013832768,0.060680841136157106,0.05996942737852102
SNPS,0.04025425888004481,0.20063464027940142,0.17311645163142672,0.14249092416061399
SO,0.006423202884928715,0.08014488682959578,0.07406001370162808,0.0796482346003675
SPG,0.05227433168968939,0.2286358057909771,0.21575508536660812,0.2838229559312966
SPGI,0.0159831620254343,0.1264245309480494,0.10301344365606864,0.09303803426744094
SRE,0.0024029818882842,0.049020219178255414,0.03840535217066736,0.04107597003473888
STE,0.007495745065258897,0.08657797101606676,0.06884944173759187,0.06509935994407487
STT,0.061929400813443086,0.24885618500138407,0.23199644923559715,0.19320164769159948
STX,0.07850123150759764,0.2801807122333685,0.24113152435512739,0.20335832268819187
STZ,0.008610900958975383,0.09279494037379077,0.07949030305988056,0.07570720390479846
SWK,0.008915419216379792,0.09442149763893704,0.07497987254608869,0.06695792705996179
SWKS,0.10265810052384665,0.32040302826884554,0.2882775730105509,0.2251518318736884
SYF,0.03513398725499739,0.1874406232784062,0.14489905741281828,0.11863353416085537
SYK,0.012203375922264231,0.11046889119686244,0.08961760554325375,0.07960784790872111
SYY,0.0015586099447758392,0.039479234348905996,0.033484232103984185,0.033678461274213825
T,0.006089874929330359,0.07803765071637125,0.0628778759595059,0.06857891706109176
TAP,0.011998068480772653,0.10953569500748445,0.09599167323762253,0.10907038834290717
TDG,0.0050261600863491015,0.07089541653978133,0.053439727293566996,0.05874156330224761
TDY,0.040086715914188734,0.20021667241812988,0.1793397600472626,0.14743387395152943
TEL,0.03937339253632923,0.19842729786077629,0.18248488410470537,0.15267421929241248
TER,0.2028708399007918,0.4504118558617122,0.40366026088676266,0.27316905040766554
TFC,0.036416666263068644,0.19083151276209243,0.17703047776944564,0.14705166933794064
TFX,0.01246798290807475,0.11166012228219505,0.09620986626495862,0.09993628484676824
TGT,0.0385396852043674,0.19631526992154075,0.16849225611729393,0.22061194379650562
TJX,0.0074932342315232655,0.08656346938243213,0.07290431537087921,0.08211242332388188
TMO,0.005977835255008874,0.07731646173363647,0.06402969933254145,0.061684284649779104
TMUS,0.08058693586310653,0.28387838216938344,0.2643581738275037,0.20338047221306024
TPR,0.009088734989377798,0.09533485715821784,0.0822046010536853,0.085456280735234
TROW,0.005434190145946113,0.07371695969006123,0.05969462238655483,0.057261182848461246
TRV,0.0015701804173332051,0.03962550210827877,0.028977976147736655,0.028412763354965127
TSCO,0.06614804349687249,0.2571926194447898,0.23690304369928533,0.35684631463969374
TSLA,0.1155791031406489,0.33996926793557225,0.27688548504839483,0.20806147148216197
TSN,0.025450379443593067,0.15953175058148478,0.14901647715711916,0.18186530979121782
TT,0.04959713159412085,0.22270413465879085,0.19891522125952416,0.15820399108076078
TTWO,0.3163337630832127,0.5624355634943551,0.4512667813502258,0.2878545777318023
TXN,0.016756182320812083,0.12944567324098585,0.11892028136641733,0.10466046477530308
TXT,0.027417993933428864,0.165583797315525,0.15328142873560027,0.13130190406434145
TYL,0.00709567368292509,0.08423582185106933,0.07212762939275864,0.08128364608205625
UA,0.1895985173011294,0.4354291185728504,0.408412078786162,0.8502755770744957
UAA,0.198477385030498,0.4455080078186003,0.41039523148169077,0.8575375263843793
UAL,0.15976402408049228,0.3997049212612878,0.37417214963024786,0.280711761168254
UDR,0.002180882609178578,0.04669992086908262,0.03911276935308944,0.039674486918579346
UHS,0.015850045126013436,0.12589696233830838,0.1114868398364677,0.13420707962593517
ULTA,0.00758907181245983,0.08711527886920772,0.07012203235583267,0.07469777602758809
UNH,0.043027531738029895,0.2074307878257948,0.17971652789261686,0.14309954584863177
UNM,0.10123231462073191,0.31817026042785945,0.3013913606444531,0.22926863719511198
UNP,0.013543425133096783,0.11637622236993596,0.10755167472900903,0.09599243525822725
UPS,0.0019431721278527262,0.04408142610956145,0.03701130202526238,0.03667471245963979
URI,0.16051988664075958,0.40064933126208957,0.365300117256477,0.2647549066632716
USB,0.03492314546352275,0.1868773540681769,0.17557276628741383,0.1468900111996859
V,0.014263386175062715,0.11942941921931428,0.09620427367310147,0.08424732645612837
VFC,0.01579791948049406,0.12568977476507012,0.11538292344594568,0.13579285161363938
VLO,0.044524213930503494,0.21100761581161825,0.19946878780125502,0.1680213686683512
VMC,0.003159883864900235,0.05621284430537415,0.04680723910583757,0.04832473987888201
VNO,0.006782815172505528,0.08235784827510689,0.0690422768526257,0.07586946708722904
VRSK,0.0033273374476238695,0.05768307765388277,0.04576729977312122,0.048361768722012005
VRSN,0.0076464221094189695,0.08744382259152998,0.06515160965163698,0.06016050744323211
VRTX,0.0738452940310049,0.27174490617305946,0.21984875948368457,0.19289743921974858
VTR,0.014733457366673084,0.12138145396506454,0.11239981175460642,0.13069039139936617
VTRS,0.03898375641715905,0.19744304600861246,0.18203747856249602,0.24901807659809808
VZ,0.015013080402808812,0.12252787602341278,0.11053522275293573,0.12688162486239987
WAB,0.01331733510081866,0.11540075866656449,0.10198919825005756,0.09576232174922282
WAT,0.009126630963509375,0.09553340234446471,0.08335754764504126,0.0835510271826592
WBA,0.0017786526277149021,0.04217407530361397,0.03367887329260078,0.034470771529699275
WDC,0.29017523959974423,0.5386791620248033,0.49857324226929634,0.3393198952141794
WEC,0.004116349668216224,0.06415878480937917,0.05715410795788715,0.062145166087250917
WELL,0.010777549153938097,0.10381497557644609,0.09393806121530195,0.10617118780588736
WFC,0.012153678057628016,0.11024372117099467,0.09685786924654913,0.08864226953109546
WHR,0.004014238838242517,0.06335802110421787,0.05368275302573052,0.05945055065060763
WM,0.00628642634757827,0.07928698725250109,0.07220160634421546,0.06625050302041274
WMB,0.014324090411930097,0.11968329211686189,0.1149299693256873,0.11662474653911273
WMT,0.00264179303965657,0.051398375846485364,0.045483917505251825,0.0461885180737424
WRB,0.019278679686379946,0.13884768520353497,0.12395076438816258,0.10558259094346505
WST,0.007260073948738917,0.08520606755823741,0.06548474711096457,0.06123420505072855
WU,0.004882891058524134,0.06987768641364805,0.05980596776918394,0.06463889373183952
WY,0.002103516924366662,0.04586411368779148,0.038296080514819725,0.03719704399931383
WYNN,0.04099656164786285,0.20247607672972837,0.1557617303649611,0.1333778251970072
XEL,0.004107751122117048,0.0640917398899191,0.0543117079445007,0.05460860996873362
XOM,0.009559159681860262,0.09777095520582921,0.08403369724508049,0.09546615037707205
XRAY,0.005490231169494644,0.07409609415815818,0.05758076149187926,0.06370476977803569
XRX,0.061990815332506166,0.24897954802052752,0.21621274758737055,0.16989130474815706
XYL,0.007777787921613252,0.08819176787894238,0.06177879415016599,0.05696548229318974
YUM,0.006620029760999813,0.08136356531642289,0.059914706864621615,0.05381970248211234
ZBH,0.015597805586986672,0.12489117497640365,0.10855649835197209,0.1278145814540016
ZBRA,0.1702182511590502,0.41257514607529405,0.38163406840609077,0.2889784007701503
ZION,0.17347387540716386,0.41650195126453354,0.3976174564430337,0.28886881277466225
ZTS,0.013688230962628903,0.1169967134693488,0.08902965574200375,0.07701629429572912
^GSPC,0.0056167308432121905,0.07494485201274462,0.0677548047058824,0.06232521769087626
