,mse,rmse,mae,mape
CI,0.08143759976476724,0.28537273829987203,0.2707677284442698,0.21675982039190064
CINF,0.008404417646226587,0.09167561096729374,0.0705916355163102,0.0646853953775416
CL,0.002503003541573463,0.050030026399887725,0.04099688868206808,0.04370670681306174
CLX,0.015333343714383794,0.12382787939064367,0.10197449728151126,0.09236266422140736
CMA,0.008425040894060975,0.09178802151730352,0.06595634185795174,0.07569048755166967
CMCSA,0.003789014598582757,0.061554972167833504,0.05175321169917864,0.049986773145732855
CME,0.00701540549504891,0.08375801749712626,0.07670458370493405,0.07436261243372097
CMG,0.023089512677309403,0.1519523368603109,0.11041611132471252,0.14617318955041397
CMI,0.04807180146782949,0.21925282545004862,0.17264615076846887,0.2490272863307228
CMS,0.0016787587489294918,0.04097265855335106,0.03334244038637744,0.03612588288412748
CNC,0.058876658640630915,0.24264512902720903,0.21390241375059457,0.18052242602000307
CNP,0.031476103565048125,0.17741506014160163,0.1675141962455875,0.21920839105240852
COF,0.0077583669419556585,0.08808159252622343,0.06079080712317238,0.06844359928612075
COO,0.016096433083240217,0.12687171900482871,0.10813494446767591,0.12187638475640121
COP,0.03940519983002856,0.19850743016327768,0.15779923652229305,0.2353278536653367
COST,0.006438531253475095,0.08024045895603474,0.06713774207645153,0.06507241698935824
CPB,0.010597832001410394,0.10294577213956091,0.08520879684144046,0.07903553421840802
CPRT,0.0021182596418887036,0.04602455477121646,0.038554885504144626,0.04071200511459596
CRM,0.038764323329776446,0.19688657478298627,0.18435928870831889,0.16114262055194395
CSCO,0.003565084860689171,0.0597083315852082,0.04822043939419889,0.049754052509678924
CSX,0.03507900559432944,0.18729390164746273,0.15030587161053202,0.2079772527836427
CTAS,0.014218791175378033,0.11924257283109096,0.11176307680434286,0.10280159144071284
CTSH,0.021106061104944115,0.14527925214890156,0.13600455216164453,0.12388929977281227
CVS,0.005840705465357373,0.07642450827684384,0.06626247638620142,0.06424845824211133
CVX,0.026137090142871258,0.1616696945715902,0.1358594474304562,0.18022655301311286
D,0.005382832267341667,0.07336778766830622,0.0661580767512451,0.07478149426741963
DAL,0.0038628066794262903,0.06215148171545301,0.05080597062706977,0.05721629760152645
DD,0.00538242899532639,0.07336503932614219,0.06487580161912822,0.06830812882112575
DE,0.008630552128213504,0.09290076494956058,0.07832531633820841,0.08590253696518108
DFS,0.01591624162886943,0.12615958793872714,0.112476106854787,0.13644668993391654
DG,0.007268221736732222,0.08525386640342021,0.07101857726058657,0.06743271667706381
DGX,0.004800252097769177,0.06928385163780357,0.05739367663879412,0.05686973851923082
DHI,0.026239268605531278,0.16198539627241487,0.1416925913133302,0.12476132909118319
DHR,0.0026104842896683862,0.051092898622689106,0.03773085849056244,0.035979871655894786
DIS,0.02241451447369059,0.14971477707190628,0.1372706561496156,0.12663404270851225
DLR,0.004052469515410284,0.06365900969548839,0.05250642703402104,0.05421091040791949
DLTR,0.012130884173163096,0.1101402931408987,0.10040683951933731,0.09833098302545634
DOV,0.01651025631891588,0.12849224225188025,0.10430908713674845,0.13835450781452852
DPZ,0.013020234858508969,0.1141062437314846,0.1066413252087157,0.09926889339020585
DRI,0.02511899317550289,0.1584897257726913,0.14712000086054028,0.13074939484194747
DTE,0.004741036332108699,0.06885518377078591,0.060880897878209904,0.06938645790643234
DUK,0.014269370173557928,0.11945446903970537,0.11206951651748756,0.1341878851640205
DVA,0.005523990876822682,0.07432355532953655,0.060147987969521415,0.062299658342278616
DVN,0.07181194140443552,0.26797750167585993,0.20812266113622796,0.38054477925450036
DXC,0.0061905136865085695,0.07867981752971069,0.06339218964392708,0.05895292445295782
DXCM,0.13548053688563136,0.36807680840502754,0.3277940453602713,0.2510600329309877
EA,0.10948495575025248,0.33088510959281997,0.31588743525469737,0.2637956824847031
EBAY,0.01396054618329923,0.11815475522931454,0.10043654724601683,0.09000610660707861
ECL,0.004128552646685089,0.0642538142578718,0.058607404776225086,0.057903816185586564
ED,0.0032531293467018647,0.05703621083751852,0.049396509055673915,0.05567414820278429
EFX,0.04981423087883461,0.22319101881311132,0.21366212178062993,0.17787158579750567
EIX,0.006618510041360771,0.08135422571299399,0.07169953975023696,0.08152214698846014
EL,0.016345233101458415,0.12784847711826064,0.12147305201039608,0.11190741229332368
EMN,0.007733988301427521,0.08794309695153749,0.067924428786207,0.08584596766341945
EMR,0.030630384185086613,0.17501538270988243,0.15120670509539208,0.20044678889613723
EOG,0.01994191067494112,0.14121583011454886,0.11194344947337732,0.15088029311199536
EQIX,0.059810015643095564,0.2445608628605476,0.2112211259868373,0.1679023856101292
EQR,0.0023142734336649563,0.04810689590552436,0.040218582060125685,0.04103709669615163
ES,0.004552962330890498,0.06747564250076095,0.057186110182651156,0.06497395482301692
ESS,0.003835341117793143,0.06193013093634748,0.054936168853853926,0.054617413231135635
ETN,0.021465305323419486,0.14651042735389003,0.11890485709209397,0.14669867815452226
ETR,0.024578225903431495,0.1567744427623058,0.1477661487999476,0.18474463395677568
EVRG,0.005337115132255313,0.07305556195290892,0.05926066459417946,0.06810897559032074
EW,0.014929263829597146,0.12218536667538035,0.1051387260978049,0.09436943373290846
EXC,0.024566734785366386,0.15673778990838932,0.14119073911404414,0.17706153897390642
EXPD,0.004616011875648484,0.06794123840237595,0.058461084711409275,0.0560639625879156
EXPE,0.08376617006182464,0.2894238588330697,0.2555003621460255,0.19828079859385414
EXR,0.05568943824377267,0.23598609756460798,0.2023359707959716,0.1698128936331725
F,0.006082157877072369,0.07798819062571184,0.058328496343988,0.06532915310695392
FANG,0.023551103778388684,0.1534636887944138,0.1327836898606117,0.1239586228880389
FAST,0.014632353052218902,0.1209642635335697,0.11458843907465388,0.136150815888152
FCX,0.15429417145703403,0.3928029677294127,0.33304590006011914,1.1494287724341752
FDX,0.015553188531464632,0.12471242332448132,0.09542005584817902,0.11685888444175939
FE,0.01790596646836342,0.13381317748399602,0.12498440401018983,0.15395969535979598
FFIV,0.019763753439414028,0.14058361725113644,0.10937551308112217,0.14038588752297593
FIS,0.005705827654959985,0.0755369290808144,0.06157439736090724,0.0589447438612302
FITB,0.0040648962761044355,0.06375653908505727,0.04364373435071428,0.046813627718037626
FLS,0.042184816820012565,0.20538942723522202,0.1753536952787161,0.2674984729191612
FMC,0.05100477936531058,0.22584237725748146,0.18272779241606205,0.27575287591229664
FRT,0.002144484769187253,0.046308582025227814,0.040542786460067703,0.041828866249755764
FTI,0.0534402192901122,0.23117140673126554,0.20789520460696267,0.37100298274231336
FTNT,0.0866786480748563,0.2944123775843269,0.2504726856289305,0.20243061322470246
GD,0.001937356135581299,0.04401540793382811,0.03409438547350172,0.035333222891761266
GE,0.01110577610692335,0.10538394615368771,0.08265556697518982,0.07549207010190426
GILD,0.00615667638489835,0.0784644912358345,0.058638525823243984,0.05911862167826747
GIS,0.0050188744610489555,0.07084401499808544,0.06452642556959347,0.06107624227837201
GL,0.0060361694373032345,0.07769278883720956,0.066983167290111,0.06293979184379926
GLW,0.022695751923509783,0.15065109333658944,0.13312942210023337,0.17446650560707377
GM,0.006720131233548611,0.0819764065664543,0.07287038344699251,0.07679461199534661
GOOG,0.04635067214408109,0.2152920624270228,0.16354439023429299,0.1303520133055078
GOOGL,0.053530395967098326,0.2313663674069728,0.17923148154840776,0.14198019808523132
GPC,0.01682969647867262,0.12972932004243537,0.12100246855067445,0.14795102304222066
GPN,0.11576952587631714,0.3402492114264442,0.29788966166901387,0.22574904218788483
GRMN,0.05680058361226858,0.23832873014445527,0.21784829181593762,0.3228526998703969
GS,0.00608676896555358,0.0780177477600679,0.059825104541194295,0.06255192371481207
GWW,0.016388604349564195,0.1280179844770421,0.10279128366392162,0.12570693311495698
HAL,0.011051702026623018,0.10512707561148564,0.08300872759265945,0.12302294825425811
HAS,0.08698972292424186,0.2949402022855512,0.2777014289256088,0.21865874874314087
HBAN,0.008804069017183794,0.09383000062444737,0.08609116862931139,0.08311156205916083
HBI,0.015837554060117377,0.12584734427121366,0.10704817111207221,0.0952771317234864
HCA,0.018719676917693117,0.1368198703321017,0.1120690170450576,0.10407865464079527
HD,0.024925345159588972,0.15787762716607118,0.14521536913947253,0.12962978133269704
HES,0.0435961004035112,0.2087967921293601,0.16881830516207005,0.2739550558615018
HIG,0.008243184996834912,0.09079198751450984,0.0706750906553304,0.06493905104203859
HII,0.0147711622364673,0.12153667033643509,0.0940067486562097,0.08651842879662204
HLT,0.019389738507855168,0.13924704128941184,0.11271941537531978,0.1283182670043897
HOLX,0.09108068947032397,0.30179577444080286,0.28569197111362893,0.23259355501351348
HON,0.0014232192639009257,0.03772557837728834,0.03312719216650902,0.03251095563090507
HPQ,0.06092482971654443,0.24682955600281023,0.2257034044535428,0.3273602265444912
HRL,0.056600597980929306,0.23790880181474855,0.18727875971878233,0.14837786071656067
HSIC,0.002844826461422746,0.05333691462226462,0.0428186888453555,0.04122598580689675
HST,0.053045362147872685,0.23031578788236096,0.20577651429303803,0.28527722385104937
HSY,0.012701773516840171,0.11270214512971867,0.10108966928048196,0.12233816676821599
HUM,0.051084402439227475,0.2260185887028487,0.21066381050122449,0.17698435504183063
IBM,0.009616765532120182,0.09806510863768103,0.0763915241564852,0.0860818360891385
ICE,0.0081291703550168,0.0901619118864324,0.07723117160268002,0.07141852745231618
IDXX,0.009432626377786342,0.0971217090963001,0.08018927293242148,0.09792937370580243
IEX,0.00148433707482453,0.03852709533334339,0.028689006924683555,0.030228269742702533
IFF,0.011909830750086222,0.10913217101334612,0.10202448249627312,0.09554760488095239
ILMN,0.012642158209724537,0.11243735237777763,0.09004227099067862,0.10357169391972507
INCY,0.1304051489878214,0.3611165310364805,0.33121196546464143,0.2541244165726833
INTC,0.01609652755824415,0.1268720913291972,0.11329673747666365,0.1370524404640954
INTU,0.0072699284864214675,0.08526387562397963,0.07216993227999569,0.06799281628257575
IP,0.03631419672024938,0.19056284191900943,0.15349739151931818,0.20190259591102386
IPG,0.006317481006761539,0.0794825830403211,0.0658135511677952,0.06170565092730149
IPGP,0.03332750103223738,0.18255821272196268,0.16091279648524495,0.1411389083971779
IQV,0.026698069006629584,0.163395437533089,0.14865765955033955,0.13041374881974455
IRM,0.036415871510994485,0.19082943041102043,0.16605003961144674,0.22354236782261297
ISRG,0.002351930384873292,0.048496704886757946,0.03978171952171199,0.04267206952288863
IT,0.0008521734722361085,0.029192010417854207,0.02280995955486346,0.02295573595870934
ITW,0.004187148349369753,0.06470817838086429,0.051702361845065964,0.05631557133364056
IVZ,0.016176311836171568,0.12718613067536716,0.09757461466677907,0.12040242753586435
J,0.005829991231337498,0.07635437925448349,0.06188030043890269,0.07603882440048798
JBHT,0.007712852307524747,0.0878228461593266,0.07213379107319239,0.0799006438062311
JCI,0.023363794201499977,0.1528521972413219,0.12663147121595095,0.15916300832150987
JKHY,0.020994272261615772,0.14489400353919335,0.12456038336518468,0.10830367168701606
JNJ,0.0037923326520192453,0.06158191822295929,0.05651779809726108,0.061377225902388456
JNPR,0.04536151899503778,0.2129824382315072,0.18939744514922072,0.1584948615401686
JPM,0.00715208521903503,0.08457000188621867,0.07272227823905271,0.06845621866394623
K,0.002279846310618382,0.04774773618317817,0.041933381288199824,0.0425451830307416
KEY,0.006890442215353957,0.083008687589637,0.06844228796175085,0.07009743961521195
KEYS,0.01627961426572045,0.1275915916732778,0.1003894094268909,0.12290738456936919
KIM,0.0030528038831291854,0.055252184419524855,0.04347824689590257,0.0497279045171482
KLAC,0.019989118928196232,0.14138288060510096,0.11333350921288948,0.14863642409936206
KMB,0.0034324384877755377,0.05858701637543542,0.051969422547057456,0.05260258537829504
KMI,0.0972844038860759,0.3119044787848932,0.22240753292929774,0.45719541095700955
KMX,0.015566343188831464,0.12476515214125884,0.10160578853126995,0.11863342500278978
KO,0.0020868941064955153,0.04568253612153681,0.03716671003284213,0.04039973747854442
KR,0.025099603496880233,0.15842854381985663,0.15112117393600039,0.14143337955168725
L,0.008236385709241713,0.09075453547477234,0.07615020988860566,0.08839666308399535
LDOS,0.027242988133012375,0.16505450049305645,0.10733005544433821,0.08869693803006191
LEG,0.007761980091131451,0.08810210037865983,0.07509378393294806,0.07168574396091783
LEN,0.010154557681199872,0.10076982525141082,0.09165291139918748,0.0876067635426186
LH,0.008344915824439279,0.09135051080557392,0.08331310998758024,0.08073225895145793
LHX,0.01488622485257206,0.12200911790752386,0.11278442267703531,0.10489413074818432
LIN,0.016267197255224585,0.12754292318754729,0.10803959773666634,0.13008472773385785
LKQ,0.004698742671726414,0.06854737538174903,0.056430368491635574,0.059736541426961075
LLY,0.024181047494867554,0.1555025642710356,0.1345023546913961,0.1162850000305215
LMT,0.007728445681055847,0.08791157876557472,0.07338434204618913,0.06743577528340132
LNC,0.011739080750129038,0.1083470384926558,0.07745441817099084,0.09374343674925292
LNT,0.006352091536386449,0.07970000963855932,0.07273103026022783,0.0838690878174316
LOW,0.006935345287919851,0.08327872049881561,0.07335578398330053,0.07155632215352548
LRCX,0.004635825769864489,0.06808689866534155,0.05509129910218797,0.062201354250034833
LUMN,0.0597889937419559,0.24451788020910842,0.22084991569837278,0.31361015131694514
LUV,0.008686040162800234,0.09319892790585219,0.0772705824111803,0.09272892000963352
LVS,0.022985280631927743,0.15160897279490995,0.12430634006728243,0.16849361017255485
LYB,0.018512561081876055,0.13606087270731457,0.11670739304514138,0.11221511105217372
LYV,0.004772744199869541,0.06908505048032852,0.05058038226877267,0.05521859456836929
MA,0.007574636715698517,0.08703238888884136,0.07671393435900715,0.07175176926084997
MAA,0.010020064588341636,0.10010027266866778,0.07352912572103308,0.06885430036937511
MAR,0.010106978793897641,0.1005334710128803,0.07546940997236481,0.08569310773780231
MAS,0.03594785450456821,0.18959919436687542,0.1636657029198886,0.13940194561704267
MCD,0.018816469269424076,0.13717313610698006,0.10149781602159856,0.08665754559964918
MCHP,0.004773701010723263,0.06909197500957158,0.05947157522974402,0.06071848154803613
MCK,0.01242710854537359,0.11147694176543232,0.09696065498718719,0.10919540196548422
MCO,0.006529406910944658,0.08080474559668298,0.06727024661000733,0.06540223591090397
MDLZ,0.015286958625294085,0.12364044089736208,0.10477143410936032,0.09440530504314008
MDT,0.0017284079394166763,0.04157412584067976,0.03525600108654496,0.03530305796948048
MET,0.006351277171911173,0.0796949005389377,0.062052698213064805,0.07103773902423331
META,0.038465636806931776,0.19612658363141844,0.15924265439862953,0.1326304227954724
MGM,0.0050110193021763085,0.07078855346859624,0.05767932130181053,0.0661595627175893
MHK,0.0323882945055279,0.17996748180026276,0.16854552058666886,0.14906181021956313
MKC,0.009054489294683306,0.0951550802358093,0.08351384147441825,0.07654816126826489
MKTX,0.09899182866267067,0.314629669075678,0.2976417074899896,0.24700016818872994
MLM,0.07065754435737708,0.26581486857844705,0.2447769630629608,0.20668080178873638
MMC,0.0016453750564006994,0.040563222953812476,0.031892032187106394,0.03351123084780623
MMM,0.005122553082791099,0.07157201326490054,0.05857482690256462,0.0647530675735132
MNST,0.04545260184100357,0.2131961581290891,0.20279725839209317,0.17275147752943848
MO,0.009633677385302103,0.0981512984392061,0.07944288508974011,0.07448376117475314
MOS,0.05025766033691723,0.22418220343487846,0.16494336371743812,0.2587973692389732
MPC,0.020663221587529895,0.14374707505730297,0.12988123084764944,0.12218679375806228
MRK,0.007958562544760716,0.08921077594528991,0.07147197369375541,0.08260460479399669
MS,0.011811653281774043,0.10868143025270713,0.07833772461472721,0.09609229463551938
MSCI,0.059513737283448366,0.2439543754136178,0.2337529931254063,0.20161951469875672
MSFT,0.008076983782141669,0.08987204115931532,0.0719718830139557,0.07193813178372187
MSI,0.004829765643647237,0.06949651533456362,0.06104648310565265,0.06455606533340705
MTB,0.002502569378160212,0.050025687183288266,0.034479118919627544,0.03687896009613736
MTD,0.00574466852917102,0.07579359161018179,0.06634934431045526,0.06435651255016306
MU,0.16709043160213652,0.40876696491049336,0.36555347304851604,0.8186504006802701
NCLH,0.05362553757086176,0.23157188424085892,0.21341394927732651,0.17889720441346588
NDAQ,0.02106957714871245,0.14515363291599853,0.12798937905031965,0.11434636665503756
NEE,0.002071048008651538,0.04550876848093714,0.038238253420121854,0.04134987953427991
NEM,0.022032562928539848,0.14843369876325202,0.1365566247626886,0.1658631612137435
NFLX,0.5311794539187709,0.7288205910364847,0.6658579263998872,0.4199606617101141
NI,0.011081430069452268,0.10526837164814638,0.08248777677871039,0.07514722637663972
NKE,0.04048273867889984,0.20120322730736662,0.16441435355276163,0.13401419663036968
NOC,0.023160550753885477,0.15218590852600472,0.13760892772466538,0.1264252507691572
NOV,0.0974289659392562,0.3121361336648742,0.2923180161584785,0.5335075589394784
NOW,0.021316047705426795,0.14600016337465788,0.13491129958724196,0.1278303806453158
NRG,0.10984382863098892,0.33142695821400664,0.2769519322708856,0.6558985284550379
NSC,0.03739989945495594,0.1933905361049396,0.16753959593700307,0.23324571886743647
NTAP,0.0585351973614947,0.2419404830975889,0.2175268175639244,0.31671879770735384
NTRS,0.008529736368494098,0.092356571874957,0.08167482171242547,0.07682130673112042
NUE,0.01745484712240943,0.13211679349124936,0.11014243632059464,0.14340948170793003
NVDA,0.08191381610823219,0.28620589810175506,0.21022214257815997,0.15655362032069442
NVR,0.03220351933934105,0.17945339043701863,0.1551097421646334,0.13216388856070513
NWL,0.01513035948922518,0.12300552625481988,0.11048360033524061,0.09955929194838747
NWS,0.0077161491984809585,0.08784161427524519,0.07439127900471618,0.08159260872472572
NWSA,0.011974128162554543,0.10942635954172351,0.09115936873141085,0.10577567123617289
O,0.0026127448206683234,0.05111501560860882,0.041140255978080346,0.045000289219917326
ODFL,0.026161145784876647,0.16174407496065088,0.13501459846253144,0.1739159651948419
OKE,0.06673530295956828,0.2583317691643215,0.20910477407686473,0.39876714618692194
OMC,0.0028492849055063696,0.05337869336642074,0.04369186519535515,0.0468848569954001
ORCL,0.010520667656463423,0.10257030591971257,0.08141905913564601,0.09925531466325585
ORLY,0.05503629123372275,0.23459814840216184,0.21933645572469465,0.18764882447446835
OXY,0.010200875047167894,0.10099938141972897,0.08241253748117636,0.09761645740104202
PAYC,0.11846000989301968,0.3441801997399323,0.32128896762198705,0.2514836779054606
PAYX,0.004817459494787999,0.06940792098015902,0.054103777004933656,0.05012592443684758
PCAR,0.025936177818096803,0.16104712918303388,0.12450661817171402,0.16320472527362556
PEG,0.001889199781634523,0.04346492587862681,0.03428555630817228,0.03690749670265382
PEP,0.0007914600935768836,0.028132900553922334,0.023340966311671443,0.023643937361636357
PFE,0.005810648432240925,0.07622760938295865,0.06831391928065733,0.06570241987643688
PFG,0.008614838034725571,0.09281615179873366,0.055427542162306706,0.06633204706222595
PG,0.01749479934613526,0.13226790746864964,0.12411092707127931,0.14787429535030874
PGR,0.015985274084346413,0.12643288371442934,0.10412005074814414,0.09031097738848638
PH,0.02383609588288683,0.15438942931071037,0.1297169344036436,0.16493388979204146
PHM,0.012561255710132503,0.11207700794602123,0.09127161215301297,0.1103724657512873
PKG,0.020124126617277575,0.14185953128809348,0.12202179341176285,0.15365467169214828
PLD,0.004052050719024325,0.06365572023804558,0.05195445796745859,0.060341830394964796
PM,0.0018960239116014867,0.04354335668734654,0.036496870572336214,0.0369572131173663
PNC,0.003955923167734772,0.06289612999012556,0.05526545059310811,0.05342405307366141
PNR,0.021403185020953463,0.14629827415575847,0.11292678619904958,0.145988918709153
PNW,0.005599241639132033,0.07482808055223676,0.06477593178571886,0.07554497089236094
POOL,0.031584427895577444,0.17772008298326175,0.15882618631194823,0.1358609275770986
PPG,0.00985367287301076,0.09926566814871474,0.07845493918478812,0.09100944263839404
PPL,0.0026868759726794574,0.05183508437997818,0.04437514038605838,0.048210852795772516
PRGO,0.015120364051910494,0.12296488950879635,0.10578250713011773,0.10323758740710293
PRU,0.005023601064846834,0.07087736637916814,0.05347955982863439,0.061842196153545366
PSA,0.022151698749746696,0.14883446761334115,0.10982388837107816,0.09563284347550266
PSX,0.018593945849297414,0.13635961957008172,0.12467974355368927,0.11849412935814435
PVH,0.04473878099927318,0.2115154391510775,0.17005388411686118,0.25108471553064166
PWR,0.03409911044136516,0.18465944449544183,0.13602859867638978,0.21896260058002645
QCOM,0.03852214157130981,0.19627058254183127,0.15828984777433586,0.21882513477060797
RCL,0.015940791105929355,0.12625684577847396,0.10018197321716407,0.09374898830552732
REG,0.0018218364090201312,0.04268297563455635,0.03558331707259318,0.03785570710095787
REGN,0.04990193554691834,0.22338741134387663,0.19793462874251905,0.16207448137070576
RF,0.0047299581384183855,0.0687746911183059,0.04923137985277605,0.05713224280710621
RHI,0.014791045837611505,0.12161844365724923,0.09478617719180724,0.1169335528650567
RJF,0.0055711550733520765,0.07464017064123096,0.05476874243165374,0.05997109512770164
RL,0.09086044233997641,0.301430659256779,0.29364961633520636,0.4522924078627212
RMD,0.010376409713307269,0.10186466371272851,0.07312976398009782,0.0770346926962423
ROK,0.007054515524203001,0.08399116336974385,0.07058575831252252,0.0743427854976039
ROL,0.038111646720299076,0.1952220446576131,0.1773088808572373,0.14894327042461
ROP,0.011541077322372,0.10742940622740126,0.0944934123788938,0.08602442573043823
ROST,0.012807734993177309,0.11317126399036687,0.10560671710768406,0.097551507643474
