,mse,rmse,mae,mape
BA,0.21713214516249985,0.46597440397783635,0.3929601882402222,0.26443627263143404
BAC,0.18644769462701288,0.4317958946389056,0.418858286241069,0.29629451400504075
BAX,0.024876642199882663,0.15772330899357476,0.12877882588988954,0.10880547373006745
BBY,0.11931600523301923,0.34542148924613714,0.3098515446180294,0.22691946369463187
BDX,0.0035747405669132814,0.059789134187687325,0.04729315903228014,0.04481783500920788
BEN,0.02201201642279326,0.14836447156510638,0.14008985120278755,0.11893226159175017
BIIB,0.017948587949266515,0.13397234023956778,0.11673334813986234,0.13550988738844888
BIO,0.07040892918838748,0.26534680926739534,0.24416471990493224,0.1887125193726847
BK,0.026941258190599227,0.16413792429112545,0.15303427157933966,0.13233991322239144
BKNG,0.03298998195181021,0.18163144538270407,0.15716440597280387,0.1279975882192231
BKR,0.01611055364245581,0.12692735576878536,0.10646146231627902,0.10482554383093214
BLK,0.010364572264923926,0.10180654333059308,0.07266891989800205,0.06237724298492048
BMY,0.004185868429992973,0.06469828768980655,0.05674935605625134,0.07644384708667865
BR,0.005651461756445178,0.07517620472227352,0.06158686483949009,0.0587607477913438
BSX,0.008653557937046683,0.09302450181025794,0.07780742589447341,0.074868123037383
BWA,0.046632876218590746,0.21594646609424,0.1844126920586728,0.14681458368657374
BXP,0.01472362472030829,0.12134094412154658,0.11228048335536231,0.1280332309584493
C,0.08129022825571844,0.2851144125710211,0.26460783876601474,0.20458080462365982
CAG,0.0059992170171444805,0.07745461262665046,0.06791084623663807,0.06860073627798564
CAH,0.01480387910526229,0.12167119258584708,0.10377974555950913,0.12235352045620453
CAT,0.05627264717934426,0.23721856415412404,0.19462523646278473,0.15272420496594874
CB,0.006348594280044081,0.07967806649288173,0.06639348626955313,0.058446147125448863
CBOE,0.0848983170798522,0.29137315778886047,0.2388874119436216,0.17594707391704875
CBRE,0.0279539103556849,0.16719422943297085,0.1483623400769398,0.12509614010721407
CCI,0.004755602055933416,0.06896087336985673,0.06060413873095717,0.062325890285463634
CCL,0.0714430376311421,0.2672883043291309,0.24094953741045758,0.186192596747475
CDNS,0.07345349765336558,0.27102305742014937,0.21832610648281792,0.16593809786900346
CDW,0.07428054801326547,0.2725445798640389,0.25092998072832,0.1931828967626446
CE,0.10747134476698425,0.3278282244819446,0.3092164309443655,0.2393957734236747
CF,0.06740354383212055,0.2596219247908785,0.22485263334220779,0.1792913541959369
CFG,0.1401847141048954,0.37441249191886666,0.36515898688161275,0.27350272376947216
CHD,0.003694568374323851,0.06078296121713593,0.04829609184021408,0.05198571983973135
CHRW,0.0048765856514336224,0.06983255438141743,0.06223461990478511,0.060181553973820856
CHTR,0.05465333793284651,0.23378053369099513,0.20617482861760084,0.16425956351171703
CI,0.04721243759588019,0.2172842322762519,0.18327014998328844,0.14483181828188016
CINF,0.005005936637923069,0.07075264403485618,0.05986869160781118,0.06354707630518991
CL,0.005888552475378714,0.07673690425980653,0.06744735281346652,0.07202799600158288
CLX,0.002512212765262263,0.050121978864189544,0.0388507332005131,0.041359789511167144
CMA,0.15822826347983038,0.39777916421028187,0.3875429916284334,0.2853390937617685
CMCSA,0.012762557165867492,0.11297148828738822,0.10217016873929294,0.08848131726806688
CME,0.02351159309451615,0.15333490501029487,0.1398246642993148,0.11899271755458213
CMG,0.025307159364275304,0.15908224088274375,0.12022369751970335,0.15163468556831383
CMI,0.04334516971727673,0.20819502808010745,0.19103593469785216,0.15491277844598664
CMS,0.0028874875634512464,0.05373534743026462,0.04592824211729626,0.04448449238723636
CNC,0.02548858139033158,0.15965143716964023,0.12555479732053154,0.11809630880445697
CNP,0.03113895318497767,0.1764623279484255,0.15892403378717507,0.13316395801692835
COF,0.02523880736716706,0.158867263358966,0.14385109949918157,0.12432006510896179
COO,0.02740347264032571,0.16553994273384812,0.13096269860688897,0.10906276602028088
COP,0.01063392185828313,0.10312090892870916,0.08413650113811279,0.077029446516722
COST,0.002476928206560554,0.049768747287434856,0.038231324594301806,0.03811341015906664
CPB,0.01213078275993288,0.11013983275787594,0.08576873926320742,0.10130551315232687
CPRT,0.01760927445293275,0.13269994142023106,0.11164017078139114,0.09531326628490974
CRM,0.01049801452850763,0.10245981909269423,0.08585965172642213,0.08020524367495535
CSCO,0.0019604060073584793,0.04427647239063292,0.038400661603048704,0.037022703682722556
CSX,0.33243570986714577,0.5765723804234346,0.5378046099370777,0.33810893994845104
CTAS,0.020060823613477743,0.14163623693630717,0.11796000400645455,0.10173527428020962
CTSH,0.01820662763487714,0.1349319370455977,0.09980064507529923,0.08589334131515107
CVS,0.031080658011489886,0.17629707317902327,0.17360212848893697,0.2132986188174141
CVX,0.006969975123530676,0.08348637687389887,0.06519698344117783,0.05804788174754984
D,0.0006210894184670316,0.02492166564391376,0.017864773596088103,0.017670081783377152
DAL,0.054857816528036216,0.23421745564333205,0.2251629341784147,0.18566595648624257
DD,0.02660746047497262,0.1631179342530202,0.14211549459649087,0.11714790842469056
DE,0.11197371851025119,0.3346247428243333,0.3134099841555954,0.23226178348827933
DFS,0.015778662658985934,0.12561314683975533,0.09534399675218451,0.08234078764773223
DG,0.007377238500943866,0.08589085225414791,0.07666270025224013,0.09890523762358007
DGX,0.025044481714557882,0.15825448402670264,0.13837783114064597,0.11436944620722633
DHI,0.012309804375938057,0.11094955779965082,0.0837697102948065,0.08033967668744935
DHR,0.0011936517994822616,0.034549266265468816,0.028573920143751392,0.027811507398775488
DIS,0.008830344128044825,0.09396991075894892,0.07742858336094705,0.0690303455765255
DLR,0.012862499644926383,0.11341296065673616,0.10083898367263489,0.09265349725868585
DLTR,0.016483945038465828,0.12838981672416946,0.11309566063580458,0.14727948034097493
DOV,0.016038374658666938,0.12664270471948608,0.1058099519091174,0.09131661650138241
DPZ,0.03396504046855114,0.18429606742562668,0.16328480665082273,0.14006111342960614
DRI,0.07729595970072918,0.2780215094209964,0.26102646009399033,0.19751983656029026
DTE,0.007297549991868753,0.08542569866187079,0.07197628842772133,0.06416822468944569
DUK,0.0019509356954079962,0.044169397725212375,0.03606496544277061,0.037163124651966736
DVA,0.009652368713732502,0.09824646921763908,0.08081991216234523,0.10282135110491458
DVN,0.036816532478405925,0.19187634684453925,0.1587387552609919,0.2050459358718311
DXC,0.16709870316922398,0.4087770824902296,0.3759890610595502,0.27573413210736636
DXCM,0.07000682269328981,0.2645880244706661,0.24360862307044745,0.35944751221689236
EA,0.047454043713019554,0.2178394907105219,0.169745188002377,0.13335330999705033
EBAY,0.00582070428797306,0.0762935402768351,0.06193333581294819,0.060353060403869
ECL,0.0012408703224750272,0.035225989304418795,0.02992704645029295,0.029334591791807977
ED,0.002669527600993184,0.05166747140119385,0.043432838851530355,0.043012938838888765
EFX,0.012394282844966926,0.11132961351305827,0.0780994031359139,0.09099014410360261
EIX,0.001958604706528732,0.04425612620337135,0.04033578762006962,0.039852096609905734
EL,0.011951265112289089,0.10932184188115882,0.0950531135887634,0.09920340150299074
EMN,0.034523534713986906,0.18580509872978973,0.176432242776475,0.15032400023162473
EMR,0.011510650613559058,0.1072877001969893,0.09665851622394923,0.08639797964148524
EOG,0.0053198765284188185,0.07293748369952735,0.05917995784853189,0.06105158965767815
EQIX,0.015083298171978116,0.12281407969763937,0.10132227047256526,0.08868970354555122
EQR,0.0008932172820397135,0.029886740906959284,0.025469902421458666,0.02546895342250126
ES,0.003649725133285419,0.06041295501202883,0.05262548068063003,0.050401943875596884
ESS,0.007601571827167121,0.08718699345181666,0.06878549442522966,0.061845103098361984
ETN,0.011523624401182883,0.10734814577431175,0.09317348128530187,0.08193614493102928
ETR,0.004036242637472526,0.06353143031187418,0.05322296206794528,0.05739016304316222
ETSY,0.025128265452182465,0.1585189750540372,0.13291136081794488,0.1756893256136495
EVRG,0.007854185020267862,0.08862384002212871,0.0759543786474989,0.08203402883750101
EW,0.03003338970711087,0.1733014417340804,0.15635554144500144,0.19469709247452202
EXC,0.0027252585298792264,0.052204008752960974,0.0414808054155772,0.04105477423608984
EXPD,0.003827906788163901,0.06187007991076059,0.051215916529845695,0.046239941245147305
EXPE,0.017789126745195817,0.1333758851711801,0.10821800106065946,0.09804489571722827
EXR,0.005407763445291319,0.07353749686582566,0.06667944572215474,0.07481046583787085
F,0.006717320024197409,0.08195925831898071,0.06580256188519257,0.07076959117699091
FANG,0.005717756382937131,0.07561584743251332,0.059950623620648444,0.06665799585974283
FAST,0.01110494326109747,0.10537999459621106,0.08159224715886271,0.07381844224891893
FCX,0.04164268149734715,0.2040653853482926,0.16865958511092727,0.14844322482959094
FDX,0.023060356157972476,0.15185636686676154,0.13706078657367782,0.11692450396602178
FE,0.008688683496270937,0.09321310796379947,0.08441039914740393,0.09392736593100588
FFIV,0.009307303804584742,0.09647436864050857,0.0862766348483787,0.08622565710495356
FIS,0.005340720724012511,0.07308023483824139,0.05435784365847079,0.04936121107508324
FITB,0.061103505882957515,0.2471912334265872,0.2373824773085723,0.19452315315320884
FLS,0.00930565882696755,0.09646584279923931,0.07076896510346854,0.07997793514171593
FMC,0.2495495227245398,0.49954931961172744,0.43392508169993665,0.2762863423444544
FRT,0.03225786118581128,0.1796047359782344,0.17235013878996788,0.218853714432706
FTI,0.014093565008761374,0.11871632157694818,0.10739654641669032,0.11759506497758085
FTNT,0.005701441419496728,0.07550788978309968,0.060609948149408316,0.06579377313612614
FTV,0.02936324031390444,0.17135705504561066,0.14501966171598177,0.12038398160722628
GD,0.050569736642401844,0.22487715900553762,0.21156203362675127,0.1668144734822835
GE,0.019303013317722547,0.13893528463900934,0.10750323056190877,0.12671582352028882
GILD,0.016591825964221887,0.1288092619504587,0.11187327226380914,0.13006954820813466
GIS,0.028766045778136972,0.1696055593963151,0.15856863105184063,0.19641969839821347
GL,0.022829932638689106,0.15109577306691643,0.14456593984399962,0.12185295847823761
GLW,0.03346273269727899,0.18292821733477588,0.16089155407855202,0.13150185554846053
GM,0.023977794250958397,0.1548476485160766,0.11704034576838929,0.09684868570907179
GOOG,0.009914812749224653,0.09957315275326303,0.07794110905647378,0.06833633126748904
GOOGL,0.008134955207221262,0.0901939865358066,0.07112844125231102,0.06304323608938103
GPC,0.015191672297487713,0.12325450213881728,0.10787406612354916,0.12337977327398837
GPN,0.015502958185020725,0.12451087577003354,0.09937772355125549,0.08778327789115241
GRMN,0.0011290290268307747,0.03360102716928122,0.02709087412496285,0.028414666190989292
GS,0.09999012136167355,0.31621214613242415,0.3051613884200575,0.23269239641553732
GWW,0.036090935658006175,0.18997614497090465,0.15713013279838126,0.19865524584562036
HAL,0.015347904666227206,0.12388666056612878,0.1052817659338896,0.10569691686644002
HAS,0.03258702805921361,0.18051877481085896,0.15403800975402845,0.12549365980915853
HBAN,0.08098308644407741,0.28457527377493186,0.2761571593727962,0.2208360989766877
HBI,0.029647770723744266,0.1721852802179799,0.16193670088855494,0.20308111500086054
HCA,0.003070069321796429,0.05540820626763177,0.048071831335489305,0.049201059339838135
HD,0.01152674771530546,0.1073626923810383,0.09008125745808455,0.07987381910814091
HES,0.02781498885828814,0.16677826254727604,0.1478808155739917,0.1818907778987548
HIG,0.029851895077373344,0.17277700968986975,0.15990622269199273,0.13591888245292352
HII,0.03994249239011084,0.19985617926426705,0.1804996320112707,0.15051497647949505
HLT,0.05321242831026087,0.23067819209942858,0.20843154106441664,0.16477850424454707
HOLX,0.004495671126744486,0.06704976604541202,0.05659455534615476,0.05502337809083541
HON,0.013497006919561046,0.11617661950479126,0.09478093192025357,0.08079709688689364
HPE,0.002389938253910144,0.04888699473183174,0.039569650613309755,0.03783839369582384
HPQ,0.0412804142180184,0.20317582094830675,0.1669171230386978,0.13602498063527593
HRL,0.0189562836614614,0.13768182037386562,0.12654190361122797,0.14702140906162142
HSIC,0.0024169567675610035,0.049162554526397464,0.04200749644763995,0.046185097548888526
HST,0.005519572534055991,0.07429382567923118,0.06681966403036749,0.06456297773333483
HSY,0.000935158999303496,0.030580369508943085,0.02509089551099663,0.02621674683096769
HUM,0.053790773855589356,0.2319283808756258,0.2118583820894413,0.1653209815483148
IBM,0.007081139197617673,0.08414950503489413,0.07413583488912295,0.07534151330574977
ICE,0.008527720850147953,0.092345659617266,0.07115012338112628,0.062261887391633484
IDXX,0.08723439785639489,0.2953546983821231,0.2601153744941859,0.19414277982627026
IEX,0.022644261594527305,0.15048010365004175,0.11222673374452886,0.09275086915834418
IFF,0.00875266599170736,0.09355568390914237,0.08178904596220973,0.09200219287105892
ILMN,0.013781554487305257,0.11739486567693348,0.09107624500129044,0.10730500777771873
INCY,0.11215089617474366,0.3348893790115531,0.3108618094865524,0.24146098962265772
INTC,0.0031932677587158675,0.05650900599653003,0.04730677054224005,0.04938502942282377
INTU,0.02065345772602957,0.1437131090959679,0.11420325876318092,0.09455221823701102
IP,0.012896747658536517,0.11356384837850696,0.10154282913807568,0.0894187138646218
IPG,0.005440025569945024,0.07375652899876067,0.056947232744437463,0.05899756663911012
IPGP,0.32436756331786953,0.5695327587750063,0.47633652083190153,0.3063944134691764
IQV,0.008823426364275704,0.09393309514902458,0.06780540410727363,0.06031184463354667
IRM,0.0059545555016691475,0.07716576638425324,0.06881829022847996,0.07827856368413004
ISRG,0.05490126582211566,0.23431019146020016,0.18387875943617424,0.14514379850820816
IT,0.0351436870106973,0.18746649570175813,0.16781125362758745,0.1437069045689663
ITW,0.01726064187147067,0.1313797620315651,0.1121582563288571,0.09544888128119582
IVZ,0.005765362354407278,0.07592998323723822,0.057478716796210284,0.052542009260163884
J,0.0044186937925848315,0.06647325622071505,0.05571737152743138,0.05392124498176879
JBHT,0.022108114793427315,0.14868797797208527,0.12557679947095554,0.10511427178400536
JCI,0.0026567113055801983,0.05154329544742166,0.039998973044991774,0.041309872896548125
JKHY,0.010505605057637406,0.10249685389141175,0.08351864252976311,0.07289891287976065
JNJ,0.003503608671370005,0.05919128881321985,0.05031771574094982,0.04887990609602391
JNPR,0.01852224678638238,0.13609646132939085,0.13004645158823655,0.12008432850011769
JPM,0.08072640841083922,0.2841239314292959,0.272784692966011,0.20945896648195922
K,0.023243431721513354,0.15245796706474002,0.1424923162230171,0.16850133419308586
KEY,0.1298237696122017,0.36031065708940907,0.3549779188211574,0.276576083806993
KEYS,0.038487748559189926,0.19618294665742464,0.18647705918261567,0.15726916156925502
KHC,0.005887587753008692,0.0767306180934879,0.059119853709532634,0.06285913312511893
KIM,0.08513051236427337,0.2917713357481735,0.27335603771599104,0.41418979915694454
KLAC,0.07174730936840669,0.26785688224947046,0.2424982170492732,0.19038453525894775
KMB,0.004758368544027743,0.0689809288428892,0.05934851459081353,0.06373282569462588
KMI,0.012106463311185575,0.1100293747650398,0.09153934907344179,0.1061315324440505
KMX,0.01453457902393282,0.12055944186969687,0.09661106758141687,0.08726303867623401
KO,0.0016176720224767979,0.040220293664725994,0.035655767362985334,0.03588236583460337
KR,0.04537938089892975,0.21302436691357576,0.16887090164884283,0.23763054681655565
L,0.0084161694650248,0.09173968315306523,0.08773663428423582,0.07756821694996327
LDOS,0.0746777367508933,0.2732722758548574,0.25944954551104715,0.2064583856590743
LEG,0.0028479197045093814,0.053365903951018964,0.04105190737738005,0.04438977070999838
LEN,0.008867344541037027,0.09416657868393132,0.08234034503653907,0.07650867635576226
LH,0.003663458929807576,0.06052651427108269,0.052296209983570555,0.053134230713824865
LHX,0.04823007419823409,0.21961346543013724,0.194793081021114,0.15435156660079677
LIN,0.004537870374346699,0.06736371704669138,0.05482062200229103,0.05077184923210677
LKQ,0.01652349047457764,0.12854372981432288,0.1164278129360431,0.13379357636840433
LLY,0.0038122523921242045,0.06174344007361596,0.04718532351141079,0.05077268932896802
LMT,0.012963508681236201,0.11385740503470207,0.08994972015137635,0.07986521915896085
LNC,0.1553319423722026,0.39412173547294066,0.3836959333673059,0.27504575890288996
LNT,0.002155654887464665,0.04642903065394177,0.03761043242658527,0.03731777949236404
LOW,0.002570281679357663,0.05069794551416914,0.04364775277375371,0.04672584381935508
LRCX,0.31710656022671496,0.5631221539121996,0.4634124618631673,0.28695497834528866
LUMN,0.0359091841572936,0.1894971877292473,0.17503398313449148,0.2278945009199854
LUV,0.12857381203433663,0.35857190636514824,0.3427699587024587,0.2600876288321275
LVS,0.006356628442251643,0.07972846695034116,0.0643103944218882,0.06075984291697022
LYB,0.014022648190422132,0.1184172630591593,0.09711587596198343,0.08549155452557454
LYV,0.0599470773094643,0.24484092245673375,0.17756124343675206,0.13209365566343764
MA,0.032848396261926295,0.1812412653396745,0.142767610251239,0.1176949209129507
MAA,0.0026181120212519916,0.05116748988617667,0.040784179803149516,0.04071674305752984
MAR,0.11348200452551857,0.3368709018682358,0.304281443076603,0.22179957425712526
MAS,0.0042209975869469596,0.06496920491238106,0.05563391127015508,0.0591750711161935
MCD,0.04659018466649813,0.21584759592475922,0.17393966048440648,0.1342971271800365
MCHP,0.06605962306924616,0.2570206666189436,0.21903723121925267,0.16701259363210427
MCK,0.03646871486771727,0.1909678372598833,0.18724328809734495,0.24836318659124237
MCO,0.016897100417609976,0.12998884728164173,0.09961658651827755,0.089049299078698
MDLZ,0.0025552256029197067,0.050549239390120466,0.03846803434503797,0.040193655048583805
MDT,0.01235160032041855,0.11113775380319034,0.10179962177313719,0.11264022177391186
MET,0.03745748275599281,0.19353935712405582,0.1853694936780866,0.15875697086914364
META,0.023302319290965216,0.15265097212584405,0.12366428283799671,0.10622711420561218
MGM,0.022687496126676962,0.15062369045630558,0.13349635735698678,0.11502241249383639
MHK,0.009958598669173892,0.09979277864241426,0.08754798251576293,0.07964140501494353
MKC,0.0037606456535174797,0.06132410336496963,0.054000061677059945,0.057300022534364746
MKTX,0.009639477504527368,0.09818084082206349,0.08716305114840936,0.08125275235087556
MLM,0.018527119439704646,0.1361143616217798,0.12268260718183185,0.110238622472622
MMC,0.010920601820077872,0.1045016833360969,0.08360471408823474,0.0716752719175516
MMM,0.010369136143711457,0.10182895533055152,0.08078811014915764,0.07014414551280088
MNST,0.01277629522228338,0.11303227513539386,0.09841538188611744,0.11659340414964572
MO,0.005988940783791859,0.07738824706498952,0.0662238183107587,0.06134944961205327
MOS,0.024766922563913215,0.15737510147387743,0.13981619926572375,0.1697179492037671
MPC,0.03695480295676694,0.19223632059724546,0.17979059033201647,0.14812817425502453
MRK,0.0010354818343640095,0.03217890356062508,0.027337183014262485,0.027716066147751066
MS,0.12667893650162299,0.35591984561361983,0.3446994200267786,0.2578824177947186
MSCI,0.0283294052148986,0.16831341365113656,0.14195303536618242,0.12177828758339576
MSFT,0.023811085211202964,0.15430840939884957,0.13244363664483177,0.11230079058854649
MSI,0.008126307103085444,0.09014603209839823,0.08219178243434125,0.07360726252941525
MTB,0.08886817558165863,0.2981076577038212,0.2892264307765065,0.2204380892116097
MTD,0.08280850361362624,0.28776466706951054,0.2269791794807443,0.16468382781902816
MU,0.4347468696228499,0.6593533723450953,0.5769179125811162,0.3432496894395514
NCLH,0.07278345486357285,0.26978408934474407,0.24496673055071397,0.20040289945191175
NDAQ,0.002261171585953044,0.047551777947339086,0.04113646693171992,0.041996226634333715
NEE,0.009443600920379326,0.09717819158833595,0.07963457170033934,0.07240126114562974
NEM,0.02647494039113644,0.16271121777903466,0.15601333237339712,0.2065668871029566
NFLX,0.1533901229519798,0.39165051123671446,0.35696089808573217,0.2847942605541139
NI,0.00434165293145622,0.06589122044291044,0.058209020273114184,0.06268078234479002
NKE,0.005122279436256078,0.07157010155264612,0.061756392448664627,0.06956349450763223
NOC,0.020484951525789302,0.14312564943359837,0.12285030896915006,0.10545578009388934
NOV,0.009415488117777928,0.09703343814262137,0.08702850213083363,0.09423426404264706
NOW,0.05818652353701737,0.24121882915107887,0.19698923871146168,0.16130462033599935
NRG,0.26686957087520996,0.5165942032923037,0.4148107165810305,0.2787336231740854
NSC,0.05346228792453049,0.23121913399312458,0.2162418747697797,0.1729764998546067
NTAP,0.026197953012747743,0.16185781727413645,0.1447385268317567,0.12506557334450155
NTRS,0.05391223851320249,0.23219009133294746,0.22463990202787568,0.1800689666529326
NUE,0.026583469384610526,0.163044378574088,0.14961870841171876,0.13105650485697448
NVDA,0.993223116911599,0.9966057981527094,0.878712373047021,0.4481652629636279
NVR,0.13633872807805705,0.36924074541964763,0.292559193801042,0.20101642413183343
NWL,0.019797243679200976,0.14070267829434155,0.1268462728186233,0.14902947397325053
NWS,0.01055096311253516,0.10271788117234097,0.0956947017945647,0.11068240419828082
NWSA,0.010492816585912081,0.10243445019090053,0.09506519571855818,0.10918949138861958
O,0.022328881764311876,0.14942851723922002,0.14525745229728074,0.17749919595030406
ODFL,0.0710887369248251,0.2666247117669799,0.2467888733568522,0.19719056566324733
OKE,0.011108610372113175,0.10539739262483287,0.09086878200393773,0.08199582401877657
OMC,0.006883526653071974,0.0829670214788501,0.06101165864504534,0.06653233140425474
ORCL,0.013713591559843103,0.11710504498032143,0.09435648455343748,0.08162232944132947
ORLY,0.050809200798016194,0.22540896343760644,0.1858197223881467,0.2486788746093824
OXY,0.028728661645321774,0.16949531452320968,0.15724468541270945,0.18948065358989663
PAYC,0.06373577844167465,0.25245945900614347,0.21042584524574792,0.16889721646240996
PAYX,0.0026972163030384304,0.05193473118288407,0.044687717013120784,0.04601937746362377
PCAR,0.014534780803030369,0.12056027871164851,0.10754072516376217,0.09404679050033372
PEG,0.0018415922795146406,0.042913777269248166,0.030603409597191232,0.030001672402892938
PEP,0.0013564043737894947,0.036829395512138055,0.030272023149269887,0.02974723875184726
PFE,0.0040220614725429244,0.063419724633137,0.05773693903436784,0.06347205909401506
PFG,0.04420336099814489,0.21024595358328513,0.20359713494134263,0.17365070192640597
PG,0.0014577875935177264,0.03818098471121098,0.03133607309432471,0.03180393789450439
PGR,0.07215349243749906,0.26861402129728645,0.22921336411960858,0.17522682652961516
PH,0.05939806873865421,0.24371719007623202,0.22668055275344512,0.17724468268067775
PHM,0.019740169798812088,0.14049971458622998,0.11976372866695313,0.10838462480371139
PKG,0.05969627869629901,0.2443282191976584,0.20797169007806854,0.16382676016129621
PLD,0.009087985404623248,0.0953309257514226,0.07584214962440375,0.07014015359448181
PM,0.014234452963296111,0.11930822672094372,0.11090200850588389,0.10013067552980506
PNC,0.10612775874725246,0.32577255677428146,0.31564072516414426,0.24058523590099634
PNR,0.0036826643476946625,0.06068495981455918,0.05122020472026759,0.055435158392842
PNW,0.006451923639053725,0.08032386718188887,0.0676982248714622,0.06103237158771513
POOL,0.014203617637643034,0.11917893118182858,0.10199368745938518,0.08942345297964077
PPG,0.0021659325780741603,0.046539580768139285,0.037689570799296655,0.03931712210161926
PPL,0.0036789473799416707,0.0606543269680051,0.05439127086685398,0.0524602651948176
PRGO,0.04103665678086936,0.20257506455847266,0.18618776624179836,0.24253246955854132
PRU,0.08013310915251486,0.2830779206376132,0.27740582791437335,0.21758418730281207
PSA,0.005533357471135413,0.07438654092734392,0.0633732266158952,0.07027345298065554
PSX,0.00387263034220135,0.06223046152971509,0.04966867332788426,0.046789349213005704
PVH,0.013212968294737634,0.11494767633465948,0.09974209965648016,0.11252367257686158
PWR,0.06359570484087752,0.25218188840770767,0.2391197989598525,0.19400277443747854
PYPL,0.07618196938252357,0.2760108138869265,0.19486791021960084,0.1469977716330706
QCOM,0.023671449008408195,0.15385528592936998,0.1371213454214501,0.17310783070069735
QRVO,0.0219837971395901,0.14826933985011903,0.13185825819429864,0.12185176699901563
RCL,0.18758987499978558,0.4331164681696894,0.39247123098674264,0.26986121078378794
REG,0.037298426614594704,0.19312800577491268,0.18729462517758314,0.23959195941251607
REGN,0.01054223969482304,0.10267540939690983,0.09176769583299592,0.09643885511208222
RF,0.1451404662769408,0.3809730519038595,0.3728098101567444,0.2779114473817741
RHI,0.044011797909886984,0.209789889913425,0.1989316328853951,0.16052776634193816
RJF,0.08076119719516893,0.28418514597911154,0.273315785863514,0.21401082804451238
