,mse,rmse,mae,mape
RL,0.05147139385902259,0.22687307874453194,0.21001532015987845,0.29588822454489877
RMD,0.013318513271718558,0.11540586324671098,0.09709702798474892,0.08924709248275796
ROK,0.08115284799303508,0.2848733894084091,0.2604060111934733,0.20814189602135794
ROL,0.10118050377378526,0.31808883000474136,0.28846609584720595,0.21993370168244294
ROP,0.045851244683627765,0.21412903746019074,0.1818312395681467,0.14201383271082071
ROST,0.008377321294699727,0.0915277077976922,0.07062860667169947,0.07972093898793625
RSG,0.028726716528108324,0.16948957645857848,0.16180455749781522,0.13910061666288095
RTX,0.006523388409745454,0.08076749599774315,0.0722672477531242,0.06575695384036215
SBAC,0.028093137335528564,0.16761007528048116,0.13789984686145093,0.12032209472140262
SBUX,0.0018522690099585354,0.043037994957462126,0.03492680590462051,0.03439458303017963
SCHW,0.04277273085345093,0.20681569295740332,0.1999313825590693,0.17897300802127408
SEE,0.006182263710182046,0.07862737252498042,0.06921114139612707,0.07448976869167341
SHW,0.0344377363922752,0.18557407252166236,0.15655270699210136,0.12984314982249504
SJM,0.02191076446379029,0.14802285115410488,0.12412963006864015,0.16481866037408385
SLB,0.024335375686532316,0.15599799898246233,0.1305533601576235,0.15573265475396114
SLG,0.006794783337330846,0.08243047578008297,0.06933472385380732,0.07830108669277812
SNA,0.004902977385912112,0.07002126381258847,0.06146396775754833,0.06328679111576826
SNPS,0.040723988461825185,0.20180185445586268,0.17147895364506932,0.13670889164828273
SO,0.004137105498368343,0.06432033502997589,0.05826950197692922,0.06195461730984207
SPG,0.039181994146392195,0.1979444218622798,0.18969538197230298,0.2446053738735335
SPGI,0.017493803950535385,0.13226414461423544,0.10878550241267552,0.09602084495870293
SRE,0.002892946634300092,0.05378611934598082,0.04617820777708046,0.044752353567496475
STE,0.014277799495333521,0.119489746402499,0.09560656709833501,0.08556076929219623
STT,0.027855426612933675,0.16689945060704567,0.1444266542198174,0.1256299923467466
STX,0.02733012217578038,0.16531824513882423,0.13783401462088332,0.12500740670165678
STZ,0.015347299460765176,0.12388421796486095,0.10552035248332667,0.09738894639725168
SWK,0.016852081202539358,0.12981556610260325,0.10018098599687203,0.08520147191099746
SWKS,0.06803941697830011,0.2608436638645841,0.2353854451066984,0.1830880913431957
SYF,0.01830499845293271,0.13529596613695735,0.10650525947579831,0.10373833925073464
SYK,0.023161828381402644,0.15219010605621722,0.1311772690219551,0.11090295889422813
SYY,0.00166190529751152,0.04076647271363467,0.03307781646147988,0.03271684735199635
T,0.003905917513790109,0.06249734005371836,0.05409835931886043,0.055935379597970424
TAP,0.030642082633321358,0.17504880071946038,0.16264313431789745,0.20089080925133493
TDG,0.00908256294614623,0.09530248132208431,0.0767358487614493,0.08516980092242074
TDY,0.052914475009108765,0.2300314652587962,0.19324166597863074,0.15985952754978217
TEL,0.03791544521689556,0.19471888767373227,0.17224961798047772,0.14157669554522245
TER,0.18644889855852273,0.4317972887345667,0.38899824084951895,0.2784851689464312
TFC,0.0170798665017275,0.1306899632784687,0.12106875182905039,0.11410001007384038
TFX,0.036261568449196424,0.19042470545913,0.15523289835921078,0.135243311766104
TGT,0.03582157001310119,0.1892658712317178,0.17230221823940142,0.229524760630066
TJX,0.005887022880894337,0.07672693712702428,0.060129857918439264,0.0653137553378302
TMO,0.011147790160432247,0.10558309599757078,0.08767103965090893,0.08040390584428476
TMUS,0.046857790604884784,0.21646660390204486,0.209591694633888,0.1790169354352847
TPR,0.013860622256609645,0.11773114395354206,0.08857036986037822,0.07898899055053807
TROW,0.0244277688684643,0.15629385422486802,0.11019539195770608,0.09314006253057905
TRV,0.0032608052130348774,0.0571034606047206,0.044699902553836664,0.041354269466378386
TSCO,0.026349940031949234,0.1623266460934533,0.1324791740014325,0.19084910915944284
TSLA,0.19467659079546012,0.4412217025435854,0.3890204717627197,0.271586481900136
TSN,0.029154753640400106,0.17074763143423133,0.16141705392616615,0.196557847337566
TT,0.03842597715340716,0.19602545026961973,0.18465069679941887,0.15971786679564734
TTWO,0.4351685974959232,0.6596730989633601,0.5217697679033174,0.3033240846607132
TXN,0.022868981360807252,0.15122493630617687,0.12158876745813277,0.10176308396992166
TXT,0.022669030366822412,0.15056238031733696,0.14037851755484967,0.12724590159097104
TYL,0.007472098672707488,0.08644130189155812,0.07280860496935143,0.08181667769108608
UA,0.16564039900990324,0.4069894335359374,0.3906743981053453,0.9042972372642177
UAA,0.1983757878393735,0.44539396924450325,0.4255850937646002,0.9836475266592609
UAL,0.04666685163314051,0.21602511806070263,0.1918617388396107,0.17819489826895715
UDR,0.0029326263117436372,0.05415372851192831,0.0437358016168747,0.04105058100611134
UHS,0.015529349926816299,0.1246168123762452,0.1087543818443409,0.1241018164259878
ULTA,0.013390263964426698,0.11571630811785648,0.09666214217420048,0.10968659508846249
UNH,0.055541247436059225,0.23567190633603155,0.21177194349011516,0.1726624009587096
UNM,0.053929592355154696,0.23222745822825236,0.2233424983345197,0.19577587582805442
UNP,0.011205057750590879,0.10585394537092549,0.0967469591964495,0.08633842048030506
UPS,0.0025962794608189164,0.05095369918680013,0.045040525219473916,0.04599071773500326
URI,0.15425412711868824,0.3927519918710639,0.36830023411395973,0.2809306639499831
USB,0.017830713999507898,0.13353169660986075,0.1286327431509034,0.11833627976004062
V,0.019699490598634798,0.14035487379722444,0.11159501618830003,0.09328305552264207
VFC,0.008178927283737546,0.09043742192111376,0.08174267847650747,0.09078542697774986
VLO,0.03183860688168352,0.17843376048742435,0.1588676838495094,0.14132376092221788
VMC,0.002040539525161243,0.04517233141162014,0.03673739450717261,0.03988941989890527
VNO,0.00527618095556942,0.07263732481010998,0.06552830906686072,0.06910677787044642
VRSK,0.003392400378502407,0.058244316276375045,0.04984143252592634,0.051147232207465636
VRSN,0.024100480213848103,0.15524329361955738,0.11773664139264953,0.09937332282049283
VRTX,0.13422270631206656,0.3663641717090613,0.29828248056394563,0.22721921735435913
VTR,0.007461921228970769,0.08638241272950628,0.07924565713797965,0.08958819527944997
VTRS,0.015446517561630619,0.12428401973556624,0.10488882386269749,0.144667723113385
VZ,0.008000353340424933,0.08944469431120514,0.07667303550127491,0.08446183037172672
WAB,0.006378858213289158,0.07986775452765126,0.06720131410450252,0.07542254837715547
WAT,0.012204706648052448,0.11047491411199399,0.09833894311658167,0.09441178367174843
WBA,0.006933253099988867,0.08326615819160187,0.05983438430982852,0.06578274787239745
WDC,0.20358777527099575,0.45120702041412847,0.4303806792809325,0.3012954818699962
WEC,0.002561706173639442,0.050613300363041354,0.04062247481186373,0.03994448194701095
WELL,0.00407798333340535,0.06385908966940688,0.053170907050387066,0.05964756905443723
WFC,0.01277916746435932,0.11304497982820519,0.10306625756073766,0.09729296428103569
WHR,0.0028022465824117724,0.05293625017331481,0.04503137368057864,0.045382259941572994
WM,0.012626016694505455,0.11236554941130958,0.10268597275668258,0.09271284940204973
WMB,0.002087111931355801,0.045684920174558705,0.03796815303141598,0.03949789908945956
WMT,0.007966716250158127,0.08925646335228686,0.06528172939866778,0.05914766991634356
WRB,0.01901398445947257,0.1378912051563571,0.13221743176224343,0.115486464785906
WST,0.013241577113634696,0.11507205183551172,0.09373941065970895,0.08349956080037704
WU,0.007544579914153442,0.086859541296011,0.0788999236181734,0.08554339370987285
WY,0.003434879103009845,0.05860784165118048,0.04719799793526974,0.043771401059698456
WYNN,0.0693969072060814,0.26343292733840507,0.21558049561953196,0.1733545737577833
XEL,0.009915042298344735,0.09957430541231375,0.08318851499709716,0.07464423993368376
XOM,0.007766976246969524,0.08813045016888048,0.07969308078674359,0.08480186719941266
XRAY,0.003558709595168407,0.05965492096355846,0.04255909207816559,0.045490230106832036
XRX,0.08010480067291614,0.28302791500648156,0.2621775460374068,0.20107235984973457
XYL,0.01200506156612548,0.10956761184823498,0.08334660322586944,0.07745886214973151
YUM,0.009359679452485935,0.09674543633932267,0.0772860301546706,0.06781797490569827
ZBH,0.010830806444201027,0.10407116048262856,0.09160352739647291,0.10713351458143672
ZBRA,0.12141429936361882,0.34844554720015986,0.3264551490744746,0.24458723917452377
ZION,0.06973609302028833,0.2640759228333555,0.257563965015012,0.22480581711527645
ZTS,0.0187090633583426,0.13678107821750274,0.1081277407471799,0.09029758646174296
^GSPC,0.007279219419890051,0.085318341638185,0.0771090696490262,0.06916038348998364
