,mse,rmse,mae,mape
HSY,0.0044681859796963765,0.0668444910198019,0.06186820618414882,0.05829390172338685
HUM,0.026306637675342973,0.16219321094097303,0.1447651098511824,0.12971797862120554
IBM,0.007668432759995212,0.08756958809995176,0.08150980331415364,0.08659176630407166
ICE,0.012995343960342952,0.11399712259676975,0.09653672541001602,0.08654279388623415
IDXX,0.08559714853297351,0.29256990366914626,0.2765756905694478,0.2121558070016425
IEX,0.04741834203173352,0.217757530367456,0.17315633789624843,0.13591692472250103
IFF,0.0053918051037614425,0.07342891190642445,0.058741461948051056,0.05921061418330008
ILMN,0.04721745212677847,0.21729577107430892,0.19673396901508983,0.1895881997834588
INCY,0.04728204460160887,0.21744434828619683,0.19364405094614429,0.16476941771333825
INTC,0.009769979803146669,0.0988432081791494,0.06867106965731626,0.06310845794450111
INTU,0.03327759534286297,0.18242147719734914,0.15147772164859208,0.12461004966786535
IP,0.008360367195309817,0.09143504358455688,0.08146714322967681,0.07801652852504909
IPG,0.011295375902738625,0.10627970597785179,0.07934109908970825,0.09161844646001738
IPGP,0.46688365108990365,0.6832888489430393,0.5710688278083239,0.33359474213471396
IQV,0.021702194941559762,0.1473166485552796,0.11025313364841559,0.09177496996574847
IRM,0.011761990415753118,0.10845271050440887,0.08374669428362112,0.07823254578362729
ISRG,0.13395207410294502,0.3659946367133609,0.3052456470935042,0.21925370595337867
IT,0.023717953769746006,0.15400634327762608,0.13716442456646988,0.11966099793591381
ITW,0.025090197844683797,0.1583988568288414,0.133997437461615,0.11282412294667801
IVZ,0.007150771765624597,0.08456223604910526,0.06771819131214654,0.06281557812048716
J,0.00457456592137287,0.06763553741468216,0.057232446173586374,0.06370135218769968
JBHT,0.007806146215410541,0.08835239790413467,0.07482342052328651,0.074409881583472
JCI,0.007617924776104517,0.08728072396643212,0.06939648461734971,0.07913510720022951
JKHY,0.02514923269295918,0.15858509606189095,0.13926653372156056,0.11850379146657052
JNJ,0.011237531359210875,0.10600722314640108,0.09076253799891362,0.07972857398306094
JNPR,0.0026918707630332545,0.051883241639601264,0.04305917133016121,0.043418807850769736
JPM,0.027584028129937353,0.16608440062190474,0.15181017564574836,0.138279167951163
K,0.012677845463095134,0.1125959389280765,0.09626164153580655,0.10929329533123085
KEY,0.013291580680785729,0.11528911778995331,0.10934152670374232,0.10841663642183845
KEYS,0.012231114987825363,0.11059437141114083,0.09375742405383353,0.0864344914390333
KHC,0.00510178263228838,0.07142676411743976,0.05842120397578709,0.06171703906635714
KIM,0.06086578056177004,0.2467099117623166,0.22832499862923783,0.33204443635861147
KLAC,0.05639669289636845,0.2374798789294968,0.22042551129878477,0.17997509905486797
KMB,0.0036553298880801282,0.06045932424432255,0.04864215612934908,0.0474173452799241
KMI,0.016072219761184593,0.12677625866535341,0.10741025977250068,0.1288562647530734
KMX,0.016458986338703737,0.12829258099634497,0.10621443775570004,0.10211503626537562
KO,0.0027660040321568044,0.05259281350295689,0.042033556666872945,0.038501578419152374
KR,0.059687425994891,0.24431010211387288,0.20938917869765625,0.316889934794858
L,0.0017531042022493947,0.041870087201358853,0.03628667856703143,0.03603256549183894
LDOS,0.02668040000193142,0.16334136035288618,0.14072870944276913,0.12476985747184469
LEG,0.0026154436599670604,0.05114140846679001,0.043482326849593696,0.04386015739403989
LEN,0.040647058414660445,0.2016111564736943,0.17782072575239843,0.1464787748646762
LH,0.00820203423462955,0.09056508286657475,0.0787349484349724,0.07268662418016868
LHX,0.037561969622288784,0.1938091061387178,0.15280350057882042,0.12632916942032615
LIN,0.012704333285546564,0.11271350090182881,0.0879555644808714,0.07686079673690834
LKQ,0.006925326504752439,0.0832185466392705,0.07192374665018941,0.07783313745260462
LLY,0.004806973445659089,0.06933234054652337,0.06085592496772735,0.05896172705610025
LMT,0.0174411929844581,0.13206510888367942,0.10890039904615186,0.09554891264611419
LNC,0.023510046954160896,0.15332986321705533,0.14263750927462004,0.1355569461488158
LNT,0.008786085272506194,0.09373412010845461,0.07808331288255232,0.06991552754487915
LOW,0.008172061572913326,0.09039945560075749,0.07602469148411199,0.0694055751319271
LRCX,0.40458004357217003,0.6360660685590531,0.5428705375755369,0.3248923635899426
LUMN,0.03073167955330166,0.17530453374999078,0.13030334908197566,0.1983756825785182
LUV,0.04218512029247949,0.20539016600723486,0.19434824895473662,0.17047872333179492
LVS,0.006401893193284758,0.08001183158311499,0.06913175560854792,0.06877751391780555
LYB,0.012446114685910413,0.11156215615481091,0.08802896087894528,0.08155148998631104
LYV,0.09610675795140095,0.3100108997299949,0.24727748363324537,0.1779357983808365
MA,0.048029586136545656,0.21915653341058683,0.17544937975557934,0.13675840849052623
MAA,0.008533242440773277,0.09237555109861742,0.08376861752115132,0.07649904755355096
MAR,0.10605466416388519,0.3256603509239115,0.2889736018822295,0.22622117107355397
MAS,0.014684872864584673,0.12118115721755042,0.09995572621692132,0.08804639505818374
MCD,0.06643060829199063,0.25774135929646724,0.22343934696188014,0.17322719382208088
MCHP,0.0688281907417441,0.2623512735660799,0.23401651359113979,0.18183587756433064
MCK,0.0029212348489935703,0.05404844908962301,0.04468765834903252,0.050082707771693456
MCO,0.05012995251421442,0.22389719184084114,0.18578203710960076,0.14996721897404444
MDLZ,0.002537483488903704,0.050373440312368026,0.040244642381807146,0.042460823664080105
MDT,0.0015775824549176837,0.03971879221373283,0.03208731822367877,0.033955622916311594
MET,0.0037794166964431864,0.06147696069620868,0.045073819144663026,0.044524351481150456
META,0.053699591650675726,0.2317317234447535,0.20207440130958507,0.16344218157997548
MGM,0.00790487190497661,0.08890934655578461,0.0800825423843682,0.07587025895485701
MHK,0.03706072877374002,0.19251163282705805,0.17497912331839272,0.1427518398960527
MKC,0.0010007998578698276,0.031635420937136706,0.02538837210789246,0.025135562374143786
MKTX,0.018308488856058326,0.1353088646617742,0.12615050120703913,0.1120142274472719
MLM,0.0030046755838554124,0.05481492117895831,0.046920472913474204,0.049694795981066756
MMC,0.01596739369556791,0.1263621529397466,0.10972806505568951,0.0943994658957372
MMM,0.03072502458256638,0.17528555155108017,0.14799800457419207,0.12135757744308626
MNST,0.015947983749491773,0.12628532673866658,0.09971746645486587,0.09083579397290281
MO,0.007106021901603749,0.08429722356995958,0.07057994780135886,0.06576704518955633
MOS,0.026386807274186297,0.16244016521225993,0.15037658115623173,0.19361451083599446
MPC,0.028404940873078082,0.1685376541698563,0.14343782020443216,0.12723618826520527
MRK,0.0038531692521347988,0.062073901537883044,0.04003868942152167,0.04310462696701655
MS,0.029501427884694544,0.17175979705593084,0.15780028573592203,0.1443379150573041
MSCI,0.09412812849464215,0.3068030777137709,0.26759792369527846,0.19758685204168933
MSFT,0.03403193765488522,0.18447747194409733,0.15269139062139017,0.12637309510336384
MSI,0.005030499335754391,0.0709260131105252,0.059894897586758804,0.056699397649377335
MTB,0.018350024957583384,0.13546226396153058,0.12932161898594538,0.12476337660571746
MTD,0.10611634588520337,0.32575503969271663,0.2842104395395221,0.2048505742699043
MU,0.3537751259237509,0.5947899847204481,0.5159683066337583,0.3498416612753117
NCLH,0.061929638848986314,0.24885666326017133,0.23795383493203712,0.199349615700811
NDAQ,0.004444191982893845,0.06666477317814744,0.05538347509136117,0.05094322094911937
NEE,0.026740897982379337,0.16352644429076094,0.14033947517404133,0.11863051660227487
NEM,0.0025488247414040886,0.05048588655658221,0.04309020401935516,0.04858695137749637
NFLX,0.12697358648873336,0.35633353264705997,0.3204292529692651,0.23679620276094027
NI,0.011719590685645345,0.10825705836408703,0.09140600852888103,0.08311217648263249
NKE,0.004289369817825499,0.06549328070745501,0.05257777834441432,0.047724431808553416
NOC,0.015557407830942968,0.12472933829273275,0.09221443874550497,0.0804786171515339
NOV,0.013676283588459529,0.11694564373442702,0.10268235113060227,0.12632838028305715
NOW,0.07568553576157587,0.2751100430038421,0.2287929890661327,0.17639905018505614
NRG,0.6286240996704906,0.7928581838327019,0.6975892932310227,0.39212659025148716
NSC,0.030964692965695432,0.17596787481155596,0.16064030789733233,0.13990991283830134
NTAP,0.0467324811929752,0.21617696730451003,0.16534780134727958,0.13313238807217195
NTRS,0.010165761164508397,0.10082539940168052,0.09256900523243398,0.0895875665325016
NUE,0.002298134933559841,0.04793886662781924,0.03971873972697337,0.04435396117683984
NVDA,0.3860000422724715,0.6212890167003369,0.5322679853637297,0.36925121676278716
NVR,0.3320268064864796,0.576217672834216,0.4914261163138364,0.30137278481665414
NWL,0.03264811030784596,0.18068788091027566,0.11948264881355622,0.17374858378165375
NWS,0.005019259059139734,0.07084672934680707,0.0493578674169825,0.04987808121062741
NWSA,0.005773704515826776,0.07598489662970383,0.051924783796537595,0.0517237143507999
O,0.0027237320528042683,0.05218938639995941,0.04402698095197187,0.05109805066096721
ODFL,0.045855211844700525,0.21413830074206838,0.16242309130037844,0.1358038870352651
OKE,0.0021213414634310866,0.04605802279116079,0.039919849639256794,0.043115222724490955
OMC,0.012802423257038831,0.11314779386730804,0.08735273914643628,0.10126087584579511
ORCL,0.02645590411863262,0.16265271014844057,0.14287795049193805,0.11995876710187085
ORLY,0.04791848913284406,0.21890292170924547,0.1868334424636025,0.24845380659196156
OXY,0.01661753498617612,0.1289090182499895,0.11558982453555244,0.13456314864163116
PAYC,0.15403253763916508,0.39246979200846155,0.34289859329260025,0.2489278304753175
PAYX,0.003703007194552938,0.060852339269357084,0.05047063282037609,0.04942229833484505
PCAR,0.007876578963245203,0.08875009275062873,0.07708271875770975,0.07452048098427815
PEG,0.009759271329253055,0.09878902433597092,0.07655920149888372,0.06839936698882022
PEP,0.002817120991925192,0.053076557837949435,0.04874662876051499,0.045363802661610525
PFE,0.002743377038098779,0.05237725687833202,0.040350574405057786,0.03774359752322444
PFG,0.014287034578913503,0.11952838398854684,0.10869663028078032,0.09919513894097151
PG,0.0010730435548534033,0.032757343525588324,0.026626913080389673,0.025795527386252935
PGR,0.10513865765146038,0.32425091773418374,0.2909267287164406,0.219930418956463
PH,0.042064488938510475,0.20509629186923511,0.18479783290572974,0.154709124201735
PHM,0.10579619859932039,0.325263275823325,0.2700572680643136,0.19955553291593564
PKG,0.05772268924924765,0.24025546663759317,0.21143134131881305,0.16530051492790088
PLD,0.023268973880505767,0.15254171193645943,0.12155008191612489,0.10281593761770011
PM,0.03038090575520126,0.1743011926384936,0.15906755557564403,0.13482270650211076
PNC,0.031408060315642146,0.17722319350367813,0.16647123585532753,0.15004879000172802
PNR,0.00684115346474403,0.08271126564588424,0.06571233605210461,0.061265294544969394
PNW,0.013969062852310081,0.11819079004859084,0.10853492509997612,0.0951406469248467
POOL,0.017574279655814668,0.13256801897823875,0.11798434102375771,0.10555029303273358
PPG,0.008217730951549143,0.09065170131635227,0.07818660923056081,0.07220924680061558
PPL,0.010692811029783398,0.10340604929008457,0.09435250573967645,0.08462445768928216
PRGO,0.02470627463556492,0.15718229746242074,0.14056940799056003,0.18050690610944237
PRU,0.010980303004689315,0.10478694100263312,0.0986672691458464,0.09542403175260875
PSA,0.002263373681213257,0.04757492702267926,0.04056938939390713,0.04215668080275496
PSX,0.0059077842249928,0.0768621117651135,0.06759096480550421,0.06873711961099589
PVH,0.01485550111073998,0.12188314531033395,0.11172646740552825,0.11592153284734276
PWR,0.008676759997720619,0.09314912773462035,0.08245414388818323,0.08203271203413982
PYPL,0.1563692012877235,0.395435457802817,0.3030333861983177,0.20736653797020935
QCOM,0.03575872839534832,0.18909978422871962,0.17562394400433634,0.22027538708838645
QRVO,0.05251083363435848,0.2291524244566452,0.21358618479289307,0.17280867661445687
RCL,0.12962134905354109,0.3600296502422281,0.3315892600625236,0.24590992045407215
REG,0.009568797764747599,0.09782023187841868,0.08766570474980895,0.10448679492849507
REGN,0.013958101004602985,0.1181444074199155,0.09941803291465598,0.09839045652297261
RF,0.02217397151105604,0.14890927275041013,0.1366177940755136,0.13102830828616746
RHI,0.011371857258027017,0.10663891061909352,0.08856812110835091,0.08567255590998636
RJF,0.023884213417296518,0.1545451824460941,0.14228719994167147,0.12834874928763496
