,mse,rmse,mae,mape
ROST,0.0032055518123727104,0.05661759278150839,0.04613024721796716,0.04535164519383577
RSG,0.012291069547444588,0.1108650961639622,0.09745485028874153,0.08692844702057818
RTX,0.03183823991623701,0.1784327321884553,0.17055128074075032,0.21116488730036195
SBAC,0.021439143024876182,0.146421115365497,0.1223632147295812,0.1518995543053766
SBUX,0.020673722260891737,0.1437835952426136,0.13348003469629688,0.12215108760953594
SCHW,0.013572267074384844,0.11650007328059861,0.09772821137215469,0.11613259328871849
SEE,0.006631997100715498,0.08143707448524595,0.07040748153892572,0.07829914056054264
SHW,0.006923199668396541,0.08320576703808781,0.0664353777604896,0.07592387059941767
SJM,0.005154030428715729,0.07179157630750094,0.05984124234004018,0.05683567808804153
SLB,0.028952325213162988,0.170153828088477,0.15879593275608928,0.20107973838611923
SLG,0.025610194017071486,0.16003185313265444,0.13650996591894476,0.1794376212243076
SNA,0.004023203174050556,0.06342872514918264,0.05218775009999385,0.05154388480046138
SNPS,0.004922473406564812,0.07016034069590037,0.056125979746395466,0.06174138867348241
SO,0.009601760372843975,0.09798857266459174,0.08315497202105114,0.07458881156505036
SPG,0.0028977000760178357,0.05383028957768884,0.04345429777681654,0.04329381267465857
SPGI,0.010649260364082066,0.10319525359279885,0.0851945089336657,0.09871420915617586
SRE,0.006532214847138019,0.08082211855140906,0.06909586144212504,0.07804774662597691
STE,0.0027620644112286282,0.05255534617171338,0.04025762545988471,0.04035414183018823
STT,0.03486322990115548,0.18671697807418447,0.15524098797967134,0.2051453551744641
STX,0.13186882366843886,0.36313747213478104,0.3200437356099048,0.6185152239494541
STZ,0.035801867696921966,0.18921381476235283,0.16764755471966153,0.1393649871290242
SWK,0.003550173693596239,0.059583334025516216,0.05234718692879552,0.05302886064090338
SWKS,0.06070747629156693,0.2463888720936214,0.21904001119275363,0.33848472472891733
SYF,0.010375167237454382,0.10185856487038476,0.08325421504856084,0.09526820315948739
SYK,0.00648861157355933,0.08055191849707448,0.06549150590300533,0.06048869634077887
SYY,0.0260918563814826,0.16152973838114948,0.13572886766826986,0.11450853361088825
T,0.011281678763534772,0.10621524732134634,0.08151468005031583,0.07218309376577
TAP,0.03860223980632052,0.19647452711820054,0.17477257917258684,0.14787487061466215
TDG,0.002856766763290233,0.053448730230850505,0.040968255927579834,0.04103892450837361
TDY,0.026122643978653326,0.16162501037479726,0.142064549985426,0.17763748274489288
TEL,0.01776600864713057,0.13328919178662077,0.12299078226514251,0.14836616274976266
TER,0.0031847611194988313,0.056433687807007894,0.04714787114629145,0.05270349088127009
TFC,0.01122712782800283,0.1059581418674508,0.08772091741996228,0.10328472779219663
TFX,0.016295204093447355,0.12765266974665024,0.09838466239954555,0.0881324912728819
TGT,0.006836039710831453,0.08268034658146671,0.06132992075080974,0.07002160636301036
TJX,0.0059796102163001555,0.0773279394287741,0.06817716915305601,0.06443368918577373
TMO,0.002564571426998,0.050641597792703975,0.04268782966395491,0.042222697679027234
TMUS,0.009365938940489425,0.0967777812335529,0.0841862581838995,0.08392492818003496
TPR,0.01800295836683044,0.1341751033792426,0.1115472420357399,0.14927927457157855
TROW,0.01103528327099521,0.10504895654405716,0.09547407237315318,0.10898344440652395
TRV,0.003784351205917416,0.06151708060301152,0.052157139184640794,0.050769153811895194
TSCO,0.0017982687221277385,0.042405998657356704,0.035985910421711724,0.037127908861198156
TSLA,0.012959737711089686,0.1138408437736197,0.09010267242424616,0.11153308423248492
TSN,0.12376024617520902,0.3517957449646158,0.2829382360728217,0.20582048679422651
TT,0.025896820557445622,0.16092489104375873,0.14340489595481595,0.17913211788837716
TTWO,0.06915467143841958,0.26297275797774106,0.24571052527579182,0.2022842214037826
TXN,0.00522067256163121,0.07225422175645663,0.0606036209576409,0.06791983213092645
TXT,0.028610749597200946,0.16914712411744087,0.14646962653665882,0.18405787406081311
TYL,0.05169187851629431,0.22735848019437127,0.18846990086152704,0.15536194549349597
UAA,0.01750046973645566,0.13228934097823475,0.10568184829616684,0.10319507190419223
UAL,0.017367030009276432,0.13178402789896973,0.09896852465319844,0.1386507397696396
UDR,0.005634515744666064,0.0750634114909925,0.06538062100304286,0.06240692522049772
UHS,0.0083234274777368,0.09123282017857827,0.07723668056999082,0.08280887186926268
ULTA,0.038019548798692925,0.1949860220597695,0.1524167404651912,0.12375860572426012
UNH,0.003081524535999664,0.05551148111877095,0.044024742104013435,0.0426160077561523
UNM,0.00907485346697344,0.09526202531425332,0.07400615183117092,0.0873990210456041
UNP,0.04069372386085561,0.2017268545852426,0.18768460730784822,0.25701063011805725
UPS,0.0018672895870571113,0.0432121462907955,0.035507532609139844,0.03585265430606633
URI,0.09977092110345122,0.3158653528063045,0.29996296386807186,0.5070578886780767
USB,0.00394400557769572,0.06280131827991925,0.05210053744352311,0.05595650571469517
V,0.01041559096573928,0.10205680264313242,0.08995016629123104,0.0823033635868538
VFC,0.015000595727767978,0.12247691916344067,0.1027334924334671,0.12229700133296684
VLO,0.011848527314164132,0.10885094080514018,0.09089167655993848,0.08740764690791959
VMC,0.020301585137490915,0.1424836311212306,0.11928546219590995,0.10576060867695872
VNO,0.010919317209612743,0.1044955367927872,0.09534884705838702,0.11497738202243121
VRSK,0.0020627804019366825,0.04541784233026358,0.03341472161108337,0.033883446376392415
VRSN,0.051597876836472906,0.22715166043080756,0.19983756528271732,0.16268070335069132
VRTX,0.04948966873290213,0.22246273560509439,0.17308914693986135,0.25624536907896367
VTR,0.05409630502068992,0.23258612387820973,0.21571061084957469,0.31815910803810443
VTRS,0.0929609855113293,0.30489504015534474,0.2849652499011099,0.45781762169184287
VZ,0.002971374089578149,0.05451031177289439,0.05009205522448867,0.05142020277976179
WAB,0.04768304222420003,0.21836447106660925,0.18458479366362457,0.2553815709401784
WAT,0.0017807244285080526,0.04219863064730955,0.03223691750202125,0.03541583649328038
WBA,0.005805647517518573,0.07619479980627662,0.06552612694273681,0.07180901014999218
WDC,0.15927429763641213,0.39909184110479146,0.35767307571927415,0.7035888741023306
WEC,0.018396049526968133,0.13563203724403808,0.11030866253778977,0.09650962844183944
WELL,0.007531465967017717,0.08678401907619696,0.074186152480125,0.08845162303365352
WFC,0.008668439087474165,0.09310445256524612,0.07516935308991429,0.08533597564744806
WHR,0.026234615479854662,0.16197103284184694,0.14404215955947533,0.18651632175005337
WM,0.007744548126597808,0.08800311430056217,0.06873700878707913,0.06560373435342413
WMB,0.2044953025899284,0.452211568394627,0.38229625127290034,0.9548547715327035
WMT,0.023995451784593527,0.15490465385066238,0.14572128094720274,0.18582379206012836
WRB,0.006896823080674389,0.08304711362036846,0.07458586178150448,0.07119439525124568
WST,0.017438118639175267,0.13205346886460526,0.09954657303281038,0.0879245810131157
WU,0.012759915284792124,0.11295979499269695,0.10479817261327287,0.12487941281627069
WY,0.011366683461948055,0.10661464937778511,0.08154394207006638,0.1002700469184383
WYNN,0.08764833384469584,0.2960546129427742,0.27398378751168034,0.5090024048972103
XEL,0.016608626181943368,0.12887445899767483,0.10588476078265557,0.09227569112451317
XOM,0.005366023732901472,0.0732531482797939,0.062010229181196606,0.06940244057178854
XRAY,0.014747589700798047,0.12143965456471806,0.1067361798879861,0.09462285122945147
XRX,0.022358415313672664,0.14952730624763044,0.1398652805791252,0.18371222983802726
XYL,0.00843738230099726,0.09185522467991279,0.0677656767252345,0.0638333063687095
YUM,0.014896539291561957,0.12205137972002593,0.10703851983391804,0.13498688772060943
ZBH,0.01233020247739955,0.11104144486361635,0.09813434105774659,0.11510836940303723
ZBRA,0.08906896653611865,0.29844424359688804,0.27145159163539123,0.4896061261378382
ZION,0.01524741113339367,0.12348040789288668,0.0961857817578424,0.1252046034539989
ZTS,0.005918741539328194,0.07693335778014758,0.06152870383913146,0.07094735370538727
^GSPC,0.005874238739199279,0.07664358250499045,0.06808453963214982,0.07054132836031672
